datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-01-19 09:00:00+00:00,13.519,13.53725,13.51428,13.53709,5892,1196,0
2026-01-19 10:00:00+00:00,13.53693,13.53885,13.52887,13.53416,5245,1196,0
2026-01-19 11:00:00+00:00,13.5334,13.53801,13.51234,13.5176,4519,1133,0
2026-01-19 12:00:00+00:00,13.517759999999999,13.52566,13.5095,13.51479,4591,1134,0
2026-01-19 13:00:00+00:00,13.51496,13.52229,13.50035,13.5025,5823,1132,0
2026-01-19 14:00:00+00:00,13.50217,13.51806,13.49707,13.49866,6406,1133,0
2026-01-19 15:00:00+00:00,13.49866,13.50623,13.49529,13.50623,4398,1132,0
2026-01-19 16:00:00+00:00,13.49974,13.51027,13.49494,13.49865,4588,1304,0
2026-01-19 17:00:00+00:00,13.49896,13.50901,13.49373,13.498,4405,1304,0
2026-01-19 18:00:00+00:00,13.49801,13.50471,13.49024,13.49722,3245,1304,0
2026-01-19 19:00:00+00:00,13.49722,13.50356,13.49631,13.50147,2862,1304,0
2026-01-19 20:00:00+00:00,13.50147,13.50296,13.46439,13.4646,1899,1306,0
2026-01-19 21:00:00+00:00,13.48365,13.49106,13.46092,13.48098,1449,4274,0
2026-01-19 22:00:00+00:00,13.4823,13.49933,13.47882,13.48181,4900,1617,0
2026-01-19 23:00:00+00:00,13.48198,13.49598,13.47494,13.47857,5398,1615,0
2026-01-20 00:00:00+00:00,13.47841,13.49427,13.47794,13.49361,5720,1615,0
2026-01-20 01:00:00+00:00,13.49324,13.5023,13.48496,13.48573,5154,1614,0
2026-01-20 02:00:00+00:00,13.48573,13.50019,13.48179,13.49418,6330,1614,0
2026-01-20 03:00:00+00:00,13.49411,13.49815,13.47313,13.48432,6473,1613,0
2026-01-20 04:00:00+00:00,13.48455,13.49938,13.47952,13.48195,5889,1612,0
2026-01-20 05:00:00+00:00,13.482,13.49442,13.47374,13.49143,6528,1613,0
2026-01-20 06:00:00+00:00,13.49161,13.51125,13.48111,13.48927,6308,1195,0
2026-01-20 07:00:00+00:00,13.48928,13.51155,13.48275,13.4846,7808,1195,0
2026-01-20 08:00:00+00:00,13.48518,13.50527,13.48086,13.49555,6991,1194,0
2026-01-20 09:00:00+00:00,13.49574,13.49994,13.48528,13.48711,7462,1193,0
2026-01-20 10:00:00+00:00,13.48727,13.48885,13.45676,13.45857,7320,1193,0
2026-01-20 11:00:00+00:00,13.45857,13.45857,13.42839,13.43596,5698,1150,0
2026-01-20 12:00:00+00:00,13.43601,13.43813,13.41848,13.42853,8372,1131,0
2026-01-20 13:00:00+00:00,13.42869,13.43779,13.40691,13.41963,9695,1129,0
2026-01-20 14:00:00+00:00,13.41947,13.43687,13.41489,13.42737,9193,1129,0
2026-01-20 15:00:00+00:00,13.42737,13.42777,13.41111,13.42442,6983,1129,0
2026-01-20 16:00:00+00:00,13.41742,13.42594,13.41085,13.42471,6433,1300,0
2026-01-20 17:00:00+00:00,13.4249,13.42568,13.4117,13.41632,5483,1299,0
2026-01-20 18:00:00+00:00,13.41632,13.4187,13.4056,13.41035,5654,1299,0
2026-01-20 19:00:00+00:00,13.41037,13.42377,13.40874,13.41908,6713,1299,0
2026-01-20 20:00:00+00:00,13.41925,13.42333,13.39253,13.39474,3446,1301,0
2026-01-20 21:00:00+00:00,13.41325,13.41759,13.39955,13.40987,2245,4642,0
2026-01-20 22:00:00+00:00,13.4111,13.43156,13.4111,13.42429,5216,1610,0
2026-01-20 23:00:00+00:00,13.42457,13.42542,13.40635,13.41268,7508,1608,0
2026-01-21 00:00:00+00:00,13.41252,13.426,13.405100000000001,13.41351,7260,1607,0
2026-01-21 01:00:00+00:00,13.4136,13.41867,13.3979,13.4033,4869,1608,0
2026-01-21 02:00:00+00:00,13.40352,13.42129,13.39837,13.41632,6118,1609,0
2026-01-21 03:00:00+00:00,13.41647,13.42336,13.40668,13.4218,6099,1607,0
2026-01-21 04:00:00+00:00,13.4218,13.42323,13.39734,13.41138,5079,1607,0
2026-01-21 05:00:00+00:00,13.41153,13.41437,13.38761,13.39946,5449,1607,0
2026-01-21 06:00:00+00:00,13.39946,13.41811,13.39803,13.41645,5457,1192,0
2026-01-21 07:00:00+00:00,13.4163,13.43028,13.40973,13.42342,5804,1192,0
2026-01-21 08:00:00+00:00,13.42342,13.42342,13.3753,13.37823,5989,1191,0
2026-01-21 09:00:00+00:00,13.37832,13.37996,13.3535,13.35608,7267,1191,0
2026-01-21 10:00:00+00:00,13.35628,13.35719,13.32298,13.32493,7503,1190,0
2026-01-21 11:00:00+00:00,13.32523,13.32648,13.29926,13.3032,6496,1169,0
2026-01-21 12:00:00+00:00,13.30301,13.33425,13.2932,13.32664,7395,1126,0
2026-01-21 13:00:00+00:00,13.3268,13.35642,13.31149,13.35485,9524,1127,0
2026-01-21 14:00:00+00:00,13.35474,13.37285,13.34781,13.36807,9676,1128,0
2026-01-21 15:00:00+00:00,13.36807,13.38183,13.36459,13.36753,7308,1128,0
2026-01-21 16:00:00+00:00,13.36616,13.37319,13.35386,13.36252,7611,1299,0
2026-01-21 17:00:00+00:00,13.36252,13.36276,13.35182,13.35892,5546,1299,0
2026-01-21 18:00:00+00:00,13.35892,13.36848,13.35058,13.35069,8247,1300,0
2026-01-21 19:00:00+00:00,13.35069,13.37156,13.34786,13.36228,6185,1300,0
2026-01-21 20:00:00+00:00,13.36234,13.37276,13.32685,13.33871,3427,1301,0
2026-01-21 21:00:00+00:00,13.35164,13.3578,13.34394,13.35253,2336,4383,0
2026-01-21 22:00:00+00:00,13.3538,13.37663,13.3538,13.35859,9632,1611,0
2026-01-21 23:00:00+00:00,13.35888,13.37225,13.35241,13.36007,6777,1610,0
2026-01-22 00:00:00+00:00,13.35998,13.37459,13.34979,13.35424,5510,1608,0
2026-01-22 01:00:00+00:00,13.35424,13.363,13.34013,13.36096,5524,1608,0
2026-01-22 02:00:00+00:00,13.36096,13.3628,13.34615,13.3526,3968,1609,0
2026-01-22 03:00:00+00:00,13.3526,13.36407,13.34697,13.36106,3923,1608,0
2026-01-22 04:00:00+00:00,13.3611,13.36143,13.33751,13.34863,4634,1609,0
2026-01-22 05:00:00+00:00,13.34832,13.35436,13.33197,13.33797,4645,1608,0
2026-01-22 06:00:00+00:00,13.35032,13.35241,13.33451,13.33476,5100,1193,0
2026-01-22 07:00:00+00:00,13.33506,13.33568,13.27724,13.2889,6333,1191,0
2026-01-22 08:00:00+00:00,13.28999,13.31799,13.278,13.3085,6240,1192,0
2026-01-22 09:00:00+00:00,13.30819,13.31466,13.30249,13.30687,5291,1192,0
2026-01-22 10:00:00+00:00,13.30668,13.30955,13.25997,13.26173,7835,1190,0
2026-01-22 11:00:00+00:00,13.2618,13.28004,13.25631,13.26598,5476,1173,0
2026-01-22 12:00:00+00:00,13.26569,13.27001,13.2278,13.24083,6637,1127,0
2026-01-22 13:00:00+00:00,13.24083,13.29772,13.23446,13.29277,7314,1130,0
2026-01-22 14:00:00+00:00,13.29267,13.31851,13.2925,13.3015,8349,1130,0
2026-01-22 15:00:00+00:00,13.30156,13.31719,13.29993,13.31163,6963,1128,0
2026-01-22 16:00:00+00:00,13.30473,13.3103,13.2954,13.29981,7973,798,0
2026-01-22 17:00:00+00:00,13.29981,13.30125,13.28813,13.28993,5534,1299,0
2026-01-22 18:00:00+00:00,13.28993,13.29523,13.28399,13.28916,3847,1298,0
2026-01-22 19:00:00+00:00,13.2891,13.30362,13.28799,13.3009,3677,1299,0
2026-01-22 20:00:00+00:00,13.30112,13.30823,13.26979,13.27056,3178,1301,0
2026-01-22 21:00:00+00:00,13.27735,13.27974,13.26665,13.27901,2276,4912,0
2026-01-22 22:00:00+00:00,13.28012,13.30177,13.27604,13.27901,5085,1612,0
2026-01-22 23:00:00+00:00,13.27908,13.28968,13.26766,13.28274,4815,1608,0
2026-01-23 00:00:00+00:00,13.28289,13.28536,13.26592,13.26838,5792,1623,0
2026-01-23 01:00:00+00:00,13.26838,13.28785,13.2652,13.28487,5238,1608,0
2026-01-23 02:00:00+00:00,13.28487,13.28677,13.26843,13.28244,4945,1606,0
2026-01-23 03:00:00+00:00,13.28233,13.28656,13.26979,13.27151,4196,1606,0
2026-01-23 04:00:00+00:00,13.27038,13.28569,13.2685,13.28391,4520,1606,0
2026-01-23 05:00:00+00:00,13.28407,13.284980000000001,13.25395,13.25512,5819,1605,0
2026-01-23 06:00:00+00:00,13.25512,13.30818,13.25512,13.29958,5336,1203,0
2026-01-23 07:00:00+00:00,13.29958,13.31102,13.28961,13.30567,5913,1194,0
2026-01-23 08:00:00+00:00,13.30612,13.34221,13.30144,13.34028,5792,1193,0
2026-01-23 09:00:00+00:00,13.34059,13.34886,13.32845,13.33005,5169,1195,0
2026-01-23 10:00:00+00:00,13.3299,13.33391,13.30029,13.30317,5474,1193,0
2026-01-23 11:00:00+00:00,13.30333,13.30579,13.281179999999999,13.28719,5211,1176,0
2026-01-23 12:00:00+00:00,13.28707,13.30213,13.28231,13.30027,6442,1131,0
2026-01-23 13:00:00+00:00,13.30033,13.31293,13.28433,13.30678,7653,1130,0
2026-01-23 14:00:00+00:00,13.30737,13.32323,13.29867,13.32285,8537,1147,0
2026-01-23 15:00:00+00:00,13.32285,13.33968,13.3213,13.32642,7535,1132,0
2026-01-23 16:00:00+00:00,13.32657,13.33311,13.31658,13.32819,8580,1260,0
2026-01-23 17:00:00+00:00,13.32825,13.33377,13.31688,13.3267,6838,1304,0
2026-01-23 18:00:00+00:00,13.32659,13.332840000000001,13.31949,13.3258,6257,1303,0
2026-01-23 19:00:00+00:00,13.32554,13.32673,13.3074,13.32209,6688,1304,0
2026-01-23 20:00:00+00:00,13.32217,13.32546,13.28227,13.28559,5012,1305,0
2026-01-25 21:00:00+00:00,13.28247,13.28738,13.25225,13.25472,2392,4661,0
2026-01-25 22:00:00+00:00,13.2787,13.30409,13.26864,13.29055,8182,1617,0
2026-01-25 23:00:00+00:00,13.29053,13.30173,13.26688,13.292300000000001,7225,1611,0
2026-01-26 00:00:00+00:00,13.29206,13.29428,13.27494,13.28714,6943,1611,0
2026-01-26 01:00:00+00:00,13.28725,13.29602,13.27462,13.29277,7683,1611,0
2026-01-26 02:00:00+00:00,13.29277,13.2949,13.27347,13.2876,4883,1611,0
2026-01-26 03:00:00+00:00,13.2876,13.28809,13.26953,13.28553,4810,1610,0
2026-01-26 04:00:00+00:00,13.28553,13.30149,13.27358,13.2856,5179,1609,0
2026-01-26 05:00:00+00:00,13.28571,13.30361,13.27164,13.28199,6259,1611,0
2026-01-26 06:00:00+00:00,13.28199,13.31801,13.28199,13.31628,4977,1288,0
2026-01-26 07:00:00+00:00,13.31621,13.3383,13.28901,13.3257,6689,1195,0
2026-01-26 08:00:00+00:00,13.3257,13.34209,13.3227,13.32699,6020,1195,0
2026-01-26 09:00:00+00:00,13.32697,13.35162,13.32132,13.34971,6569,1196,0
2026-01-26 10:00:00+00:00,13.3497,13.36622,13.34383,13.3468,6588,1195,0
2026-01-26 11:00:00+00:00,13.34633,13.36561,13.34217,13.36405,6428,1132,0
2026-01-26 12:00:00+00:00,13.3642,13.38572,13.35583,13.36469,7197,1138,0
2026-01-26 13:00:00+00:00,13.36457,13.36849,13.34399,13.36478,8557,1134,0
2026-01-26 14:00:00+00:00,13.36478,13.36869,13.34713,13.36363,8952,1131,0
2026-01-26 15:00:00+00:00,13.36362,13.3825,13.35475,13.35475,7463,1130,0
2026-01-26 16:00:00+00:00,13.35393,13.36655,13.34553,13.35391,6492,1302,0
2026-01-26 17:00:00+00:00,13.35391,13.36456,13.34823,13.36066,6355,1302,0
2026-01-26 18:00:00+00:00,13.36057,13.37171,13.357,13.36011,5864,1302,0
2026-01-26 19:00:00+00:00,13.36011,13.3687,13.34921,13.35229,5034,1302,0
2026-01-26 20:00:00+00:00,13.35233,13.36217,13.3263,13.32794,3805,1303,0
2026-01-26 21:00:00+00:00,13.33869,13.34728,13.3332,13.33764,2261,4633,0
2026-01-26 22:00:00+00:00,13.35653,13.37074,13.33835,13.35487,8245,1615,0
2026-01-26 23:00:00+00:00,13.35494,13.36536,13.34005,13.35083,5313,1612,0
2026-01-27 00:00:00+00:00,13.35119,13.36958,13.34559,13.36251,5300,1611,0
2026-01-27 01:00:00+00:00,13.36251,13.37475,13.35135,13.36477,5426,1611,0
2026-01-27 02:00:00+00:00,13.36492,13.37233,13.34997,13.35288,4195,1612,0
2026-01-27 03:00:00+00:00,13.35284,13.36712,13.35006,13.355879999999999,4210,1612,0
2026-01-27 04:00:00+00:00,13.35573,13.37115,13.34893,13.35633,5859,1610,0
2026-01-27 05:00:00+00:00,13.35633,13.37742,13.35325,13.37264,5440,1610,0
2026-01-27 06:00:00+00:00,13.37337,13.38065,13.36222,13.37044,5281,1216,0
2026-01-27 07:00:00+00:00,13.36975,13.39146,13.36377,13.38201,7174,1195,0
2026-01-27 08:00:00+00:00,13.38187,13.38189,13.34687,13.35017,6777,1194,0
2026-01-27 09:00:00+00:00,13.34974,13.35893,13.34773,13.35863,6833,1195,0
2026-01-27 10:00:00+00:00,13.3586,13.36714,13.35059,13.36056,6288,1194,0
2026-01-27 11:00:00+00:00,13.36003,13.36003,13.321110000000001,13.32698,8392,1174,0
2026-01-27 12:00:00+00:00,13.32639,13.3277,13.28811,13.29035,9000,1130,0
2026-01-27 13:00:00+00:00,13.29014,13.30751,13.27458,13.29706,11000,1129,0
2026-01-27 14:00:00+00:00,13.29776,13.30095,13.24818,13.25683,11311,1130,0
2026-01-27 15:00:00+00:00,13.25714,13.25915,13.22866,13.25298,8067,1129,0
2026-01-27 16:00:00+00:00,13.24729,13.25492,13.2422,13.25164,7345,1300,0
2026-01-27 17:00:00+00:00,13.25149,13.25461,13.24182,13.25065,7112,1300,0
2026-01-27 18:00:00+00:00,13.25071,13.25835,13.24579,13.2525,6123,1300,0
2026-01-27 19:00:00+00:00,13.25262,13.26115,13.22007,13.25451,7940,1300,0
2026-01-27 20:00:00+00:00,13.25406,13.26029,13.22559,13.23058,6288,1337,0
2026-01-27 21:00:00+00:00,13.23659,13.23659,13.1999,13.22309,2638,5297,0
2026-01-27 22:00:00+00:00,13.22691,13.25234,13.22476,13.23965,10178,1614,0
2026-01-27 23:00:00+00:00,13.23965,13.25853,13.2289,13.24357,9264,1613,0
2026-01-28 00:00:00+00:00,13.24357,13.25357,13.22808,13.2493,6289,1612,0
2026-01-28 01:00:00+00:00,13.2493,13.25358,13.23314,13.24512,5387,1612,0
2026-01-28 02:00:00+00:00,13.2451,13.25276,13.23082,13.24683,4666,1612,0
2026-01-28 03:00:00+00:00,13.24683,13.2472,13.22954,13.23499,5040,1612,0
2026-01-28 04:00:00+00:00,13.23499,13.25019,13.22341,13.23191,6298,1611,0
2026-01-28 05:00:00+00:00,13.23162,13.242609999999999,13.21161,13.22763,5850,1549,0
2026-01-28 06:00:00+00:00,13.227360000000001,13.25844,13.21918,13.25549,6767,1195,0
2026-01-28 07:00:00+00:00,13.25587,13.25955,13.22591,13.24394,7507,1194,0
2026-01-28 08:00:00+00:00,13.24452,13.2648,13.24098,13.25744,6945,1193,0
2026-01-28 09:00:00+00:00,13.25774,13.26883,13.25167,13.26676,6977,1192,0
2026-01-28 10:00:00+00:00,13.26649,13.2738,13.2594,13.26626,7039,1193,0
2026-01-28 11:00:00+00:00,13.26626,13.27113,13.24771,13.26493,6651,1130,0
2026-01-28 12:00:00+00:00,13.26419,13.26945,13.24149,13.24217,7593,1130,0
2026-01-28 13:00:00+00:00,13.24217,13.25368,13.23077,13.25286,8706,1129,0
2026-01-28 14:00:00+00:00,13.25249,13.27553,13.24791,13.27498,12741,1145,0
2026-01-28 15:00:00+00:00,13.27507,13.28465,13.26565,13.27536,8788,1130,0
2026-01-28 16:00:00+00:00,13.27536,13.280100000000001,13.26574,13.27111,8676,1148,0
