datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-02-23 23:00:00+00:00,88.133,88.281,87.331,87.676,9169,22,0
2026-02-24 00:00:00+00:00,87.675,87.675,84.955,86.519,20095,22,0
2026-02-24 01:00:00+00:00,86.525,87.527,86.316,87.458,11739,22,0
2026-02-24 02:00:00+00:00,87.457,87.608,86.918,86.95,8334,22,0
2026-02-24 03:00:00+00:00,86.95,87.087,86.693,86.833,5605,22,0
2026-02-24 04:00:00+00:00,86.832,88.243,86.726,88.137,8459,22,0
2026-02-24 05:00:00+00:00,88.141,88.909,87.8,88.107,10827,22,0
2026-02-24 06:00:00+00:00,88.105,88.367,87.854,87.887,7863,22,0
2026-02-24 07:00:00+00:00,87.885,88.254,87.637,88.103,10054,22,0
2026-02-24 08:00:00+00:00,88.103,88.326,87.834,88.043,7399,22,0
2026-02-24 09:00:00+00:00,88.045,88.576,87.802,88.045,7230,22,0
2026-02-24 10:00:00+00:00,88.045,88.309,87.789,88.069,5897,22,0
2026-02-24 11:00:00+00:00,88.068,88.204,87.34,87.76,9639,22,0
2026-02-24 12:00:00+00:00,87.756,88.266,86.044,86.176,14194,22,0
2026-02-24 13:00:00+00:00,86.177,87.446,85.373,87.104,22150,22,0
2026-02-24 14:00:00+00:00,87.105,88.043,86.882,87.81,20261,22,0
2026-02-24 15:00:00+00:00,87.81,88.207,86.934,87.335,15744,22,0
2026-02-24 16:00:00+00:00,87.334,88.006,87.323,87.979,12196,22,0
2026-02-24 17:00:00+00:00,87.989,88.214,87.042,87.228,13424,22,0
2026-02-24 18:00:00+00:00,87.227,87.319,86.544,86.956,13361,22,0
2026-02-24 19:00:00+00:00,86.955,87.704,86.63,87.278,13147,22,0
2026-02-24 20:00:00+00:00,87.278,87.389,86.953,87.131,3980,22,0
2026-02-24 22:00:00+00:00,86.979,87.419,86.573,87.234,5530,22,0
2026-02-24 23:00:00+00:00,87.234,87.48,86.759,87.386,5940,22,0
2026-02-25 00:00:00+00:00,87.386,88.699,87.348,88.272,12277,22,0
2026-02-25 01:00:00+00:00,88.273,89.726,88.267,89.415,10423,22,0
2026-02-25 02:00:00+00:00,89.415,89.822,88.769,89.471,9434,22,0
2026-02-25 03:00:00+00:00,89.477,89.535,89.091,89.381,5894,22,0
2026-02-25 04:00:00+00:00,89.381,91.229,89.379,90.78,10294,22,0
2026-02-25 05:00:00+00:00,90.779,90.843,90.054,90.589,11401,22,0
2026-02-25 06:00:00+00:00,90.591,90.712,90.281,90.368,5944,22,0
2026-02-25 07:00:00+00:00,90.368,91.095,90.333,90.935,8094,22,0
2026-02-25 08:00:00+00:00,90.927,90.991,90.407,90.702,7944,22,0
2026-02-25 09:00:00+00:00,90.702,90.899,90.31,90.496,7521,22,0
2026-02-25 10:00:00+00:00,90.496,90.507,89.466,90.484,7379,22,0
2026-02-25 11:00:00+00:00,90.485,90.709,90.113,90.575,7560,22,0
2026-02-25 12:00:00+00:00,90.578,90.992,90.224,90.551,12192,22,0
2026-02-25 13:00:00+00:00,90.549,90.859,89.39,90.607,16544,22,0
2026-02-25 14:00:00+00:00,90.608,90.805,89.811,90.623,17953,22,0
2026-02-25 15:00:00+00:00,90.624,90.932,90.288,90.781,13534,22,0
2026-02-25 16:00:00+00:00,90.781,91.078,90.522,90.973,12217,22,0
2026-02-25 17:00:00+00:00,90.973,91.209,90.534,90.603,9296,22,0
2026-02-25 18:00:00+00:00,90.604,91.274,90.577,91.09,11353,22,0
2026-02-25 19:00:00+00:00,91.092,91.184,88.19,88.36,16920,22,0
2026-02-25 20:00:00+00:00,88.353,89.587,88.275,89.11,7970,22,0
2026-02-25 22:00:00+00:00,89.338,89.6,87.246,87.553,8568,22,0
2026-02-25 23:00:00+00:00,87.554,89.536,87.472,89.332,10596,22,0
2026-02-26 00:00:00+00:00,89.334,90.346,89.169,89.597,14911,0,0
2026-02-26 01:00:00+00:00,89.596,89.807,87.851,88.825,12518,22,0
2026-02-26 02:00:00+00:00,88.828,89.302,88.651,89.268,8416,22,0
2026-02-26 03:00:00+00:00,89.268,89.723,89.115,89.29,5433,22,0
2026-02-26 04:00:00+00:00,89.291,89.981,89.188,89.432,9129,22,0
2026-02-26 05:00:00+00:00,89.437,89.689,88.678,89.148,10840,22,0
2026-02-26 06:00:00+00:00,89.148,89.295,88.115,88.46,8799,22,0
2026-02-26 07:00:00+00:00,88.458,88.553,86.298,87.458,12977,22,0
2026-02-26 08:00:00+00:00,87.458,87.814,87.185,87.551,8687,22,0
2026-02-26 09:00:00+00:00,87.551,87.71,86.721,86.859,8582,22,0
2026-02-26 10:00:00+00:00,86.859,87.647,86.857,87.129,7684,22,0
2026-02-26 11:00:00+00:00,87.129,87.373,85.923,87.164,10374,22,0
2026-02-26 12:00:00+00:00,87.164,87.51,86.456,87.157,14174,22,0
2026-02-26 13:00:00+00:00,87.156,87.156,85.675,86.623,18885,18,0
2026-02-26 14:00:00+00:00,86.621,87.641,85.237,87.491,24954,22,0
2026-02-26 15:00:00+00:00,87.489,87.533,86.61,86.758,19969,22,0
2026-02-26 16:00:00+00:00,86.758,87.339,86.341,86.689,17354,22,0
2026-02-26 17:00:00+00:00,86.687,87.594,86.382,87.435,16589,22,0
2026-02-26 18:00:00+00:00,87.436,88.379,87.38,88.259,12496,22,0
2026-02-26 19:00:00+00:00,88.259,88.94,88.231,88.817,13734,22,0
2026-02-26 20:00:00+00:00,88.82,88.941,88.197,88.27,3815,22,0
2026-02-26 22:00:00+00:00,88.788,88.789,87.906,88.183,4423,22,0
2026-02-26 23:00:00+00:00,88.183,88.926,88.094,88.451,7541,24,0
2026-02-27 00:00:00+00:00,88.487,89.521,87.806,89.493,13820,22,0
2026-02-27 01:00:00+00:00,89.496,90.074,89.282,89.844,12363,22,0
2026-02-27 02:00:00+00:00,89.844,89.973,89.348,89.349,8357,22,0
2026-02-27 03:00:00+00:00,89.348,89.812,89.308,89.498,4475,22,0
2026-02-27 04:00:00+00:00,89.498,90.136,89.468,90.063,8460,22,0
2026-02-27 05:00:00+00:00,90.061,90.573,89.958,90.163,11272,22,0
2026-02-27 06:00:00+00:00,90.16,90.287,89.794,90.168,8202,22,0
2026-02-27 07:00:00+00:00,90.168,90.344,89.53,89.571,8621,22,0
2026-02-27 08:00:00+00:00,89.571,90.067,89.455,89.687,8153,22,0
2026-02-27 09:00:00+00:00,89.686,89.785,89.067,89.715,7591,22,0
2026-02-27 10:00:00+00:00,89.718,90.048,89.619,89.995,6936,22,0
2026-02-27 11:00:00+00:00,89.995,90.115,89.441,89.759,8779,22,0
2026-02-27 12:00:00+00:00,89.759,92.709,89.69,92.208,18941,22,0
2026-02-27 13:00:00+00:00,92.205,92.376,90.95,91.662,18527,22,0
2026-02-27 14:00:00+00:00,91.662,93.822,91.571,93.557,20669,22,0
2026-02-27 15:00:00+00:00,93.555,94.145,93.069,93.19,21036,22,0
2026-02-27 16:00:00+00:00,93.214,93.876,92.966,93.628,18068,22,0
2026-02-27 17:00:00+00:00,93.629,93.822,92.308,93.184,17286,22,0
2026-02-27 18:00:00+00:00,93.184,93.514,92.845,93.193,14972,22,0
2026-02-27 19:00:00+00:00,93.192,93.863,93.065,93.797,15507,22,0
2026-02-27 20:00:00+00:00,93.794,93.871,93.619,93.71,4520,22,0
2026-03-01 22:00:00+00:00,95.491,96.815,93.941,95.759,16235,22,0
2026-03-01 23:00:00+00:00,95.759,95.801,94.117,94.208,14224,26,0
2026-03-02 00:00:00+00:00,94.208,94.713,92.025,92.247,22712,22,0
2026-03-02 01:00:00+00:00,92.247,94.1,92.209,93.992,16687,22,0
2026-03-02 02:00:00+00:00,93.992,94.612,93.776,94.362,11298,22,0
2026-03-02 03:00:00+00:00,94.362,94.459,93.322,93.775,8762,22,0
2026-03-02 04:00:00+00:00,93.775,94.416,93.433,94.125,11270,22,0
2026-03-02 05:00:00+00:00,94.125,95.35,94.043,94.955,13091,22,0
2026-03-02 06:00:00+00:00,94.955,96.106,94.869,96.102,12221,22,0
2026-03-02 07:00:00+00:00,96.102,96.156,95.372,95.502,12779,22,0
2026-03-02 08:00:00+00:00,95.502,95.784,95.029,95.357,10829,22,0
2026-03-02 09:00:00+00:00,95.356,95.659,95.128,95.271,9648,22,0
2026-03-02 10:00:00+00:00,95.271,95.449,94.338,94.626,9498,22,0
2026-03-02 11:00:00+00:00,94.623,95.297,94.295,95.084,10673,22,0
2026-03-02 12:00:00+00:00,95.083,95.121,93.021,93.881,18096,22,0
2026-03-02 13:00:00+00:00,93.881,93.89,88.281,89.955,25617,22,0
2026-03-02 14:00:00+00:00,89.944,90.908,88.432,88.662,25626,22,0
2026-03-02 15:00:00+00:00,88.644,88.644,86.51,87.05,26398,22,0
2026-03-02 16:00:00+00:00,87.054,88.216,86.866,87.953,21385,22,0
2026-03-02 17:00:00+00:00,87.954,88.925,87.491,88.805,18612,22,0
2026-03-02 18:00:00+00:00,88.804,89.757,88.755,89.359,14177,22,0
2026-03-02 19:00:00+00:00,89.359,90.796,89.207,89.983,18792,22,0
2026-03-02 20:00:00+00:00,89.991,90.132,89.275,89.41,5903,22,0
2026-03-02 22:00:00+00:00,89.271,90.336,88.387,90.044,6010,29,0
2026-03-02 23:00:00+00:00,90.045,91.331,89.751,90.567,8243,27,0
2026-03-03 00:00:00+00:00,90.567,91.275,88.37,88.651,18639,22,0
2026-03-03 01:00:00+00:00,88.658,90.239,88.171,90.103,16479,22,0
2026-03-03 02:00:00+00:00,90.103,90.297,89.722,90.204,9825,22,0
2026-03-03 03:00:00+00:00,90.204,90.287,89.526,89.678,8799,22,0
2026-03-03 04:00:00+00:00,89.682,90.12,86.138,86.922,15120,22,0
2026-03-03 05:00:00+00:00,86.921,87.438,83.016,85.213,18019,22,0
2026-03-03 06:00:00+00:00,85.199,87.434,84.861,87.131,11608,22,0
2026-03-03 07:00:00+00:00,87.131,87.716,84.892,85.0,14493,22,0
2026-03-03 08:00:00+00:00,85.0,85.485,83.01,84.336,20323,22,0
2026-03-03 09:00:00+00:00,84.336,84.735,81.628,82.001,17164,22,0
2026-03-03 10:00:00+00:00,81.997,82.576,77.947,81.171,24282,22,0
2026-03-03 11:00:00+00:00,81.171,83.468,80.851,83.243,17964,22,0
2026-03-03 12:00:00+00:00,83.244,83.244,81.371,82.235,20334,22,0
2026-03-03 13:00:00+00:00,82.235,82.907,79.13,79.516,23555,22,0
2026-03-03 14:00:00+00:00,79.516,82.636,79.448,82.561,26731,22,0
2026-03-03 15:00:00+00:00,82.557,83.753,82.135,82.55,25078,22,0
2026-03-03 16:00:00+00:00,82.55,83.12,81.615,82.161,23292,22,0
2026-03-03 17:00:00+00:00,82.166,84.053,82.134,83.52,21563,22,0
2026-03-03 18:00:00+00:00,83.521,83.837,82.23,83.034,21632,22,0
2026-03-03 19:00:00+00:00,83.036,83.506,82.001,82.454,17275,22,0
2026-03-03 20:00:00+00:00,82.46,82.705,81.889,82.095,7042,22,0
2026-03-03 22:00:00+00:00,82.02,83.125,81.255,82.981,7118,24,0
2026-03-03 23:00:00+00:00,82.98,83.329,81.865,83.223,9494,22,0
2026-03-04 00:00:00+00:00,83.224,84.421,82.264,84.37,17165,22,0
2026-03-04 01:00:00+00:00,84.37,85.505,83.999,84.051,15137,22,0
2026-03-04 02:00:00+00:00,84.048,85.028,83.332,84.938,12871,22,0
2026-03-04 03:00:00+00:00,84.938,85.441,84.45,84.683,10366,22,0
2026-03-04 04:00:00+00:00,84.683,85.04,84.227,84.571,14640,22,0
2026-03-04 05:00:00+00:00,84.572,84.932,83.746,84.885,14038,22,0
2026-03-04 06:00:00+00:00,84.909,85.236,84.756,84.823,9707,22,0
2026-03-04 07:00:00+00:00,84.821,85.816,84.388,85.318,11363,22,0
2026-03-04 08:00:00+00:00,85.308,86.297,85.079,86.216,10775,22,0
2026-03-04 09:00:00+00:00,86.218,86.647,85.618,85.978,10803,22,0
2026-03-04 10:00:00+00:00,85.978,86.511,85.895,86.197,7800,22,0
2026-03-04 11:00:00+00:00,86.197,86.794,84.919,85.37,11331,22,0
2026-03-04 12:00:00+00:00,85.373,86.213,84.592,84.713,16660,22,0
2026-03-04 13:00:00+00:00,84.713,85.263,83.18,83.524,21531,22,0
2026-03-04 14:00:00+00:00,83.519,84.636,83.12,84.217,24468,22,0
2026-03-04 15:00:00+00:00,84.218,84.631,83.259,83.571,19068,22,0
2026-03-04 16:00:00+00:00,83.571,83.976,83.017,83.586,16280,22,0
2026-03-04 17:00:00+00:00,83.586,83.66,82.202,83.349,15831,22,0
2026-03-04 18:00:00+00:00,83.35,83.754,83.068,83.59,10660,22,0
2026-03-04 19:00:00+00:00,83.59,83.768,82.853,83.149,12030,22,0
2026-03-04 20:00:00+00:00,83.149,83.557,83.107,83.498,4619,22,0
2026-03-04 22:00:00+00:00,83.383,84.027,83.309,84.011,4157,29,0
2026-03-04 23:00:00+00:00,84.012,84.33,83.897,84.142,5752,29,0
2026-03-05 00:00:00+00:00,84.142,85.179,84.133,84.32,16218,22,0
2026-03-05 01:00:00+00:00,84.32,85.16,84.305,85.15,13519,22,0
2026-03-05 02:00:00+00:00,85.151,85.54,84.608,84.869,10185,22,0
2026-03-05 03:00:00+00:00,84.87,85.092,84.263,84.663,6740,22,0
2026-03-05 04:00:00+00:00,84.663,84.789,82.572,82.572,11836,22,0
2026-03-05 05:00:00+00:00,82.573,83.62,80.505,83.428,17919,22,0
2026-03-05 06:00:00+00:00,83.428,83.837,83.131,83.668,10145,22,0
2026-03-05 07:00:00+00:00,83.668,83.927,82.834,83.858,13500,22,0
2026-03-05 08:00:00+00:00,83.858,84.954,83.555,84.164,14069,22,0
2026-03-05 09:00:00+00:00,84.164,84.528,83.665,84.26,10147,22,0
2026-03-05 10:00:00+00:00,84.264,84.555,84.068,84.128,7143,22,0
2026-03-05 11:00:00+00:00,84.128,84.683,83.904,83.95,8424,22,0
2026-03-05 12:00:00+00:00,83.953,84.089,81.687,82.599,19258,22,0
2026-03-05 13:00:00+00:00,82.599,83.319,81.917,82.66,23022,22,0
2026-03-05 14:00:00+00:00,82.66,83.319,81.363,82.361,24286,22,0
2026-03-05 15:00:00+00:00,82.362,82.385,81.132,81.751,21715,22,0
2026-03-05 16:00:00+00:00,81.751,82.385,81.348,81.509,20351,22,0
2026-03-05 17:00:00+00:00,81.505,82.437,81.293,81.628,20764,22,0
2026-03-05 18:00:00+00:00,81.63,82.031,80.608,81.026,17164,22,0
2026-03-05 19:00:00+00:00,81.029,82.339,80.756,82.001,17732,22,0
2026-03-05 20:00:00+00:00,82.001,82.337,81.883,82.225,5359,22,0
2026-03-05 22:00:00+00:00,82.286,83.546,82.16,82.739,5047,27,0
2026-03-05 23:00:00+00:00,82.738,83.307,82.274,82.304,8122,21,0
2026-03-06 00:00:00+00:00,82.304,84.41,81.761,84.084,15277,22,0
2026-03-06 01:00:00+00:00,84.085,84.113,83.356,83.784,11494,22,0
2026-03-06 02:00:00+00:00,83.784,84.612,83.781,84.364,7718,22,0
2026-03-06 03:00:00+00:00,84.364,84.511,84.027,84.154,4415,22,0
2026-03-06 04:00:00+00:00,84.154,84.332,83.348,83.683,9795,22,0
2026-03-06 05:00:00+00:00,83.684,84.444,83.506,84.338,10077,22,0
2026-03-06 06:00:00+00:00,84.338,84.649,83.9,84.643,8114,22,0
2026-03-06 07:00:00+00:00,84.643,84.729,83.767,84.218,9565,22,0
2026-03-06 08:00:00+00:00,84.218,84.245,82.408,82.79,11557,22,0
2026-03-06 09:00:00+00:00,82.791,83.249,82.378,82.972,10276,22,0
2026-03-06 10:00:00+00:00,82.973,83.47,81.866,82.273,11016,22,0
2026-03-06 11:00:00+00:00,82.273,82.832,82.108,82.383,10835,23,0
2026-03-06 12:00:00+00:00,82.382,84.159,81.667,82.586,21206,22,0
2026-03-06 13:00:00+00:00,82.589,83.788,82.37,83.773,23478,22,0
2026-03-06 14:00:00+00:00,83.776,84.963,83.742,84.178,26194,22,0
2026-03-06 15:00:00+00:00,84.177,84.856,83.595,83.97,22735,22,0
2026-03-06 16:00:00+00:00,83.967,84.263,83.571,84.037,20755,22,0
2026-03-06 17:00:00+00:00,84.033,84.605,83.736,84.447,18778,22,0
2026-03-06 18:00:00+00:00,84.447,84.755,84.249,84.392,12886,22,0
2026-03-06 19:00:00+00:00,84.392,84.495,83.603,83.874,15585,22,0
2026-03-06 20:00:00+00:00,83.871,84.46,83.818,84.417,6045,22,0
2026-03-08 22:00:00+00:00,84.673,85.144,82.388,83.272,14871,22,0
2026-03-08 23:00:00+00:00,83.272,83.541,80.978,81.979,13939,22,0
2026-03-09 00:00:00+00:00,81.979,82.368,80.789,81.437,15466,22,0
2026-03-09 01:00:00+00:00,81.437,81.437,79.622,81.059,21090,22,0
2026-03-09 02:00:00+00:00,81.061,83.04,80.653,82.708,19786,22,0
2026-03-09 03:00:00+00:00,82.709,83.448,82.424,83.135,13769,22,0
2026-03-09 04:00:00+00:00,83.134,83.553,82.559,82.602,8124,22,0
2026-03-09 05:00:00+00:00,82.601,84.742,82.422,84.241,17090,24,0
2026-03-09 06:00:00+00:00,84.241,84.955,83.725,83.762,16904,22,0
2026-03-09 07:00:00+00:00,83.762,83.819,83.129,83.584,12628,22,0
2026-03-09 08:00:00+00:00,83.584,83.895,83.237,83.754,13780,22,0
2026-03-09 09:00:00+00:00,83.741,84.506,83.557,83.985,13218,22,0
2026-03-09 10:00:00+00:00,83.987,84.242,83.018,83.2,12144,22,0
2026-03-09 11:00:00+00:00,83.2,83.564,82.808,83.206,11788,17,0
2026-03-09 12:00:00+00:00,83.209,84.098,83.209,83.694,10588,22,0
2026-03-09 13:00:00+00:00,83.694,85.102,83.38,83.485,20793,22,0
2026-03-09 14:00:00+00:00,83.483,84.511,83.098,84.327,24869,22,0
2026-03-09 15:00:00+00:00,84.327,84.596,84.039,84.408,18791,22,0
2026-03-09 16:00:00+00:00,84.408,84.761,84.226,84.666,13650,22,0
2026-03-09 17:00:00+00:00,84.666,84.782,83.849,84.338,13515,22,0
2026-03-09 18:00:00+00:00,84.339,86.059,84.05,85.786,11725,22,0
2026-03-09 19:00:00+00:00,85.79,86.695,85.698,86.373,17271,22,0
2026-03-09 20:00:00+00:00,86.377,87.004,86.341,86.975,6288,22,0
2026-03-09 22:00:00+00:00,86.696,87.554,85.886,87.48,5891,24,0
2026-03-09 23:00:00+00:00,87.48,87.999,86.999,87.313,7459,28,0
2026-03-10 00:00:00+00:00,87.311,87.658,86.846,86.954,10594,22,0
2026-03-10 01:00:00+00:00,86.952,89.55,86.571,89.441,21086,22,0
2026-03-10 02:00:00+00:00,89.436,89.988,88.74,88.832,14290,22,0
2026-03-10 03:00:00+00:00,88.835,89.306,87.713,88.081,11862,22,0
2026-03-10 04:00:00+00:00,88.08,88.484,87.904,88.368,7142,22,0
2026-03-10 05:00:00+00:00,88.368,89.22,88.367,89.149,10372,22,0
2026-03-10 06:00:00+00:00,89.148,89.222,88.598,88.934,11432,22,0
2026-03-10 07:00:00+00:00,88.934,89.183,88.373,89.173,9786,22,0
2026-03-10 08:00:00+00:00,89.174,89.388,88.865,89.018,10384,22,0
2026-03-10 09:00:00+00:00,89.019,89.464,89.004,89.143,7944,22,0
2026-03-10 10:00:00+00:00,89.143,89.144,87.819,88.405,9598,22,0
2026-03-10 11:00:00+00:00,88.405,88.944,88.026,88.384,9926,22,0
2026-03-10 12:00:00+00:00,88.384,88.818,87.908,88.622,11967,22,0
2026-03-10 13:00:00+00:00,88.619,89.647,88.375,88.794,19116,22,0
2026-03-10 14:00:00+00:00,88.794,89.298,88.322,89.165,16568,22,0
2026-03-10 15:00:00+00:00,89.166,89.699,89.07,89.488,12068,22,0
2026-03-10 16:00:00+00:00,89.488,89.699,89.044,89.428,12027,22,0
2026-03-10 17:00:00+00:00,89.433,89.607,88.954,89.039,13510,22,0
2026-03-10 18:00:00+00:00,89.038,89.136,86.94,87.899,19139,22,0
2026-03-10 19:00:00+00:00,87.899,88.667,87.744,88.426,14755,22,0
2026-03-10 20:00:00+00:00,88.427,88.628,88.059,88.326,3649,22,0
2026-03-10 22:00:00+00:00,88.26,89.258,87.316,88.304,4135,22,0
2026-03-10 23:00:00+00:00,88.304,88.587,88.081,88.437,3740,22,0
2026-03-11 00:00:00+00:00,88.437,89.238,87.81,89.211,6779,22,0
2026-03-11 01:00:00+00:00,89.209,89.41,88.41,88.525,10562,22,0
2026-03-11 02:00:00+00:00,88.524,89.029,87.83,88.779,10629,22,0
2026-03-11 03:00:00+00:00,88.779,88.876,88.044,88.196,7394,22,0
2026-03-11 04:00:00+00:00,88.196,88.444,88.008,88.228,3816,22,0
2026-03-11 05:00:00+00:00,88.232,88.342,87.03,87.667,9376,22,0
2026-03-11 06:00:00+00:00,87.667,88.077,87.302,87.412,12068,22,0
2026-03-11 07:00:00+00:00,87.412,87.646,86.397,86.983,10093,22,0
2026-03-11 08:00:00+00:00,86.983,87.276,86.409,87.119,9334,22,0
2026-03-11 09:00:00+00:00,87.118,87.363,86.409,86.612,8786,22,0
2026-03-11 10:00:00+00:00,86.611,87.153,86.425,86.553,8029,22,0
2026-03-11 11:00:00+00:00,86.554,87.01,85.973,86.256,9226,22,0
2026-03-11 12:00:00+00:00,86.256,86.748,85.254,85.292,12707,22,0
2026-03-11 13:00:00+00:00,85.292,86.207,84.44,85.244,18903,22,0
2026-03-11 14:00:00+00:00,85.244,85.943,85.212,85.526,18039,22,0
2026-03-11 15:00:00+00:00,85.526,85.729,84.721,84.849,14792,22,0
2026-03-11 16:00:00+00:00,84.849,85.415,84.454,85.295,12999,22,0
2026-03-11 17:00:00+00:00,85.295,85.575,84.751,85.282,12315,22,0
2026-03-11 18:00:00+00:00,85.283,85.901,85.257,85.46,7655,22,0
2026-03-11 19:00:00+00:00,85.461,86.032,85.401,85.996,6487,22,0
2026-03-11 20:00:00+00:00,85.996,86.062,85.641,85.743,2148,22,0
2026-03-11 21:00:00+00:00,85.802,85.894,84.618,84.941,2586,32,0
2026-03-11 22:00:00+00:00,85.676,85.947,84.619,84.934,5687,25,0
2026-03-11 23:00:00+00:00,84.934,85.209,84.558,84.612,6484,22,0
2026-03-12 00:00:00+00:00,84.612,85.687,83.953,85.62,8822,22,0
2026-03-12 01:00:00+00:00,85.622,85.909,84.934,85.464,13750,22,0
2026-03-12 02:00:00+00:00,85.464,85.718,84.334,84.541,11402,22,0
2026-03-12 03:00:00+00:00,84.542,85.02,84.429,84.914,8539,22,0
2026-03-12 04:00:00+00:00,84.919,84.95,84.384,84.414,4917,22,0
2026-03-12 05:00:00+00:00,84.412,85.464,84.406,85.338,9483,22,0
2026-03-12 06:00:00+00:00,85.338,86.523,85.138,86.175,10712,22,0
2026-03-12 07:00:00+00:00,86.174,87.079,85.825,87.033,6762,22,0
2026-03-12 08:00:00+00:00,87.036,87.198,86.528,86.769,7816,22,0
2026-03-12 09:00:00+00:00,86.769,87.132,86.715,87.077,6797,22,0
2026-03-12 10:00:00+00:00,87.077,87.234,86.795,87.226,6505,22,0
2026-03-12 11:00:00+00:00,87.226,87.238,86.79,86.928,6092,22,0
2026-03-12 12:00:00+00:00,86.928,87.409,86.587,87.313,10880,22,0
2026-03-12 13:00:00+00:00,87.313,87.449,85.726,85.913,20404,26,0
2026-03-12 14:00:00+00:00,85.913,86.482,85.156,85.576,21491,22,0
2026-03-12 15:00:00+00:00,85.573,85.664,84.484,85.244,19908,22,0
2026-03-12 16:00:00+00:00,85.245,85.61,84.871,85.121,15888,22,0
2026-03-12 17:00:00+00:00,85.113,85.433,84.725,84.821,14676,22,0
2026-03-12 18:00:00+00:00,84.821,85.194,84.684,84.795,13562,22,0
2026-03-12 19:00:00+00:00,84.795,85.035,84.335,84.492,12723,22,0
2026-03-12 20:00:00+00:00,84.492,84.611,83.016,83.847,6838,22,0
2026-03-12 21:00:00+00:00,83.722,84.37,83.389,84.37,2357,32,0
2026-03-12 22:00:00+00:00,83.753,84.371,83.369,84.371,3550,26,0
2026-03-12 23:00:00+00:00,84.374,84.391,84.013,84.027,4028,22,0
2026-03-13 00:00:00+00:00,84.027,85.079,83.919,85.068,5687,22,0
2026-03-13 01:00:00+00:00,85.068,85.446,83.969,84.806,12081,22,0
2026-03-13 02:00:00+00:00,84.808,85.222,84.381,84.42,10014,22,0
2026-03-13 03:00:00+00:00,84.421,84.773,84.13,84.739,8266,22,0
2026-03-13 04:00:00+00:00,84.739,84.759,84.206,84.327,4262,22,0
2026-03-13 05:00:00+00:00,84.328,84.518,83.203,83.676,9855,22,0
2026-03-13 06:00:00+00:00,83.682,83.913,82.203,82.487,15841,23,0
2026-03-13 07:00:00+00:00,82.486,82.881,81.601,82.409,11025,22,0
2026-03-13 08:00:00+00:00,82.409,82.898,81.606,82.676,12510,22,0
2026-03-13 09:00:00+00:00,82.677,83.108,82.336,82.999,9320,22,0
2026-03-13 10:00:00+00:00,82.999,83.508,82.706,83.26,9133,22,0
2026-03-13 11:00:00+00:00,83.26,83.789,82.948,83.7,8455,22,0
2026-03-13 12:00:00+00:00,83.701,84.46,83.633,84.244,10860,22,0
2026-03-13 13:00:00+00:00,84.244,84.458,83.318,83.545,17577,22,0
2026-03-13 14:00:00+00:00,83.544,83.615,80.62,80.627,21501,22,0
2026-03-13 15:00:00+00:00,80.628,81.588,80.168,80.245,21552,22,0
2026-03-13 16:00:00+00:00,80.245,80.543,79.419,80.302,19779,22,0
2026-03-13 17:00:00+00:00,80.302,81.344,80.285,80.948,15650,22,0
2026-03-13 18:00:00+00:00,80.948,81.235,80.704,80.993,13561,22,0
2026-03-13 19:00:00+00:00,80.994,81.089,79.852,80.255,14632,22,0
2026-03-13 20:00:00+00:00,80.26,80.578,79.916,80.495,6264,22,0
2026-03-15 21:00:00+00:00,80.025,80.595,79.409,80.489,3443,32,0
2026-03-15 22:00:00+00:00,80.071,80.596,79.377,80.492,8051,0,0
2026-03-15 23:00:00+00:00,80.491,80.546,79.271,80.083,11654,22,0
2026-03-16 00:00:00+00:00,80.082,81.559,80.077,81.46,11035,22,0
2026-03-16 01:00:00+00:00,81.461,81.518,78.469,80.386,22582,21,0
2026-03-16 02:00:00+00:00,80.386,80.473,79.132,79.315,16158,22,0
2026-03-16 03:00:00+00:00,79.316,80.324,78.862,80.256,12146,22,0
2026-03-16 04:00:00+00:00,80.256,80.679,80.087,80.1,6249,22,0
2026-03-16 05:00:00+00:00,80.1,80.492,79.425,80.274,10572,22,0
2026-03-16 06:00:00+00:00,80.273,80.762,79.594,80.104,14328,22,0
2026-03-16 07:00:00+00:00,80.106,80.394,78.945,79.081,11430,22,0
2026-03-16 08:00:00+00:00,79.08,79.524,78.661,79.167,12857,22,0
2026-03-16 09:00:00+00:00,79.168,79.177,77.616,77.848,11926,22,0
2026-03-16 10:00:00+00:00,77.846,79.019,77.062,78.923,12170,22,0
2026-03-16 11:00:00+00:00,78.923,79.425,78.695,78.933,8415,22,0
2026-03-16 12:00:00+00:00,78.933,80.248,78.833,80.239,10218,22,0
2026-03-16 13:00:00+00:00,80.239,81.629,79.743,81.247,18642,22,0
2026-03-16 14:00:00+00:00,81.247,81.547,80.017,80.675,20603,21,0
2026-03-16 15:00:00+00:00,80.674,81.091,80.215,80.3,17488,19,0
2026-03-16 16:00:00+00:00,80.299,80.731,79.502,80.201,17167,22,0
2026-03-16 17:00:00+00:00,80.202,80.706,80.122,80.216,14971,22,0
2026-03-16 18:00:00+00:00,80.217,81.385,80.103,81.041,12031,22,0
2026-03-16 19:00:00+00:00,81.042,81.381,80.712,80.878,12237,22,0
2026-03-16 20:00:00+00:00,80.872,81.051,80.706,80.719,3797,22,0
2026-03-16 21:00:00+00:00,80.819,81.102,80.607,80.766,2050,32,0
2026-03-16 22:00:00+00:00,80.495,81.17,80.495,80.764,4207,24,0
