datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-10-16 09:00:00+00:00,1.63646,1.63721,1.63588,1.6364100000000001,2473,13,0
2025-10-16 10:00:00+00:00,1.63642,1.63717,1.63584,1.6362,2332,13,0
2025-10-16 11:00:00+00:00,1.6362,1.63721,1.6355499999999998,1.6369500000000001,2950,12,0
2025-10-16 12:00:00+00:00,1.63694,1.63834,1.6365699999999999,1.6382400000000001,3636,12,0
2025-10-16 13:00:00+00:00,1.63825,1.63834,1.63608,1.6375,4469,12,0
2025-10-16 14:00:00+00:00,1.6375199999999999,1.63917,1.6369,1.63903,4350,12,0
2025-10-16 15:00:00+00:00,1.6390099999999999,1.63936,1.6379000000000001,1.63828,3950,12,0
2025-10-16 16:00:00+00:00,1.63826,1.64112,1.6381000000000001,1.6397599999999999,4481,16,0
2025-10-16 17:00:00+00:00,1.63974,1.64151,1.63952,1.6409500000000001,4046,16,0
2025-10-16 18:00:00+00:00,1.64096,1.64263,1.6408800000000001,1.64214,3292,16,0
2025-10-16 19:00:00+00:00,1.6421700000000001,1.64337,1.64194,1.64215,2834,16,0
2025-10-16 20:00:00+00:00,1.64169,1.64219,1.64087,1.6414499999999999,1528,18,0
2025-10-16 21:00:00+00:00,1.6414,1.6423,1.63997,1.64192,1011,69,0
2025-10-16 22:00:00+00:00,1.6420400000000002,1.64284,1.64147,1.64221,1342,21,0
2025-10-16 23:00:00+00:00,1.6426500000000002,1.64333,1.64245,1.6431200000000001,1420,19,0
2025-10-17 00:00:00+00:00,1.6430799999999999,1.64413,1.6427,1.6435499999999998,2103,19,0
2025-10-17 01:00:00+00:00,1.64354,1.64412,1.6428500000000001,1.64363,2501,19,0
2025-10-17 02:00:00+00:00,1.64365,1.64472,1.6431499999999999,1.6438899999999999,2008,19,0
2025-10-17 03:00:00+00:00,1.6439,1.64492,1.6437599999999999,1.6444999999999999,1525,19,0
2025-10-17 04:00:00+00:00,1.64451,1.64451,1.64372,1.6438899999999999,1342,19,0
2025-10-17 05:00:00+00:00,1.64388,1.64609,1.64378,1.64555,2194,17,0
2025-10-17 06:00:00+00:00,1.64548,1.64664,1.64482,1.6452,4027,13,0
2025-10-17 07:00:00+00:00,1.64514,1.64655,1.6444999999999999,1.64577,5541,13,0
2025-10-17 08:00:00+00:00,1.6457600000000001,1.64628,1.64298,1.6433900000000001,3995,13,0
2025-10-17 09:00:00+00:00,1.64338,1.64436,1.64218,1.64254,2800,13,0
2025-10-17 10:00:00+00:00,1.64252,1.64256,1.6401599999999998,1.64036,3055,13,0
2025-10-17 11:00:00+00:00,1.64035,1.6415899999999999,1.63886,1.63979,3978,12,0
2025-10-17 12:00:00+00:00,1.6398000000000001,1.63992,1.63834,1.63922,4298,12,0
2025-10-17 13:00:00+00:00,1.6392,1.63999,1.63849,1.63907,4436,12,0
2025-10-17 14:00:00+00:00,1.6390500000000001,1.6396899999999999,1.6367500000000001,1.63927,5249,12,0
2025-10-17 15:00:00+00:00,1.63927,1.64001,1.63798,1.6395300000000002,4162,12,0
2025-10-17 16:00:00+00:00,1.6395499999999998,1.63958,1.63826,1.63834,3038,16,0
2025-10-17 17:00:00+00:00,1.6383299999999998,1.63876,1.63676,1.6368200000000002,2800,16,0
2025-10-17 18:00:00+00:00,1.63681,1.637,1.635,1.63534,2456,16,0
2025-10-17 19:00:00+00:00,1.6353499999999999,1.63558,1.63414,1.63532,1984,16,0
2025-10-17 20:00:00+00:00,1.63486,1.635,1.6326100000000001,1.63272,1884,29,0
2025-10-19 21:00:00+00:00,1.63427,1.6350500000000001,1.63286,1.63358,774,69,0
2025-10-19 22:00:00+00:00,1.63409,1.63412,1.63244,1.63258,1168,21,0
2025-10-19 23:00:00+00:00,1.6326,1.6339000000000001,1.6326,1.63388,1205,19,0
2025-10-20 00:00:00+00:00,1.63389,1.6347399999999999,1.6338,1.63463,1951,19,0
2025-10-20 01:00:00+00:00,1.63462,1.63473,1.63342,1.6339000000000001,1801,19,0
2025-10-20 02:00:00+00:00,1.6339000000000001,1.6345399999999999,1.63361,1.63429,1354,19,0
2025-10-20 03:00:00+00:00,1.63429,1.63463,1.6341,1.63457,1019,19,0
2025-10-20 04:00:00+00:00,1.63457,1.6355499999999998,1.63432,1.63522,1142,19,0
2025-10-20 05:00:00+00:00,1.63518,1.63595,1.63502,1.63592,1482,16,0
2025-10-20 06:00:00+00:00,1.63592,1.63594,1.6349399999999998,1.63517,2976,13,0
2025-10-20 07:00:00+00:00,1.6351200000000001,1.63636,1.63483,1.63624,3007,13,0
2025-10-20 08:00:00+00:00,1.63622,1.63679,1.63551,1.63654,2630,13,0
2025-10-20 09:00:00+00:00,1.63655,1.63694,1.6356899999999999,1.63628,2857,13,0
2025-10-20 10:00:00+00:00,1.63631,1.63646,1.63476,1.6352,2411,13,0
2025-10-20 11:00:00+00:00,1.63518,1.63626,1.63449,1.6362,2634,12,0
2025-10-20 12:00:00+00:00,1.63624,1.63742,1.63613,1.63665,3339,12,0
2025-10-20 13:00:00+00:00,1.63667,1.6372499999999999,1.6349200000000002,1.63529,3621,12,0
2025-10-20 14:00:00+00:00,1.63532,1.63742,1.6349900000000002,1.63531,3626,11,0
2025-10-20 15:00:00+00:00,1.63529,1.63631,1.63491,1.63517,3198,12,0
2025-10-20 16:00:00+00:00,1.63514,1.6354600000000001,1.6341700000000001,1.63428,2295,16,0
2025-10-20 17:00:00+00:00,1.63427,1.6348,1.63361,1.63419,1849,16,0
2025-10-20 18:00:00+00:00,1.63418,1.63483,1.6336300000000001,1.63462,1755,16,0
2025-10-20 19:00:00+00:00,1.63464,1.63484,1.63315,1.63346,1538,16,0
2025-10-20 20:00:00+00:00,1.633,1.63448,1.6328,1.6332499999999999,1119,17,0
2025-10-20 21:00:00+00:00,1.63326,1.63381,1.63259,1.6337000000000002,821,69,0
2025-10-20 22:00:00+00:00,1.6338300000000001,1.6343999999999999,1.6331,1.6331799999999999,701,2,0
2025-10-20 23:00:00+00:00,1.6336300000000001,1.6340400000000002,1.63358,1.6339299999999999,844,19,0
2025-10-21 00:00:00+00:00,1.63392,1.63516,1.63384,1.63493,1641,19,0
2025-10-21 01:00:00+00:00,1.63487,1.63516,1.63436,1.63489,1693,19,0
2025-10-21 02:00:00+00:00,1.6349399999999998,1.6353900000000001,1.63412,1.63436,1860,19,0
2025-10-21 03:00:00+00:00,1.6343800000000002,1.63468,1.63405,1.63446,1230,19,0
2025-10-21 04:00:00+00:00,1.63445,1.6349,1.6343800000000002,1.63456,1451,19,0
2025-10-21 05:00:00+00:00,1.63457,1.63483,1.63388,1.6340400000000002,2331,16,0
2025-10-21 06:00:00+00:00,1.63403,1.63489,1.6334300000000002,1.63459,3014,13,0
2025-10-21 07:00:00+00:00,1.63457,1.6353,1.63402,1.6342400000000001,3637,13,0
2025-10-21 08:00:00+00:00,1.63423,1.6348500000000001,1.63299,1.63395,3622,13,0
2025-10-21 09:00:00+00:00,1.6339700000000001,1.63415,1.63286,1.63305,2768,13,0
2025-10-21 10:00:00+00:00,1.63307,1.6334300000000002,1.63123,1.63244,2999,13,0
2025-10-21 11:00:00+00:00,1.63246,1.63293,1.6307800000000001,1.63116,3051,11,0
2025-10-21 12:00:00+00:00,1.6310799999999999,1.63145,1.62589,1.6287,4501,11,0
2025-10-21 13:00:00+00:00,1.62869,1.63057,1.62798,1.63015,5030,11,0
2025-10-21 14:00:00+00:00,1.63015,1.63063,1.62633,1.62693,4844,11,0
2025-10-21 15:00:00+00:00,1.62696,1.6278299999999999,1.6267200000000002,1.62727,3449,11,0
2025-10-21 16:00:00+00:00,1.62724,1.62825,1.62687,1.62711,3625,16,0
2025-10-21 17:00:00+00:00,1.62713,1.62764,1.626,1.6262699999999999,2611,16,0
2025-10-21 18:00:00+00:00,1.62628,1.62704,1.626,1.62661,1844,16,0
2025-10-21 19:00:00+00:00,1.62662,1.6270099999999998,1.62558,1.62588,1781,16,0
2025-10-21 20:00:00+00:00,1.6254,1.62661,1.62521,1.62565,1163,20,0
2025-10-21 21:00:00+00:00,1.62569,1.62666,1.62547,1.62628,642,59,0
2025-10-21 22:00:00+00:00,1.62643,1.62656,1.6255600000000001,1.62587,832,2,0
2025-10-21 23:00:00+00:00,1.6263100000000001,1.6264699999999999,1.626,1.62614,864,2,0
2025-10-22 00:00:00+00:00,1.6261299999999999,1.6266699999999998,1.62582,1.62616,2095,19,0
2025-10-22 01:00:00+00:00,1.62616,1.6263,1.62544,1.6254499999999998,1692,19,0
2025-10-22 02:00:00+00:00,1.62544,1.62587,1.6253600000000001,1.62554,1267,19,0
2025-10-22 03:00:00+00:00,1.62551,1.62565,1.62501,1.62535,1239,19,0
2025-10-22 04:00:00+00:00,1.62535,1.6255,1.6248399999999998,1.62531,1146,19,0
2025-10-22 05:00:00+00:00,1.62535,1.62609,1.62501,1.62554,1522,16,0
2025-10-22 06:00:00+00:00,1.6255199999999999,1.62581,1.62392,1.62514,3469,13,0
2025-10-22 07:00:00+00:00,1.62512,1.62571,1.62453,1.6246399999999999,3109,13,0
2025-10-22 08:00:00+00:00,1.62459,1.62478,1.6234199999999999,1.6245,3585,13,0
2025-10-22 09:00:00+00:00,1.6244800000000001,1.62528,1.62429,1.62456,2201,13,0
2025-10-22 10:00:00+00:00,1.62454,1.62463,1.62366,1.6244,2447,13,0
2025-10-22 11:00:00+00:00,1.6244,1.62569,1.62429,1.62473,2986,11,0
2025-10-22 12:00:00+00:00,1.62472,1.62574,1.62366,1.62422,3674,11,0
2025-10-22 13:00:00+00:00,1.62422,1.62526,1.62356,1.6238700000000001,4068,11,0
2025-10-22 14:00:00+00:00,1.62388,1.62477,1.62149,1.62463,4490,11,0
2025-10-22 15:00:00+00:00,1.6246399999999999,1.625,1.62294,1.62306,4221,11,0
2025-10-22 16:00:00+00:00,1.62298,1.62584,1.62291,1.62409,3695,16,0
2025-10-22 17:00:00+00:00,1.6240999999999999,1.62534,1.62363,1.62508,2667,16,0
2025-10-22 18:00:00+00:00,1.62508,1.62555,1.62377,1.62385,2190,16,0
2025-10-22 19:00:00+00:00,1.62382,1.62415,1.62271,1.62289,1897,16,0
2025-10-22 20:00:00+00:00,1.62244,1.6249,1.62244,1.62377,1080,21,0
2025-10-22 21:00:00+00:00,1.6239400000000002,1.6242299999999998,1.62316,1.624,626,69,0
2025-10-22 22:00:00+00:00,1.6242,1.62458,1.6237,1.62372,775,22,0
2025-10-22 23:00:00+00:00,1.62416,1.62432,1.62329,1.62351,995,19,0
2025-10-23 00:00:00+00:00,1.62351,1.62363,1.62256,1.62317,1719,19,0
2025-10-23 01:00:00+00:00,1.62318,1.6234,1.6228799999999999,1.62316,1572,19,0
2025-10-23 02:00:00+00:00,1.62316,1.62392,1.62303,1.62361,1335,19,0
2025-10-23 03:00:00+00:00,1.62358,1.6236899999999999,1.62269,1.62283,1205,19,0
2025-10-23 04:00:00+00:00,1.6228500000000001,1.62339,1.6226,1.62337,1259,19,0
2025-10-23 05:00:00+00:00,1.62339,1.62356,1.623,1.62336,1357,16,0
2025-10-23 06:00:00+00:00,1.62334,1.6235300000000001,1.62157,1.62214,2658,13,0
2025-10-23 07:00:00+00:00,1.6221,1.62336,1.62141,1.62321,3016,13,0
2025-10-23 08:00:00+00:00,1.62321,1.62401,1.62199,1.6226099999999999,2794,13,0
2025-10-23 09:00:00+00:00,1.62259,1.62307,1.6221100000000002,1.6223999999999998,2362,13,0
2025-10-23 10:00:00+00:00,1.6223999999999998,1.6225100000000001,1.62137,1.62167,2108,13,0
2025-10-23 11:00:00+00:00,1.62168,1.62234,1.62137,1.62137,2397,11,0
2025-10-23 12:00:00+00:00,1.62138,1.6236000000000002,1.62121,1.62314,3341,11,0
2025-10-23 13:00:00+00:00,1.6231499999999999,1.62378,1.62223,1.62305,3747,11,0
2025-10-23 14:00:00+00:00,1.62303,1.62492,1.62276,1.62445,4155,11,0
2025-10-23 15:00:00+00:00,1.62439,1.62527,1.62409,1.62453,3324,11,0
2025-10-23 16:00:00+00:00,1.62454,1.62522,1.62415,1.62442,2545,12,0
2025-10-23 17:00:00+00:00,1.62442,1.62472,1.62411,1.6244800000000001,429,16,0
2025-10-23 19:00:00+00:00,1.62504,1.62514,1.62426,1.6244100000000001,1341,16,0
2025-10-23 20:00:00+00:00,1.62397,1.6252499999999999,1.62375,1.6243699999999999,1100,1,0
2025-10-23 21:00:00+00:00,1.62427,1.62501,1.6239,1.62429,1124,53,0
2025-10-23 22:00:00+00:00,1.6244800000000001,1.62557,1.6231499999999999,1.62461,951,21,0
2025-10-23 23:00:00+00:00,1.6250499999999999,1.6251600000000002,1.62456,1.62472,848,19,0
2025-10-24 00:00:00+00:00,1.6247099999999999,1.6252499999999999,1.62469,1.6249799999999999,1296,19,0
2025-10-24 01:00:00+00:00,1.62497,1.62508,1.62427,1.6243699999999999,1533,19,0
2025-10-24 02:00:00+00:00,1.62436,1.62833,1.62409,1.62689,1861,19,0
2025-10-24 03:00:00+00:00,1.62689,1.62702,1.62574,1.62581,1205,19,0
2025-10-24 04:00:00+00:00,1.6258,1.62637,1.62562,1.62626,1123,19,0
2025-10-24 05:00:00+00:00,1.62623,1.62659,1.62583,1.62629,1323,16,0
2025-10-24 06:00:00+00:00,1.62625,1.62718,1.62562,1.62707,2690,13,0
2025-10-24 07:00:00+00:00,1.62704,1.62869,1.62595,1.6273499999999999,3788,13,0
2025-10-24 08:00:00+00:00,1.62734,1.62802,1.62687,1.62761,3115,13,0
2025-10-24 09:00:00+00:00,1.62758,1.6280700000000001,1.62729,1.62779,2252,13,0
2025-10-24 10:00:00+00:00,1.62781,1.62866,1.62767,1.62835,1992,13,0
2025-10-24 11:00:00+00:00,1.62835,1.6292900000000001,1.62806,1.6290499999999999,2718,11,0
2025-10-24 12:00:00+00:00,1.62908,1.6317300000000001,1.62847,1.63093,5462,11,0
2025-10-24 13:00:00+00:00,1.6309399999999998,1.63188,1.62984,1.63059,5183,12,0
2025-10-24 14:00:00+00:00,1.63059,1.63288,1.63025,1.63056,4573,12,0
2025-10-24 15:00:00+00:00,1.63057,1.63104,1.62846,1.62894,3493,12,0
2025-10-24 16:00:00+00:00,1.62892,1.6294,1.6280299999999999,1.62836,2194,16,0
2025-10-24 17:00:00+00:00,1.62836,1.62904,1.62818,1.6286399999999999,1725,16,0
2025-10-24 18:00:00+00:00,1.62865,1.62865,1.62732,1.62757,1516,16,0
2025-10-24 19:00:00+00:00,1.62759,1.6282999999999999,1.62747,1.6280000000000001,1460,16,0
2025-10-24 20:00:00+00:00,1.62754,1.62825,1.62587,1.6261299999999999,1836,24,0
2025-10-26 21:00:00+00:00,1.6278000000000001,1.6282,1.62625,1.62625,2028,21,0
2025-10-26 22:00:00+00:00,1.6267200000000002,1.6276899999999999,1.6263,1.62748,1282,19,0
2025-10-26 23:00:00+00:00,1.62747,1.6275300000000001,1.6266,1.62702,1794,19,0
2025-10-27 00:00:00+00:00,1.62702,1.62832,1.62695,1.62737,2202,19,0
2025-10-27 01:00:00+00:00,1.62738,1.62767,1.62636,1.62642,1320,19,0
2025-10-27 02:00:00+00:00,1.62637,1.62666,1.62626,1.62649,1244,19,0
2025-10-27 03:00:00+00:00,1.6265,1.62662,1.62573,1.6261100000000002,1538,19,0
2025-10-27 04:00:00+00:00,1.62612,1.62634,1.62553,1.62576,1821,19,0
2025-10-27 05:00:00+00:00,1.6257700000000002,1.6259299999999999,1.6246800000000001,1.62523,2040,16,0
2025-10-27 06:00:00+00:00,1.62524,1.62539,1.6239599999999998,1.6240999999999999,2730,13,0
2025-10-27 07:00:00+00:00,1.62408,1.62553,1.6237300000000001,1.62527,3092,13,0
2025-10-27 08:00:00+00:00,1.6252900000000001,1.62625,1.62496,1.6261299999999999,2896,13,0
2025-10-27 09:00:00+00:00,1.62612,1.62747,1.62583,1.62723,2508,13,0
2025-10-27 10:00:00+00:00,1.62723,1.62777,1.6261100000000002,1.62772,2487,13,0
2025-10-27 11:00:00+00:00,1.62772,1.62833,1.6271,1.6276199999999998,3038,12,0
2025-10-27 12:00:00+00:00,1.6276199999999998,1.62879,1.6270099999999998,1.6283400000000001,3464,12,0
2025-10-27 13:00:00+00:00,1.62833,1.6301,1.62818,1.62975,3366,12,0
2025-10-27 14:00:00+00:00,1.62974,1.63016,1.62835,1.62845,2973,12,0
2025-10-27 15:00:00+00:00,1.62846,1.62938,1.62824,1.62886,2605,12,0
2025-10-27 16:00:00+00:00,1.62887,1.62913,1.62838,1.62897,1881,16,0
2025-10-27 17:00:00+00:00,1.6289799999999999,1.63023,1.62859,1.63016,2171,16,0
2025-10-27 18:00:00+00:00,1.63016,1.63016,1.62921,1.6298300000000001,1873,16,0
2025-10-27 19:00:00+00:00,1.62937,1.6295899999999999,1.62785,1.62795,1154,20,0
2025-10-27 20:00:00+00:00,1.62859,1.62897,1.62812,1.62827,537,69,0
2025-10-27 21:00:00+00:00,1.62849,1.62926,1.6283699999999999,1.62856,975,21,0
2025-10-27 22:00:00+00:00,1.629,1.6301700000000001,1.62899,1.63003,1080,19,0
2025-10-27 23:00:00+00:00,1.63005,1.6303,1.62962,1.62989,1691,19,0
2025-10-28 00:00:00+00:00,1.62992,1.6308,1.62991,1.63048,2018,19,0
2025-10-28 01:00:00+00:00,1.63049,1.63083,1.6300599999999998,1.63029,1578,19,0
2025-10-28 02:00:00+00:00,1.63028,1.63105,1.63028,1.63053,1464,19,0
2025-10-28 03:00:00+00:00,1.6305399999999999,1.6313900000000001,1.63041,1.6311499999999999,1723,19,0
2025-10-28 04:00:00+00:00,1.63114,1.63193,1.6309399999999998,1.63158,1745,19,0
2025-10-28 05:00:00+00:00,1.63157,1.63235,1.6315,1.63184,2105,16,0
2025-10-28 06:00:00+00:00,1.63183,1.6324800000000002,1.63141,1.6317300000000001,2554,13,0
2025-10-28 07:00:00+00:00,1.63167,1.63263,1.63083,1.63163,3576,13,0
2025-10-28 08:00:00+00:00,1.63161,1.6317599999999999,1.63077,1.63154,2708,13,0
2025-10-28 09:00:00+00:00,1.6315499999999998,1.6323699999999999,1.63118,1.63218,2391,13,0
2025-10-28 10:00:00+00:00,1.63217,1.63224,1.63121,1.63199,2251,13,0
2025-10-28 11:00:00+00:00,1.6320000000000001,1.6320000000000001,1.62876,1.6296,3448,1,0
2025-10-28 12:00:00+00:00,1.62961,1.62961,1.62702,1.62786,4190,12,0
2025-10-28 13:00:00+00:00,1.62784,1.62825,1.62704,1.62754,4269,12,0
2025-10-28 14:00:00+00:00,1.62755,1.62801,1.6246,1.62474,3770,12,0
2025-10-28 15:00:00+00:00,1.62476,1.62661,1.62454,1.62661,3546,12,0
2025-10-28 16:00:00+00:00,1.62662,1.62683,1.62587,1.62609,2562,12,0
2025-10-28 17:00:00+00:00,1.6261100000000002,1.6263,1.6251600000000002,1.62578,2163,16,0
2025-10-28 18:00:00+00:00,1.6257700000000002,1.6261700000000001,1.6237300000000001,1.62388,2226,16,0
2025-10-28 19:00:00+00:00,1.6234199999999999,1.62511,1.6230799999999999,1.62391,1402,21,0
2025-10-28 20:00:00+00:00,1.62445,1.6247500000000001,1.62379,1.6239,517,48,0
2025-10-28 21:00:00+00:00,1.62451,1.6249500000000001,1.62405,1.6242299999999998,1003,3,0
2025-10-28 22:00:00+00:00,1.62466,1.6248200000000002,1.6242299999999998,1.6248,920,19,0
2025-10-28 23:00:00+00:00,1.62481,1.62522,1.62385,1.62433,2632,19,0
2025-10-29 00:00:00+00:00,1.62433,1.62452,1.62255,1.62286,2005,19,0
2025-10-29 01:00:00+00:00,1.6228799999999999,1.62337,1.62253,1.62269,1623,19,0
2025-10-29 02:00:00+00:00,1.62269,1.62271,1.62173,1.62173,1429,19,0
2025-10-29 03:00:00+00:00,1.62175,1.62219,1.6215199999999999,1.6219999999999999,1543,19,0
2025-10-29 04:00:00+00:00,1.6219999999999999,1.62216,1.62083,1.6213600000000001,1905,19,0
2025-10-29 05:00:00+00:00,1.6213899999999999,1.6213899999999999,1.6202999999999999,1.62047,2089,16,0
2025-10-29 06:00:00+00:00,1.62046,1.62111,1.6197,1.6202,2974,13,0
2025-10-29 07:00:00+00:00,1.62019,1.62146,1.62008,1.6209,2947,13,0
2025-10-29 08:00:00+00:00,1.6209,1.62348,1.62047,1.6230099999999998,3101,13,0
2025-10-29 09:00:00+00:00,1.6229900000000002,1.62332,1.6224699999999999,1.62311,2284,13,0
2025-10-29 10:00:00+00:00,1.6231200000000001,1.6235,1.62196,1.6225,2906,13,0
2025-10-29 11:00:00+00:00,1.6225100000000001,1.62306,1.61999,1.62062,3429,12,0
2025-10-29 12:00:00+00:00,1.62056,1.62161,1.61909,1.61978,4367,12,0
2025-10-29 13:00:00+00:00,1.61978,1.6202800000000002,1.61894,1.61986,4022,12,0
2025-10-29 14:00:00+00:00,1.61984,1.62072,1.6179999999999999,1.62046,4134,12,0
2025-10-29 15:00:00+00:00,1.62049,1.6208,1.61945,1.61998,3243,12,0
2025-10-29 16:00:00+00:00,1.6199599999999998,1.62013,1.6182400000000001,1.61882,2699,16,0
2025-10-29 17:00:00+00:00,1.61883,1.61978,1.61523,1.6153,7927,16,0
2025-10-29 18:00:00+00:00,1.61531,1.61792,1.6146,1.6176599999999999,6440,16,0
2025-10-29 19:00:00+00:00,1.61765,1.61803,1.61635,1.61649,2450,17,0
2025-10-29 20:00:00+00:00,1.6167799999999999,1.61776,1.61646,1.61669,529,66,0
2025-10-29 21:00:00+00:00,1.61706,1.61781,1.61653,1.6175000000000002,1548,23,0
2025-10-29 22:00:00+00:00,1.61795,1.61802,1.61727,1.6172900000000001,1083,19,0
2025-10-29 23:00:00+00:00,1.6172900000000001,1.6183999999999998,1.61672,1.61799,2259,19,0
2025-10-30 00:00:00+00:00,1.61803,1.6186,1.61782,1.61832,2176,19,0
2025-10-30 01:00:00+00:00,1.61832,1.61896,1.61816,1.61893,1745,19,0
2025-10-30 02:00:00+00:00,1.61893,1.61905,1.61785,1.61882,2190,19,0
2025-10-30 03:00:00+00:00,1.6188099999999999,1.62155,1.6186500000000001,1.61982,3305,19,0
2025-10-30 04:00:00+00:00,1.61982,1.6204800000000001,1.61938,1.61951,2040,19,0
2025-10-30 05:00:00+00:00,1.61947,1.62011,1.61893,1.61941,2716,16,0
2025-10-30 06:00:00+00:00,1.6194,1.61985,1.61841,1.61932,3596,13,0
2025-10-30 07:00:00+00:00,1.61927,1.61997,1.61842,1.6198000000000001,3467,13,0
2025-10-30 08:00:00+00:00,1.61979,1.62137,1.61964,1.62039,3240,13,0
2025-10-30 09:00:00+00:00,1.6204100000000001,1.62067,1.61936,1.61948,2720,12,0
2025-10-30 10:00:00+00:00,1.61943,1.6216599999999999,1.61931,1.62141,2961,13,0
2025-10-30 11:00:00+00:00,1.62142,1.62164,1.6171799999999998,1.61758,4568,11,0
2025-10-30 12:00:00+00:00,1.61758,1.62096,1.6172900000000001,1.6206800000000001,5712,11,0
2025-10-30 13:00:00+00:00,1.6207,1.6207500000000001,1.61744,1.61835,5355,11,0
2025-10-30 14:00:00+00:00,1.61841,1.61855,1.61577,1.61665,3813,11,0
2025-10-30 15:00:00+00:00,1.61667,1.61775,1.61636,1.61746,2964,11,0
2025-10-30 16:00:00+00:00,1.61744,1.61772,1.61624,1.61696,2633,16,0
2025-10-30 17:00:00+00:00,1.61697,1.61745,1.61667,1.61737,2347,16,0
2025-10-30 18:00:00+00:00,1.6173600000000001,1.6178599999999999,1.617,1.6174,2544,16,0
2025-10-30 19:00:00+00:00,1.6174,1.61782,1.61608,1.61619,1716,17,0
2025-10-30 20:00:00+00:00,1.61688,1.61772,1.61645,1.6170200000000001,601,69,0
2025-10-30 21:00:00+00:00,1.61731,1.6176,1.6167500000000001,1.61707,1167,3,0
2025-10-30 22:00:00+00:00,1.6175000000000002,1.61792,1.61741,1.61775,1011,2,0
2025-10-30 23:00:00+00:00,1.61774,1.61848,1.61772,1.61801,1976,19,0
2025-10-31 00:00:00+00:00,1.6179999999999999,1.6186099999999999,1.6174300000000001,1.61751,2013,19,0
2025-10-31 01:00:00+00:00,1.6175199999999998,1.61843,1.61727,1.6177899999999998,2106,19,0
2025-10-31 02:00:00+00:00,1.61784,1.61833,1.61776,1.6179299999999999,1817,19,0
2025-10-31 03:00:00+00:00,1.61792,1.61864,1.61774,1.61834,1745,19,0
2025-10-31 04:00:00+00:00,1.61834,1.6185100000000001,1.6181100000000002,1.61832,1959,19,0
2025-10-31 05:00:00+00:00,1.61832,1.6194600000000001,1.6182699999999999,1.6189,2666,16,0
2025-10-31 06:00:00+00:00,1.61889,1.61945,1.61834,1.61916,3367,13,0
2025-10-31 07:00:00+00:00,1.6191499999999999,1.6200700000000001,1.61815,1.62005,3158,13,0
2025-10-31 08:00:00+00:00,1.6200700000000001,1.62128,1.61974,1.62117,2998,13,0
2025-10-31 09:00:00+00:00,1.6211799999999998,1.62144,1.6202,1.62114,2854,13,0
2025-10-31 10:00:00+00:00,1.6211799999999998,1.6212900000000001,1.62001,1.62087,3130,13,0
2025-10-31 11:00:00+00:00,1.62085,1.62176,1.61965,1.62092,3652,11,0
2025-10-31 12:00:00+00:00,1.62093,1.621,1.61805,1.61817,4508,11,0
2025-10-31 13:00:00+00:00,1.6181100000000002,1.61817,1.6148500000000001,1.61568,4990,11,0
2025-10-31 14:00:00+00:00,1.6156899999999998,1.61747,1.61396,1.61687,5017,11,0
2025-10-31 15:00:00+00:00,1.61684,1.61761,1.6158000000000001,1.61627,4595,11,0
2025-10-31 16:00:00+00:00,1.61625,1.6163699999999999,1.61524,1.61551,3003,16,0
2025-10-31 17:00:00+00:00,1.6154899999999999,1.61568,1.61471,1.615,2765,1,0
2025-10-31 18:00:00+00:00,1.6150099999999998,1.61649,1.61487,1.6164399999999999,2544,16,0
2025-10-31 19:00:00+00:00,1.61601,1.61623,1.61482,1.61505,2356,21,0
2025-11-02 21:00:00+00:00,1.61476,1.61608,1.6143100000000001,1.6154,1877,69,0
2025-11-02 22:00:00+00:00,1.61609,1.61688,1.61505,1.6155300000000001,2733,19,0
2025-11-02 23:00:00+00:00,1.61554,1.6161400000000001,1.61537,1.6160700000000001,1693,19,0
2025-11-03 00:00:00+00:00,1.61609,1.61635,1.61521,1.61608,1758,19,0
2025-11-03 01:00:00+00:00,1.61609,1.61643,1.6157599999999999,1.61591,1799,19,0
2025-11-03 02:00:00+00:00,1.6159,1.61639,1.61585,1.616,1288,19,0
2025-11-03 03:00:00+00:00,1.61601,1.61634,1.61559,1.61581,1520,19,0
2025-11-03 04:00:00+00:00,1.61582,1.61619,1.61559,1.61599,1447,19,0
2025-11-03 05:00:00+00:00,1.61599,1.61687,1.6158000000000001,1.61643,1812,16,0
2025-11-03 06:00:00+00:00,1.61642,1.6177000000000001,1.61608,1.61758,2827,13,0
2025-11-03 07:00:00+00:00,1.61756,1.61764,1.6145,1.61505,3658,13,0
2025-11-03 08:00:00+00:00,1.61504,1.61662,1.61483,1.61647,2974,13,0
2025-11-03 09:00:00+00:00,1.6164800000000001,1.6173899999999999,1.6157,1.6173,2602,13,0
