datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-02-02 08:00:00+00:00,16.11009,16.14989,16.09109,16.09549,754,2283,0
2026-02-02 08:15:00+00:00,16.09789,16.13529,16.09749,16.10169,838,2343,0
2026-02-02 08:30:00+00:00,16.10169,16.10749,16.07949,16.08009,709,1893,0
2026-02-02 08:45:00+00:00,16.08089,16.08329,16.02509,16.03389,666,2283,0
2026-02-02 09:00:00+00:00,16.03509,16.04369,16.01449,16.01449,829,2303,0
2026-02-02 09:15:00+00:00,16.01449,16.05589,16.00829,16.05389,678,2283,0
2026-02-02 09:30:00+00:00,16.05389,16.07049,16.03709,16.06929,765,2283,0
2026-02-02 09:45:00+00:00,16.07009,16.08209,16.03649,16.04289,773,2323,0
2026-02-02 10:00:00+00:00,16.04269,16.04369,15.99049,15.99449,660,2283,0
2026-02-02 10:15:00+00:00,15.99449,16.00029,15.985289999999999,15.99489,610,2283,0
2026-02-02 10:30:00+00:00,15.99489,15.99729,15.94809,15.98249,666,2283,0
2026-02-02 10:45:00+00:00,15.98249,16.00029,15.97009,15.99209,645,2283,0
2026-02-02 11:00:00+00:00,15.99269,16.00049,15.96029,15.98989,822,2283,0
2026-02-02 11:15:00+00:00,15.99089,16.00429,15.97229,15.98189,783,2443,0
2026-02-02 11:30:00+00:00,15.98169,16.00489,15.97009,15.99249,658,2283,0
2026-02-02 11:45:00+00:00,15.99209,16.00469,15.97149,15.97509,719,2283,0
2026-02-02 12:00:00+00:00,15.97449,16.04649,15.97449,16.01209,1023,2343,0
2026-02-02 12:15:00+00:00,16.01209,16.05269,16.00429,16.03129,1054,2323,0
2026-02-02 12:30:00+00:00,16.03149,16.07269,16.02749,16.06189,904,2283,0
2026-02-02 12:45:00+00:00,16.06189,16.06189,16.01449,16.03629,860,2283,0
2026-02-02 13:00:00+00:00,16.03689,16.06469,16.02149,16.06269,943,2303,0
2026-02-02 13:15:00+00:00,16.06269,16.08249,16.05109,16.05829,989,2283,0
2026-02-02 13:30:00+00:00,16.06309,16.06449,15.99789,16.01689,1166,2363,0
2026-02-02 13:45:00+00:00,16.01789,16.04769,15.99709,16.03371,1097,2303,0
2026-02-02 14:00:00+00:00,16.03536,16.08249,16.00651,16.05969,1005,2523,0
2026-02-02 14:15:00+00:00,16.06049,16.07929,16.04969,16.06569,1220,2463,0
2026-02-02 14:30:00+00:00,16.06509,16.10389,16.06269,16.10309,1134,2423,0
2026-02-02 14:45:00+00:00,16.10269,16.12229,16.08829,16.12149,1066,2283,0
2026-02-02 15:00:00+00:00,16.12129,16.12269,16.05069,16.05449,924,2283,0
2026-02-02 15:15:00+00:00,16.05449,16.08109,16.04809,16.07369,1130,2323,0
2026-02-02 15:30:00+00:00,16.07489,16.08769,16.06949,16.07269,999,2463,0
2026-02-02 15:45:00+00:00,16.07229,16.08729,16.05189,16.05869,913,2423,0
2026-02-02 16:00:00+00:00,16.05889,16.06189,16.03669,16.03689,754,2323,0
2026-02-02 16:15:00+00:00,16.03669,16.07609,16.03529,16.06029,803,2283,0
2026-02-02 16:30:00+00:00,16.06149,16.06929,16.05489,16.06789,719,2523,0
2026-02-02 16:45:00+00:00,16.06389,16.08449,16.06049,16.08249,780,2303,0
2026-02-02 17:00:00+00:00,16.08289,16.10704,16.07929,16.10069,802,527,0
2026-02-02 17:15:00+00:00,16.10069,16.11469,16.09789,16.10689,622,2283,0
2026-02-02 17:30:00+00:00,16.10569,16.10669,16.08789,16.09749,510,2543,0
2026-02-02 17:45:00+00:00,16.09749,16.11569,16.09229,16.10629,644,2383,0
2026-02-02 18:00:00+00:00,16.10669,16.11429,16.09989,16.10589,864,2363,0
2026-02-02 18:15:00+00:00,16.10589,16.11329,16.10169,16.10949,886,2403,0
2026-02-02 18:30:00+00:00,16.10969,16.11329,16.08709,16.08929,780,2363,0
2026-02-02 18:45:00+00:00,16.08929,16.09629,16.08429,16.09289,828,2303,0
2026-02-02 19:00:00+00:00,16.09269,16.10069,16.07789,16.08909,615,2303,0
2026-02-02 19:15:00+00:00,16.08909,16.09869,16.08689,16.09009,692,2463,0
2026-02-02 19:30:00+00:00,16.09049,16.09569,16.07849,16.08189,691,2503,0
2026-02-02 19:45:00+00:00,16.08269,16.08929,16.07249,16.07709,648,2343,0
2026-02-02 20:00:00+00:00,16.07689,16.08049,16.06569,16.06609,367,2543,0
2026-02-02 20:15:00+00:00,16.06349,16.07396,16.06109,16.06809,236,921,0
2026-02-02 20:30:00+00:00,16.06809,16.08214,16.06749,16.08214,255,1012,0
2026-02-02 20:45:00+00:00,16.08214,16.09032,16.03618,16.03685,263,1405,0
2026-02-02 21:00:00+00:00,16.03685,16.0706,15.99501,16.04728,45,2602,0
2026-02-02 21:15:00+00:00,16.04796,16.07349,16.04795,16.07296,16,2602,0
2026-02-02 21:30:00+00:00,16.07296,16.07296,16.01955,16.06363,31,4160,0
2026-02-02 21:45:00+00:00,16.06363,16.07271,16.06006,16.06751,95,4160,0
2026-02-02 22:00:00+00:00,16.06871,16.08036,16.04521,16.04791,927,2960,0
2026-02-02 22:15:00+00:00,16.04771,16.05954,16.03401,16.05954,68,2826,0
2026-02-02 22:30:00+00:00,16.05954,16.05954,16.04491,16.05401,61,2843,0
2026-02-02 22:45:00+00:00,16.0526,16.08218,16.05111,16.06647,737,3261,0
2026-02-02 23:00:00+00:00,16.07054,16.07054,16.03269,16.0455,133,1052,0
2026-02-02 23:15:00+00:00,16.05164,16.05164,15.98989,15.99789,184,697,0
2026-02-02 23:30:00+00:00,15.99809,16.00069,15.98549,15.99189,282,1103,0
2026-02-02 23:45:00+00:00,15.99189,16.01309,15.98449,16.01069,340,2603,0
2026-02-03 00:00:00+00:00,16.01469,16.02169,15.99089,15.99189,511,2803,0
2026-02-03 00:15:00+00:00,15.99169,16.0069,15.98429,15.99069,298,1172,0
2026-02-03 00:30:00+00:00,15.99069,15.99965,15.98969,15.99049,324,1056,0
2026-02-03 00:45:00+00:00,15.99089,16.00849,15.98969,15.99029,386,2643,0
2026-02-03 01:00:00+00:00,15.98989,16.03589,15.98989,16.03049,543,1007,0
2026-02-03 01:15:00+00:00,16.03029,16.04829,16.01649,16.04409,474,1007,0
2026-02-03 01:30:00+00:00,16.04469,16.04989,16.01829,16.03909,493,2383,0
2026-02-03 01:45:00+00:00,16.04209,16.04909,16.01709,16.01789,232,1053,0
2026-02-03 02:00:00+00:00,16.01809,16.0259,16.00349,16.01569,367,1007,0
2026-02-03 02:15:00+00:00,16.01529,16.02889,15.99709,16.01589,511,2563,0
2026-02-03 02:30:00+00:00,16.01569,16.01629,15.99009,15.99269,621,2663,0
2026-02-03 02:45:00+00:00,15.99309,16.01502,15.97869,15.98449,293,1242,0
2026-02-03 03:00:00+00:00,15.98349,15.9883,15.96589,15.97229,343,343,0
2026-02-03 03:15:00+00:00,15.97229,15.982099999999999,15.96589,15.96689,247,933,0
2026-02-03 03:30:00+00:00,15.96689,15.97704,15.95389,15.96789,236,1093,0
2026-02-03 03:45:00+00:00,15.96869,15.98001,15.96229,15.97149,235,1041,0
2026-02-03 04:00:00+00:00,15.97229,15.99369,15.96589,15.98349,236,952,0
2026-02-03 04:15:00+00:00,15.98369,15.99461,15.96049,15.965489999999999,166,957,0
2026-02-03 04:30:00+00:00,15.964690000000001,15.96689,15.94789,15.96589,223,2443,0
2026-02-03 04:45:00+00:00,15.96609,15.98163,15.95869,15.97589,163,294,0
2026-02-03 05:00:00+00:00,15.97629,15.98629,15.94889,15.95289,224,2523,0
2026-02-03 05:15:00+00:00,15.95269,15.96727,15.94049,15.941089999999999,305,624,0
2026-02-03 05:30:00+00:00,15.94069,15.95583,15.91809,15.93949,313,624,0
2026-02-03 05:45:00+00:00,15.94029,15.96069,15.93649,15.95249,361,646,0
2026-02-03 06:00:00+00:00,15.95429,15.96449,15.91709,15.91869,714,2283,0
2026-02-03 06:15:00+00:00,15.91889,15.93349,15.91549,15.920490000000001,674,2283,0
2026-02-03 06:30:00+00:00,15.92009,15.92109,15.89949,15.90749,715,2283,0
2026-02-03 06:45:00+00:00,15.90889,15.93429,15.89949,15.92989,733,2283,0
2026-02-03 07:00:00+00:00,15.93069,15.94829,15.91609,15.92069,853,2303,0
2026-02-03 07:15:00+00:00,15.91829,15.95429,15.91629,15.94389,817,2283,0
2026-02-03 07:30:00+00:00,15.94509,15.96589,15.92809,15.93009,689,2283,0
2026-02-03 07:45:00+00:00,15.93069,15.96049,15.92689,15.95969,689,2443,0
2026-02-03 08:00:00+00:00,15.95929,15.98589,15.94869,15.98589,872,2303,0
2026-02-03 08:15:00+00:00,15.98589,16.09669,15.98069,16.00549,1037,2363,0
2026-02-03 08:30:00+00:00,16.00229,16.01269,15.977689999999999,15.977689999999999,824,2383,0
2026-02-03 08:45:00+00:00,15.977689999999999,16.01869,15.97029,16.01389,945,2283,0
2026-02-03 09:00:00+00:00,16.01689,16.01689,15.97429,15.98089,895,2283,0
2026-02-03 09:15:00+00:00,15.98109,16.01269,15.97989,16.00089,889,2283,0
2026-02-03 09:30:00+00:00,16.00169,16.01269,15.99189,16.00389,792,2283,0
2026-02-03 09:45:00+00:00,16.00429,16.01949,15.99329,16.01929,784,2283,0
2026-02-03 10:00:00+00:00,16.02029,16.04189,16.00189,16.01869,979,2283,0
2026-02-03 10:15:00+00:00,16.01869,16.02789,16.00489,16.00589,739,2283,0
2026-02-03 10:30:00+00:00,16.00549,16.01589,15.99709,16.01049,691,2283,0
2026-02-03 10:45:00+00:00,16.01029,16.01969,15.99929,16.00709,661,2283,0
2026-02-03 11:00:00+00:00,16.00829,16.00889,15.98469,15.99169,743,2343,0
2026-02-03 11:15:00+00:00,15.99149,16.00709,15.98509,15.99389,885,2283,0
2026-02-03 11:30:00+00:00,15.99389,16.01409,15.97929,15.98249,831,2323,0
2026-02-03 11:45:00+00:00,15.98229,15.98329,15.95289,15.95309,806,2283,0
2026-02-03 12:00:00+00:00,15.95189,15.95609,15.92469,15.92809,623,2283,0
2026-02-03 12:15:00+00:00,15.92689,15.95069,15.92469,15.94749,870,2283,0
2026-02-03 12:30:00+00:00,15.94449,15.96049,15.93789,15.93929,662,2323,0
2026-02-03 12:45:00+00:00,15.93949,15.95349,15.93429,15.94909,821,2303,0
2026-02-03 13:00:00+00:00,15.94909,15.98849,15.94329,15.97449,919,2303,0
2026-02-03 13:15:00+00:00,15.97509,15.99569,15.96509,15.96989,945,2283,0
2026-02-03 13:30:00+00:00,15.97109,15.98309,15.94729,15.97089,1068,2303,0
2026-02-03 13:45:00+00:00,15.97049,15.97729,15.95489,15.97589,914,2323,0
2026-02-03 14:00:00+00:00,15.97569,16.00309,15.94989,15.96729,962,2283,0
2026-02-03 14:15:00+00:00,15.96729,15.97029,15.93789,15.93989,1107,2363,0
2026-02-03 14:30:00+00:00,15.93889,15.95689,15.93189,15.95189,889,2383,0
2026-02-03 14:45:00+00:00,15.95109,15.96089,15.93749,15.94689,938,2283,0
2026-02-03 15:00:00+00:00,15.94689,15.96149,15.93929,15.93989,914,2283,0
2026-02-03 15:15:00+00:00,15.94129,15.94589,15.91709,15.93489,1007,2343,0
2026-02-03 15:30:00+00:00,15.93469,15.94849,15.91189,15.91769,778,2403,0
2026-02-03 15:45:00+00:00,15.91529,15.94289,15.90969,15.91329,735,2323,0
2026-02-03 16:00:00+00:00,15.91349,15.96669,15.90949,15.96309,779,2343,0
2026-02-03 16:15:00+00:00,15.96329,15.96589,15.94249,15.96229,820,2343,0
2026-02-03 16:30:00+00:00,15.96189,15.98049,15.95269,15.97889,649,2343,0
2026-02-03 16:45:00+00:00,15.98029,15.98249,15.953289999999999,15.96749,621,2323,0
2026-02-03 17:00:00+00:00,15.96749,15.96889,15.94309,15.95569,497,619,0
2026-02-03 17:15:00+00:00,15.95549,15.98269,15.95049,15.97869,678,2343,0
2026-02-03 17:30:00+00:00,15.97869,15.99269,15.97729,15.98769,687,2463,0
2026-02-03 17:45:00+00:00,15.98809,16.00429,15.98329,16.00429,709,2283,0
2026-02-03 18:00:00+00:00,16.00489,16.01429,15.97749,15.97989,760,2303,0
2026-02-03 18:15:00+00:00,15.98009,15.99049,15.96849,15.97969,694,2403,0
2026-02-03 18:30:00+00:00,15.97929,15.98509,15.96369,15.98089,786,2343,0
2026-02-03 18:45:00+00:00,15.98089,15.99349,15.97269,15.97409,689,2403,0
2026-02-03 19:00:00+00:00,15.97389,15.98729,15.97109,15.97349,576,2443,0
2026-02-03 19:15:00+00:00,15.97429,15.97989,15.96429,15.96569,671,2383,0
2026-02-03 19:30:00+00:00,15.96569,15.96569,15.93869,15.96049,655,2343,0
2026-02-03 19:45:00+00:00,15.96109,15.96249,15.94929,15.95289,486,2463,0
2026-02-03 20:00:00+00:00,15.953289999999999,15.95954,15.92809,15.92809,120,627,0
2026-02-03 20:15:00+00:00,15.92969,15.94458,15.92789,15.92829,147,801,0
2026-02-03 20:30:00+00:00,15.92809,15.94344,15.92409,15.92609,143,1070,0
2026-02-03 20:45:00+00:00,15.92509,15.95664,15.92009,15.92603,178,1738,0
2026-02-03 21:00:00+00:00,15.92793,15.96585,15.92357,15.95493,26,2602,0
2026-02-03 21:15:00+00:00,15.95921,15.96553,15.938,15.96553,246,4160,0
2026-02-03 21:30:00+00:00,15.96554,15.97025,15.94821,15.9636,360,4160,0
2026-02-03 21:45:00+00:00,15.96367,15.97169,15.94464,15.9562,471,4160,0
2026-02-03 22:00:00+00:00,15.96004,15.96587,15.94261,15.95031,335,4160,0
2026-02-03 22:15:00+00:00,15.95161,15.97253,15.94525,15.95421,978,4160,0
2026-02-03 22:30:00+00:00,15.95411,15.97157,15.94681,15.94991,791,4160,0
2026-02-03 22:45:00+00:00,15.95461,15.98004,15.94853,15.96246,644,4160,0
2026-02-03 23:00:00+00:00,15.96173,15.96511,15.95089,15.95209,117,1316,0
2026-02-03 23:15:00+00:00,15.95149,15.96142,15.93429,15.93429,115,1214,0
2026-02-03 23:30:00+00:00,15.932690000000001,15.953,15.93229,15.94787,139,1017,0
2026-02-03 23:45:00+00:00,15.94791,15.95109,15.92829,15.941089999999999,384,1203,0
2026-02-04 00:00:00+00:00,15.941089999999999,15.95357,15.92229,15.92249,442,847,0
2026-02-04 00:15:00+00:00,15.92269,15.93204,15.92189,15.92449,372,957,0
2026-02-04 00:30:00+00:00,15.92489,15.93549,15.92189,15.92269,473,2783,0
2026-02-04 00:45:00+00:00,15.92269,15.93217,15.91089,15.91689,307,980,0
2026-02-04 01:00:00+00:00,15.91689,15.92334,15.89349,15.91309,225,1094,0
2026-02-04 01:15:00+00:00,15.92268,15.93824,15.90989,15.92849,428,1017,0
2026-02-04 01:30:00+00:00,15.92849,15.9477,15.92149,15.92569,334,1148,0
2026-02-04 01:45:00+00:00,15.92209,15.95069,15.92209,15.94569,349,1100,0
2026-02-04 02:00:00+00:00,15.94629,15.96108,15.93469,15.94649,464,1091,0
2026-02-04 02:15:00+00:00,15.94649,15.96657,15.92929,15.92949,309,1043,0
2026-02-04 02:30:00+00:00,15.92989,15.93609,15.91609,15.92769,279,1011,0
2026-02-04 02:45:00+00:00,15.92749,15.94118,15.91569,15.91909,289,1138,0
2026-02-04 03:00:00+00:00,15.91869,15.93318,15.91569,15.91789,578,1160,0
2026-02-04 03:15:00+00:00,15.91789,15.93744,15.91209,15.91709,247,1063,0
2026-02-04 03:30:00+00:00,15.91729,15.92634,15.908290000000001,15.90949,455,903,0
2026-02-04 03:45:00+00:00,15.91329,15.9174,15.90289,15.90309,299,1117,0
2026-02-04 04:00:00+00:00,15.90809,15.91976,15.90309,15.908290000000001,217,753,0
2026-02-04 04:15:00+00:00,15.90849,15.91957,15.90309,15.90749,221,879,0
2026-02-04 04:30:00+00:00,15.90749,15.92533,15.90309,15.90849,142,882,0
2026-02-04 04:45:00+00:00,15.90889,15.92603,15.90309,15.91449,142,669,0
2026-02-04 05:00:00+00:00,15.91269,15.92842,15.90129,15.92733,265,589,0
2026-02-04 05:15:00+00:00,15.92733,15.94405,15.91949,15.92809,276,601,0
2026-02-04 05:30:00+00:00,15.92909,15.93384,15.91949,15.92009,204,714,0
2026-02-04 05:45:00+00:00,15.92009,15.920490000000001,15.89089,15.90709,200,714,0
2026-02-04 06:00:00+00:00,15.90689,15.92209,15.89509,15.91949,469,2283,0
2026-02-04 06:15:00+00:00,15.91969,15.92249,15.90549,15.91949,551,2323,0
2026-02-04 06:30:00+00:00,15.91949,15.94169,15.91949,15.91989,391,2403,0
2026-02-04 06:45:00+00:00,15.92009,15.93149,15.91249,15.92869,334,2283,0
2026-02-04 07:00:00+00:00,15.92869,15.94949,15.90529,15.91789,637,2283,0
2026-02-04 07:15:00+00:00,15.91769,15.94389,15.91149,15.94189,534,2283,0
2026-02-04 07:30:00+00:00,15.94229,15.96349,15.93929,15.95089,570,2283,0
2026-02-04 07:45:00+00:00,15.95069,15.96969,15.94689,15.94949,520,2283,0
2026-02-04 08:00:00+00:00,15.95009,15.96329,15.94509,15.95149,473,2303,0
2026-02-04 08:15:00+00:00,15.95109,15.98489,15.95089,15.97069,549,2283,0
2026-02-04 08:30:00+00:00,15.97069,15.99729,15.96749,15.97609,494,2283,0
2026-02-04 08:45:00+00:00,15.976890000000001,15.99229,15.97549,15.977689999999999,432,2323,0
2026-02-04 09:00:00+00:00,15.97789,15.98634,15.96229,15.97209,431,413,0
2026-02-04 09:15:00+00:00,15.97249,15.98149,15.96049,15.96749,470,601,0
2026-02-04 09:30:00+00:00,15.96749,15.97924,15.96209,15.97189,460,457,0
2026-02-04 09:45:00+00:00,15.97349,15.98569,15.96929,15.98209,470,2283,0
2026-02-04 10:00:00+00:00,15.98209,15.98929,15.96789,15.98249,505,2363,0
2026-02-04 10:15:00+00:00,15.98349,15.99989,15.98009,15.98309,467,2363,0
2026-02-04 10:30:00+00:00,15.98309,15.98429,15.97169,15.98189,388,2283,0
2026-02-04 10:45:00+00:00,15.98129,15.98469,15.97069,15.97469,359,2343,0
2026-02-04 11:00:00+00:00,15.97489,15.97489,15.95109,15.95129,484,2343,0
2026-02-04 11:15:00+00:00,15.95109,15.95749,15.93829,15.93949,345,2303,0
2026-02-04 11:30:00+00:00,15.94009,15.94744,15.92369,15.93029,402,511,0
2026-02-04 11:45:00+00:00,15.93029,15.93069,15.91629,15.93069,448,2283,0
2026-02-04 12:00:00+00:00,15.93109,15.94469,15.91769,15.92989,517,594,0
2026-02-04 12:15:00+00:00,15.92109,15.93969,15.91149,15.93009,478,573,0
2026-02-04 12:30:00+00:00,15.92969,15.94869,15.92669,15.93169,662,2283,0
2026-02-04 12:45:00+00:00,15.93169,15.94009,15.89629,15.91489,679,2283,0
2026-02-04 13:00:00+00:00,15.91589,15.94849,15.908290000000001,15.93069,758,2283,0
2026-02-04 13:15:00+00:00,15.92989,15.953289999999999,15.92409,15.94889,675,2443,0
2026-02-04 13:30:00+00:00,15.94849,15.97889,15.93249,15.96509,1050,2283,0
2026-02-04 13:45:00+00:00,15.965489999999999,15.97949,15.93909,15.96311,796,2383,0
2026-02-04 14:00:00+00:00,15.96311,16.00509,15.95929,15.96429,1097,2283,0
2026-02-04 14:15:00+00:00,15.96409,16.00289,15.95649,15.99509,1043,2303,0
2026-02-04 14:30:00+00:00,15.99589,16.05489,15.989090000000001,16.00209,996,2283,0
2026-02-04 14:45:00+00:00,16.00209,16.03128,15.99989,16.02769,944,1884,0
2026-02-04 15:00:00+00:00,16.02829,16.07649,16.02709,16.04849,847,2283,0
2026-02-04 15:15:00+00:00,16.04869,16.08229,16.04169,16.04209,837,2323,0
2026-02-04 15:30:00+00:00,16.04269,16.08049,16.03709,16.07429,703,2363,0
2026-02-04 15:45:00+00:00,16.07409,16.09049,16.04509,16.04789,958,2323,0
2026-02-04 16:00:00+00:00,16.04789,16.05289,16.03489,16.03689,737,2303,0
2026-02-04 16:15:00+00:00,16.03689,16.07369,16.02649,16.05769,896,2283,0
2026-02-04 16:30:00+00:00,16.05789,16.09649,16.05189,16.08049,913,2303,0
2026-02-04 16:45:00+00:00,16.08089,16.09389,16.07429,16.08649,689,2283,0
2026-02-04 17:00:00+00:00,16.08529,16.12209,16.07309,16.10489,855,2343,0
2026-02-04 17:15:00+00:00,16.10489,16.12829,16.08729,16.10109,609,2363,0
2026-02-04 17:30:00+00:00,16.10049,16.12149,16.10029,16.10889,802,2283,0
2026-02-04 17:45:00+00:00,16.10829,16.12249,16.09429,16.10749,647,2383,0
2026-02-04 18:00:00+00:00,16.10609,16.12169,16.09869,16.10529,795,2283,0
2026-02-04 18:15:00+00:00,16.10469,16.12109,16.09929,16.10209,691,2363,0
2026-02-04 18:30:00+00:00,16.10069,16.10189,16.07729,16.08129,549,2343,0
2026-02-04 18:45:00+00:00,16.08129,16.08189,16.05429,16.05469,576,2563,0
2026-02-04 19:00:00+00:00,16.05449,16.06909,16.04729,16.05889,625,2283,0
2026-02-04 19:15:00+00:00,16.05889,16.06669,16.05509,16.06289,554,2383,0
2026-02-04 19:30:00+00:00,16.06229,16.06789,16.04949,16.05529,526,2323,0
2026-02-04 19:45:00+00:00,16.05489,16.06109,16.04649,16.05549,470,2403,0
2026-02-04 20:00:00+00:00,16.05569,16.06335,16.05029,16.05129,183,698,0
2026-02-04 20:15:00+00:00,16.05109,16.07026,16.04809,16.05889,94,400,0
2026-02-04 20:30:00+00:00,16.05889,16.06954,16.05289,16.05489,94,664,0
2026-02-04 20:45:00+00:00,16.05489,16.08527,16.04067,16.08527,203,928,0
2026-02-04 21:00:00+00:00,16.09705,16.09795,16.07753,16.08326,152,2602,0
2026-02-04 21:15:00+00:00,16.08911,16.0904,16.06763,16.08705,210,4160,0
2026-02-04 21:30:00+00:00,16.08703,16.09132,16.07741,16.07851,188,4160,0
2026-02-04 21:45:00+00:00,16.08561,16.08728,16.06501,16.06501,134,3688,0
2026-02-04 22:00:00+00:00,16.06471,16.07311,16.05721,16.05769,135,1767,0
2026-02-04 22:15:00+00:00,16.05751,16.0697,16.05641,16.05911,48,1747,0
2026-02-04 22:30:00+00:00,16.05721,16.07296,16.05631,16.07122,84,1908,0
2026-02-04 22:45:00+00:00,16.07123,16.07532,16.05921,16.06611,150,1905,0
2026-02-04 23:00:00+00:00,16.06669,16.08004,16.06349,16.06369,88,965,0
2026-02-04 23:15:00+00:00,16.06369,16.07166,16.05129,16.05129,126,656,0
2026-02-04 23:30:00+00:00,16.05129,16.0604,16.03909,16.04189,198,497,0
2026-02-04 23:45:00+00:00,16.04189,16.06717,16.04109,16.05829,155,983,0
2026-02-05 00:00:00+00:00,16.05149,16.05269,16.03849,16.05049,355,1043,0
2026-02-05 00:15:00+00:00,16.05049,16.07149,16.04709,16.05869,326,2763,0
2026-02-05 00:30:00+00:00,16.05869,16.05869,16.04149,16.05209,311,2823,0
2026-02-05 00:45:00+00:00,16.05209,16.07784,16.05209,16.07784,199,863,0
2026-02-05 01:00:00+00:00,16.07784,16.10169,16.06249,16.10169,380,923,0
2026-02-05 01:15:00+00:00,16.10169,16.11009,16.07849,16.08109,480,2343,0
2026-02-05 01:30:00+00:00,16.08149,16.08929,16.07169,16.08389,341,2823,0
2026-02-05 01:45:00+00:00,16.08389,16.15969,16.08229,16.15689,871,2323,0
2026-02-05 02:00:00+00:00,16.15749,16.16529,16.12969,16.14029,843,2863,0
2026-02-05 02:15:00+00:00,16.14029,16.14509,16.11669,16.13409,662,2803,0
2026-02-05 02:30:00+00:00,16.13549,16.14989,16.12929,16.13629,706,2763,0
2026-02-05 02:45:00+00:00,16.13629,16.15089,16.13029,16.13669,431,2743,0
2026-02-05 03:00:00+00:00,16.13669,16.13749,16.12349,16.13489,421,2723,0
2026-02-05 03:15:00+00:00,16.13609,16.1462,16.12349,16.12429,375,977,0
2026-02-05 03:30:00+00:00,16.12429,16.14045,16.11429,16.11709,201,845,0
2026-02-05 03:45:00+00:00,16.12685,16.13069,16.11169,16.13069,271,823,0
2026-02-05 04:00:00+00:00,16.12569,16.16666,16.11749,16.15849,537,984,0
2026-02-05 04:15:00+00:00,16.15829,16.18194,16.15469,16.15889,334,624,0
2026-02-05 04:30:00+00:00,16.15889,16.16469,16.13109,16.13409,388,668,0
2026-02-05 04:45:00+00:00,16.13429,16.14931,16.12449,16.13649,345,601,0
2026-02-05 05:00:00+00:00,16.13649,16.14469,16.12469,16.12849,333,2623,0
2026-02-05 05:15:00+00:00,16.12729,16.14008,16.11209,16.11249,380,1864,0
2026-02-05 05:30:00+00:00,16.11249,16.13939,16.11089,16.11969,316,625,0
2026-02-05 05:45:00+00:00,16.11849,16.12862,16.10469,16.10709,329,623,0
2026-02-05 06:00:00+00:00,16.10709,16.10709,16.08189,16.10569,510,2343,0
2026-02-05 06:15:00+00:00,16.10569,16.11229,16.09249,16.09909,605,2383,0
2026-02-05 06:30:00+00:00,16.09949,16.11329,16.08429,16.10529,569,2303,0
2026-02-05 06:45:00+00:00,16.10529,16.10949,16.08869,16.09349,710,2283,0
2026-02-05 07:00:00+00:00,16.09329,16.09549,16.04549,16.04789,901,2283,0
2026-02-05 07:15:00+00:00,16.04749,16.06329,16.04169,16.05749,629,2343,0
2026-02-05 07:30:00+00:00,16.05749,16.07889,16.04709,16.07749,694,2343,0
2026-02-05 07:45:00+00:00,16.07709,16.10569,16.07669,16.10029,589,2363,0
2026-02-05 08:00:00+00:00,16.10209,16.13809,16.09889,16.13769,803,2383,0
2026-02-05 08:15:00+00:00,16.13789,16.14449,16.12089,16.12749,761,2283,0
2026-02-05 08:30:00+00:00,16.12749,16.13609,16.11009,16.12429,640,2283,0
2026-02-05 08:45:00+00:00,16.12409,16.13149,16.10869,16.12989,607,2283,0
2026-02-05 09:00:00+00:00,16.12969,16.16129,16.12369,16.13749,714,2283,0
2026-02-05 09:15:00+00:00,16.13729,16.14509,16.12869,16.13569,641,2343,0
2026-02-05 09:30:00+00:00,16.13509,16.15369,16.13509,16.14769,617,2283,0
