datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-01-16 17:15:00+00:00,2.01629,2.01637,2.01573,2.01621,472,53,0
2026-01-16 17:30:00+00:00,2.0162,2.0163,2.01564,2.01571,416,53,0
2026-01-16 17:45:00+00:00,2.01569,2.01664,2.01567,2.01654,526,53,0
2026-01-16 18:00:00+00:00,2.01653,2.01661,2.01549,2.01623,530,53,0
2026-01-16 18:15:00+00:00,2.01622,2.01676,2.01577,2.01641,451,53,0
2026-01-16 18:30:00+00:00,2.01639,2.01648,2.01541,2.01547,582,53,0
2026-01-16 18:45:00+00:00,2.0155,2.01594,2.01463,2.01529,398,53,0
2026-01-16 19:00:00+00:00,2.01529,2.0157,2.01483,2.01543,444,53,0
2026-01-16 19:15:00+00:00,2.01547,2.01559,2.01498,2.01529,305,37,0
2026-01-16 19:30:00+00:00,2.01527,2.01565,2.01491,2.01554,408,53,0
2026-01-16 19:45:00+00:00,2.01558,2.01611,2.01517,2.01596,526,53,0
2026-01-16 20:00:00+00:00,2.01535,2.01634,2.01487,2.01563,381,48,0
2026-01-16 20:15:00+00:00,2.0156,2.0168,2.01543,2.01569,354,175,0
2026-01-16 20:30:00+00:00,2.01571,2.01613,2.01517,2.01548,466,175,0
2026-01-16 20:45:00+00:00,2.0155,2.01581,2.01419,2.01435,561,175,0
2026-01-18 21:00:00+00:00,2.01385,2.01474,2.01307,2.01359,247,226,0
2026-01-18 21:15:00+00:00,2.01359,2.01535,2.01359,2.01408,336,340,0
2026-01-18 21:30:00+00:00,2.01409,2.01543,2.01274,2.01451,429,340,0
2026-01-18 21:45:00+00:00,2.01452,2.01617,2.01401,2.01494,239,340,0
2026-01-18 22:00:00+00:00,2.01586,2.01751,2.01503,2.01611,1269,41,0
2026-01-18 22:15:00+00:00,2.01614,2.01736,2.01553,2.01712,925,41,0
2026-01-18 22:30:00+00:00,2.01709,2.01764,2.01544,2.01687,1119,41,0
2026-01-18 22:45:00+00:00,2.01691,2.01814,2.01625,2.0164,909,41,0
2026-01-18 23:00:00+00:00,2.01639,2.01799,2.01605,2.01727,1076,41,0
2026-01-18 23:15:00+00:00,2.01728,2.01796,2.01613,2.01739,1151,41,0
2026-01-18 23:30:00+00:00,2.0174,2.0189,2.0173,2.01808,1085,41,0
2026-01-18 23:45:00+00:00,2.01807,2.0188,2.01668,2.01782,1113,41,0
2026-01-19 00:00:00+00:00,2.01783,2.01813,2.01548,2.016,1082,41,0
2026-01-19 00:15:00+00:00,2.01597,2.01607,2.01409,2.01573,1094,41,0
2026-01-19 00:30:00+00:00,2.01575,2.01648,2.01438,2.01522,911,41,0
2026-01-19 00:45:00+00:00,2.01564,2.01659,2.01533,2.01618,790,41,0
2026-01-19 01:00:00+00:00,2.01622,2.0163,2.01478,2.01568,978,41,0
2026-01-19 01:15:00+00:00,2.0157,2.01672,2.0154,2.0159,773,41,0
2026-01-19 01:30:00+00:00,2.01592,2.01599,2.0146,2.01546,757,41,0
2026-01-19 01:45:00+00:00,2.01539,2.01549,2.01428,2.01471,663,41,0
2026-01-19 02:00:00+00:00,2.01472,2.01496,2.01389,2.01493,611,41,0
2026-01-19 02:15:00+00:00,2.01493,2.01568,2.01413,2.01544,720,41,0
2026-01-19 02:30:00+00:00,2.01543,2.01551,2.01451,2.01479,696,41,0
2026-01-19 02:45:00+00:00,2.01477,2.01532,2.01402,2.01466,520,41,0
2026-01-19 03:00:00+00:00,2.01468,2.01516,2.01401,2.01475,477,41,0
2026-01-19 03:15:00+00:00,2.01474,2.01532,2.01397,2.01453,563,41,0
2026-01-19 03:30:00+00:00,2.0145,2.01452,2.01325,2.01334,519,41,0
2026-01-19 03:45:00+00:00,2.01345,2.01426,2.01322,2.01353,719,41,0
2026-01-19 04:00:00+00:00,2.01357,2.01457,2.0134,2.01372,543,41,0
2026-01-19 04:15:00+00:00,2.0137,2.01422,2.01309,2.01336,596,41,0
2026-01-19 04:30:00+00:00,2.01337,2.01429,2.01323,2.01405,598,41,0
2026-01-19 04:45:00+00:00,2.01399,2.01403,2.01293,2.0133,599,41,0
2026-01-19 05:00:00+00:00,2.01332,2.01403,2.01284,2.01347,601,41,0
2026-01-19 05:15:00+00:00,2.01349,2.01423,2.01274,2.01369,592,41,0
2026-01-19 05:30:00+00:00,2.01375,2.01437,2.01281,2.01367,615,41,0
2026-01-19 05:45:00+00:00,2.01365,2.01432,2.01328,2.01367,552,41,0
2026-01-19 06:00:00+00:00,2.01365,2.01456,2.01259,2.0143,1005,41,0
2026-01-19 06:15:00+00:00,2.01436,2.01552,2.01385,2.01489,856,41,0
2026-01-19 06:30:00+00:00,2.01489,2.01495,2.01372,2.01399,940,41,0
2026-01-19 06:45:00+00:00,2.01442,2.01505,2.01384,2.01481,783,41,0
2026-01-19 07:00:00+00:00,2.01481,2.01513,2.01344,2.01408,1065,41,0
2026-01-19 07:15:00+00:00,2.01406,2.01427,2.01202,2.01276,840,41,0
2026-01-19 07:30:00+00:00,2.01274,2.01287,2.01203,2.01261,763,41,0
2026-01-19 07:45:00+00:00,2.01259,2.01332,2.01216,2.01304,773,41,0
2026-01-19 08:00:00+00:00,2.013,2.0132,2.01174,2.01215,938,41,0
2026-01-19 08:15:00+00:00,2.01213,2.01231,2.01135,2.01158,891,41,0
2026-01-19 08:30:00+00:00,2.0121,2.01272,2.01169,2.01234,758,41,0
2026-01-19 08:45:00+00:00,2.01238,2.01291,2.01183,2.01207,683,41,0
2026-01-19 09:00:00+00:00,2.012,2.01261,2.0117,2.01227,666,41,0
2026-01-19 09:15:00+00:00,2.01228,2.01228,2.01072,2.01074,608,41,0
2026-01-19 09:30:00+00:00,2.01072,2.01138,2.0098,2.00982,609,41,0
2026-01-19 09:45:00+00:00,2.00983,2.01041,2.00914,2.00981,727,41,0
2026-01-19 10:00:00+00:00,2.00982,2.01043,2.0094,2.00989,564,41,0
2026-01-19 10:15:00+00:00,2.00989,2.01046,2.00923,2.00972,607,41,0
2026-01-19 10:30:00+00:00,2.00972,2.01093,2.00972,2.01022,492,41,0
2026-01-19 10:45:00+00:00,2.0102,2.01106,2.01001,2.0106,544,24,0
2026-01-19 11:00:00+00:00,2.01064,2.0108800000000002,2.00947,2.01048,586,37,0
2026-01-19 11:15:00+00:00,2.01049,2.01052,2.00957,2.00976,645,37,0
2026-01-19 11:30:00+00:00,2.00978,2.01024,2.00946,2.01003,646,37,0
2026-01-19 11:45:00+00:00,2.01003,2.01026,2.00933,2.00994,705,37,0
2026-01-19 12:00:00+00:00,2.00996,2.01014,2.00927,2.00948,660,37,0
2026-01-19 12:15:00+00:00,2.00951,2.01035,2.00886,2.00998,708,37,0
2026-01-19 12:30:00+00:00,2.01,2.01094,2.00971,2.01025,815,37,0
2026-01-19 12:45:00+00:00,2.01026,2.01106,2.01008,2.0107,651,37,0
2026-01-19 13:00:00+00:00,2.01072,2.01188,2.01028,2.01181,678,37,0
2026-01-19 13:15:00+00:00,2.01179,2.01263,2.01139,2.01204,609,37,0
2026-01-19 13:30:00+00:00,2.0121,2.01223,2.0113,2.0116,663,37,0
2026-01-19 13:45:00+00:00,2.01164,2.01204,2.01026,2.01052,815,37,0
2026-01-19 14:00:00+00:00,2.0105,2.0113,2.00831,2.00868,885,37,0
2026-01-19 14:15:00+00:00,2.00869,2.00997,2.00821,2.00933,816,37,0
2026-01-19 14:30:00+00:00,2.00935,2.01024,2.00913,2.00933,845,37,0
2026-01-19 14:45:00+00:00,2.00927,2.01043,2.00905,2.01024,971,37,0
2026-01-19 15:00:00+00:00,2.0102,2.01044,2.00856,2.00927,936,37,0
2026-01-19 15:15:00+00:00,2.00923,2.01039,2.00911,2.00988,606,37,0
2026-01-19 15:30:00+00:00,2.00987,2.01044,2.00944,2.00944,539,37,0
2026-01-19 15:45:00+00:00,2.00948,2.00985,2.00871,2.00932,467,37,0
2026-01-19 16:00:00+00:00,2.00926,2.0095,2.00868,2.00922,454,53,0
2026-01-19 16:15:00+00:00,2.00923,2.00932,2.00833,2.00882,551,53,0
2026-01-19 16:30:00+00:00,2.00882,2.00971,2.00842,2.00856,350,53,0
2026-01-19 16:45:00+00:00,2.00859,2.00944,2.00849,2.00901,518,53,0
2026-01-19 17:00:00+00:00,2.00908,2.01072,2.00908,2.01027,355,41,0
2026-01-19 17:15:00+00:00,2.01026,2.01087,2.00913,2.00967,243,53,0
2026-01-19 17:30:00+00:00,2.00968,2.00976,2.00908,2.00918,221,41,0
2026-01-19 17:45:00+00:00,2.00917,2.00984,2.00902,2.00962,357,41,0
2026-01-19 18:00:00+00:00,2.00961,2.01005,2.00898,2.00977,290,12,0
2026-01-19 18:15:00+00:00,2.00982,2.01049,2.00972,2.01029,210,53,0
2026-01-19 18:30:00+00:00,2.01027,2.01055,2.00974,2.00996,221,12,0
2026-01-19 18:45:00+00:00,2.00995,2.01048,2.00981,2.0103,266,53,0
2026-01-19 19:00:00+00:00,2.01032,2.01108,2.0099,2.01007,366,53,0
2026-01-19 19:15:00+00:00,2.01008,2.01012,2.00912,2.00955,184,41,0
2026-01-19 19:30:00+00:00,2.00958,2.0098,2.00905,2.00928,256,12,0
2026-01-19 19:45:00+00:00,2.00926,2.0097,2.00879,2.00919,224,42,0
2026-01-19 20:00:00+00:00,2.00857,2.0094,2.00843,2.009,255,175,0
2026-01-19 20:15:00+00:00,2.00898,2.00953,2.00774,2.00775,187,53,0
2026-01-19 20:30:00+00:00,2.00774,2.00775,2.00593,2.00617,334,46,0
2026-01-19 20:45:00+00:00,2.00616,2.0077,2.00595,2.00643,504,61,0
2026-01-19 21:00:00+00:00,2.00822,2.00822,2.00619,2.00647,96,163,0
2026-01-19 21:15:00+00:00,2.00647,2.00755,2.00647,2.00698,167,107,0
2026-01-19 21:30:00+00:00,2.00698,2.0076,2.00671,2.00675,102,128,0
2026-01-19 21:45:00+00:00,2.00717,2.00827,2.00672,2.00796,152,100,0
2026-01-19 22:00:00+00:00,2.00796,2.0096,2.00796,2.0089,356,41,0
2026-01-19 22:15:00+00:00,2.00889,2.00935,2.00852,2.00922,288,41,0
2026-01-19 22:30:00+00:00,2.00921,2.00966,2.00839,2.00844,235,41,0
2026-01-19 22:45:00+00:00,2.00845,2.00952,2.00844,2.0094,251,41,0
2026-01-19 23:00:00+00:00,2.00928,2.00944,2.00811,2.00855,393,41,0
2026-01-19 23:15:00+00:00,2.00854,2.00989,2.00813,2.00913,353,41,0
2026-01-19 23:30:00+00:00,2.00939,2.00983,2.00834,2.0087,476,41,0
2026-01-19 23:45:00+00:00,2.00867,2.00868,2.00603,2.00767,750,41,0
2026-01-20 00:00:00+00:00,2.00768,2.00796,2.00482,2.0069,1069,41,0
2026-01-20 00:15:00+00:00,2.00689,2.00766,2.00482,2.00559,729,41,0
2026-01-20 00:30:00+00:00,2.00559,2.00718,2.00532,2.00561,654,41,0
2026-01-20 00:45:00+00:00,2.00563,2.00607,2.00445,2.00565,594,41,0
2026-01-20 01:00:00+00:00,2.00567,2.00584,2.00373,2.00406,599,41,0
2026-01-20 01:15:00+00:00,2.00406,2.00557,2.00399,2.00457,506,41,0
2026-01-20 01:30:00+00:00,2.00458,2.00458,2.00209,2.00231,687,41,0
2026-01-20 01:45:00+00:00,2.00229,2.00351,2.00209,2.00284,545,41,0
2026-01-20 02:00:00+00:00,2.00284,2.00284,2.00123,2.00165,506,41,0
2026-01-20 02:15:00+00:00,2.00123,2.00187,2.00034,2.00108,635,41,0
2026-01-20 02:30:00+00:00,2.00108,2.00244,2.00108,2.00244,572,41,0
2026-01-20 02:45:00+00:00,2.00245,2.00277,2.00127,2.0014,506,41,0
2026-01-20 03:00:00+00:00,2.00142,2.00184,2.00045,2.00109,388,41,0
2026-01-20 03:15:00+00:00,2.00153,2.00175,2.00022,2.00139,522,41,0
2026-01-20 03:30:00+00:00,2.00149,2.00185,2.0004,2.00075,515,41,0
2026-01-20 03:45:00+00:00,2.00073,2.00127,1.9998399999999998,1.99989,499,41,0
2026-01-20 04:00:00+00:00,1.99987,2.00108,1.99966,2.00058,563,41,0
2026-01-20 04:15:00+00:00,2.00059,2.00095,1.9992100000000002,1.99949,518,41,0
2026-01-20 04:30:00+00:00,1.9994800000000001,2.00015,1.999,1.99924,506,41,0
2026-01-20 04:45:00+00:00,1.99925,1.99993,1.99888,1.99986,632,41,0
2026-01-20 05:00:00+00:00,1.99985,2.0003,1.99904,2.0001,580,41,0
2026-01-20 05:15:00+00:00,2.0001,2.00149,1.99973,2.00067,663,41,0
2026-01-20 05:30:00+00:00,2.00066,2.00261,2.00066,2.00221,698,41,0
2026-01-20 05:45:00+00:00,2.00219,2.00228,2.00121,2.00178,631,41,0
2026-01-20 06:00:00+00:00,2.00175,2.00233,2.00049,2.00125,918,41,0
2026-01-20 06:15:00+00:00,2.00123,2.00257,2.00064,2.00066,946,41,0
2026-01-20 06:30:00+00:00,2.00067,2.00253,2.00067,2.00219,1343,41,0
2026-01-20 06:45:00+00:00,2.00218,2.00287,2.00153,2.00211,1124,41,0
2026-01-20 07:00:00+00:00,2.00213,2.00261,2.00135,2.00227,1238,41,0
2026-01-20 07:15:00+00:00,2.00225,2.00332,2.00163,2.00288,1130,41,0
2026-01-20 07:30:00+00:00,2.00293,2.00707,2.00255,2.00639,1549,41,0
2026-01-20 07:45:00+00:00,2.00627,2.00726,2.00609,2.0069,1389,41,0
2026-01-20 08:00:00+00:00,2.0069,2.00952,2.00616,2.00848,1386,41,0
2026-01-20 08:15:00+00:00,2.00844,2.00948,2.00803,2.0087,1208,41,0
2026-01-20 08:30:00+00:00,2.0087,2.01073,2.00809,2.0101,1087,41,0
2026-01-20 08:45:00+00:00,2.01008,2.01008,2.00832,2.0088,1054,41,0
2026-01-20 09:00:00+00:00,2.00882,2.00979,2.00808,2.00886,1332,41,0
2026-01-20 09:15:00+00:00,2.00889,2.00891,2.00701,2.00737,1114,41,0
2026-01-20 09:30:00+00:00,2.00737,2.00911,2.00705,2.0085,889,41,0
2026-01-20 09:45:00+00:00,2.00847,2.0099,2.00815,2.00986,872,41,0
2026-01-20 10:00:00+00:00,2.00986,2.00989,2.00845,2.00939,991,41,0
2026-01-20 10:15:00+00:00,2.00941,2.00971,2.00882,2.00913,887,41,0
2026-01-20 10:30:00+00:00,2.00914,2.01022,2.00902,2.00966,799,41,0
2026-01-20 10:45:00+00:00,2.00965,2.0106,2.00836,2.00863,980,41,0
2026-01-20 11:00:00+00:00,2.00865,2.00997,2.00842,2.00993,1004,37,0
2026-01-20 11:15:00+00:00,2.00988,2.01095,2.00943,2.01091,874,24,0
2026-01-20 11:30:00+00:00,2.0109,2.01166,2.01033,2.01033,958,37,0
2026-01-20 11:45:00+00:00,2.01034,2.01096,2.00919,2.00965,1066,37,0
2026-01-20 12:00:00+00:00,2.00954,2.01023,2.00839,2.00937,1062,37,0
2026-01-20 12:15:00+00:00,2.00942,2.00987,2.00823,2.00954,1163,37,0
2026-01-20 12:30:00+00:00,2.00957,2.01394,2.00883,2.01199,1931,37,0
2026-01-20 12:45:00+00:00,2.01197,2.01262,2.01102,2.0111,1723,37,0
2026-01-20 13:00:00+00:00,2.01113,2.01169,2.00881,2.00925,1662,37,0
2026-01-20 13:15:00+00:00,2.00922,2.01075,2.00896,2.01005,1452,37,0
2026-01-20 13:30:00+00:00,2.01001,2.01018,2.00739,2.00799,1735,37,0
2026-01-20 13:45:00+00:00,2.00797,2.00919,2.00715,2.00802,1566,37,0
2026-01-20 14:00:00+00:00,2.00809,2.00941,2.00722,2.00776,1540,37,0
2026-01-20 14:15:00+00:00,2.00774,2.0084,2.00567,2.00586,1404,37,0
2026-01-20 14:30:00+00:00,2.0059,2.00716,2.00578,2.00589,1300,37,0
2026-01-20 14:45:00+00:00,2.00588,2.00699,2.00494,2.00497,1465,37,0
2026-01-20 15:00:00+00:00,2.00543,2.00672,2.00509,2.00565,1144,37,0
2026-01-20 15:15:00+00:00,2.00567,2.00642,2.00516,2.00538,1104,37,0
2026-01-20 15:30:00+00:00,2.00536,2.00709,2.00481,2.00664,1117,37,0
2026-01-20 15:45:00+00:00,2.00662,2.00775,2.00628,2.00735,1075,37,0
2026-01-20 16:00:00+00:00,2.00728,2.00829,2.00679,2.00769,980,53,0
2026-01-20 16:15:00+00:00,2.00765,2.00801,2.00694,2.00717,901,53,0
2026-01-20 16:30:00+00:00,2.00719,2.00817,2.00719,2.00738,841,53,0
2026-01-20 16:45:00+00:00,2.00738,2.0086,2.00736,2.00782,687,53,0
2026-01-20 17:00:00+00:00,2.00792,2.00831,2.0075,2.0081,550,53,0
2026-01-20 17:15:00+00:00,2.00808,2.00911,2.00752,2.00908,495,39,0
2026-01-20 17:30:00+00:00,2.0091,2.0104,2.00867,2.0104,591,53,0
2026-01-20 17:45:00+00:00,2.01035,2.01064,2.00952,2.00999,697,53,0
2026-01-20 18:00:00+00:00,2.00998,2.01001,2.00909,2.00928,721,53,0
2026-01-20 18:15:00+00:00,2.00926,2.01016,2.0091,2.00991,656,53,0
2026-01-20 18:30:00+00:00,2.00993,2.01034,2.0088,2.00888,702,53,0
2026-01-20 18:45:00+00:00,2.00932,2.00969,2.00861,2.00902,815,53,0
2026-01-20 19:00:00+00:00,2.00901,2.00987,2.00878,2.00959,732,53,0
2026-01-20 19:15:00+00:00,2.00956,2.01061,2.00897,2.00985,758,53,0
2026-01-20 19:30:00+00:00,2.00982,2.0101,2.00897,2.01,704,53,0
2026-01-20 19:45:00+00:00,2.01001,2.01008,2.009,2.00903,679,53,0
2026-01-20 20:00:00+00:00,2.00842,2.00953,2.00811,2.00948,429,175,0
2026-01-20 20:15:00+00:00,2.00954,2.00981,2.00881,2.00884,286,175,0
2026-01-20 20:30:00+00:00,2.00886,2.00987,2.0084,2.0098,268,175,0
2026-01-20 20:45:00+00:00,2.00978,2.01002,2.00831,2.00841,389,175,0
2026-01-20 21:00:00+00:00,2.00975,2.01023,2.00926,2.00961,127,173,0
2026-01-20 21:15:00+00:00,2.01015,2.01025,2.00879,2.0088,256,238,0
2026-01-20 21:30:00+00:00,2.00878,2.00999,2.00878,2.00998,300,238,0
2026-01-20 21:45:00+00:00,2.00996,2.011,2.00952,2.00995,660,238,0
2026-01-20 22:00:00+00:00,2.01058,2.01197,2.01022,2.01128,467,41,0
2026-01-20 22:15:00+00:00,2.0113,2.0117,2.0106,2.01147,248,41,0
2026-01-20 22:30:00+00:00,2.01126,2.01204,2.01116,2.01167,310,41,0
2026-01-20 22:45:00+00:00,2.01165,2.01287,2.01159,2.01228,452,41,0
2026-01-20 23:00:00+00:00,2.01226,2.01272,2.011,2.01178,536,41,0
2026-01-20 23:15:00+00:00,2.01182,2.01272,2.01148,2.01225,514,41,0
2026-01-20 23:30:00+00:00,2.01223,2.01266,2.01162,2.01249,352,41,0
2026-01-20 23:45:00+00:00,2.01249,2.01337,2.01189,2.01321,605,41,0
2026-01-21 00:00:00+00:00,2.01321,2.01414,2.01213,2.01303,715,41,0
2026-01-21 00:15:00+00:00,2.013,2.0135,2.01148,2.01209,712,41,0
2026-01-21 00:30:00+00:00,2.0121,2.01267,2.0102,2.01078,767,41,0
2026-01-21 00:45:00+00:00,2.01076,2.01108,2.00976,2.00991,679,41,0
2026-01-21 01:00:00+00:00,2.00991,2.01092,2.00947,2.01016,594,41,0
2026-01-21 01:15:00+00:00,2.01013,2.01116,2.00991,2.01062,528,41,0
2026-01-21 01:30:00+00:00,2.01066,2.01198,2.01041,2.01128,522,41,0
2026-01-21 01:45:00+00:00,2.01123,2.01182,2.01004,2.01067,534,41,0
2026-01-21 02:00:00+00:00,2.01068,2.01075,2.0093,2.00946,449,41,0
2026-01-21 02:15:00+00:00,2.00949,2.01007,2.00851,2.00891,839,41,0
2026-01-21 02:30:00+00:00,2.00893,2.00947,2.00862,2.00922,608,41,0
2026-01-21 02:45:00+00:00,2.00925,2.00953,2.00815,2.00944,490,41,0
2026-01-21 03:00:00+00:00,2.00944,2.01032,2.00903,2.00955,514,41,0
2026-01-21 03:15:00+00:00,2.00958,2.01,2.00894,2.00896,436,41,0
2026-01-21 03:30:00+00:00,2.00889,2.00936,2.00807,2.00865,388,41,0
2026-01-21 03:45:00+00:00,2.00863,2.00904,2.00807,2.00864,479,41,0
2026-01-21 04:00:00+00:00,2.00861,2.00899,2.00779,2.00828,510,41,0
2026-01-21 04:15:00+00:00,2.00829,2.00832,2.00699,2.00739,466,41,0
2026-01-21 04:30:00+00:00,2.00736,2.00767,2.00655,2.00658,489,41,0
2026-01-21 04:45:00+00:00,2.00703,2.0076,2.00653,2.00731,437,41,0
2026-01-21 05:00:00+00:00,2.00729,2.00758,2.00664,2.00686,448,41,0
2026-01-21 05:15:00+00:00,2.00688,2.00725,2.00601,2.00642,563,41,0
2026-01-21 05:30:00+00:00,2.00641,2.00648,2.005,2.00522,626,41,0
2026-01-21 05:45:00+00:00,2.00518,2.0057,2.00372,2.00384,594,41,0
2026-01-21 06:00:00+00:00,2.00383,2.00471,2.00286,2.00329,884,41,0
2026-01-21 06:15:00+00:00,2.0033,2.00372,2.0025,2.00304,829,41,0
2026-01-21 06:30:00+00:00,2.00332,2.00334,2.00166,2.00241,836,41,0
2026-01-21 06:45:00+00:00,2.00237,2.00305,2.00154,2.00276,906,41,0
2026-01-21 07:00:00+00:00,2.00275,2.00345,2.00208,2.0024,984,41,0
2026-01-21 07:15:00+00:00,2.00245,2.00348,2.00172,2.00266,943,41,0
2026-01-21 07:30:00+00:00,2.00267,2.00267,2.00106,2.00214,853,41,0
2026-01-21 07:45:00+00:00,2.00212,2.00341,2.0014,2.00323,745,41,0
2026-01-21 08:00:00+00:00,2.00325,2.00331,2.00235,2.00257,794,41,0
2026-01-21 08:15:00+00:00,2.00259,2.00328,2.00179,2.00324,798,41,0
2026-01-21 08:30:00+00:00,2.00325,2.00361,2.00221,2.00251,838,41,0
2026-01-21 08:45:00+00:00,2.00251,2.00319,2.00222,2.00256,1030,41,0
2026-01-21 09:00:00+00:00,2.00254,2.0041,2.00253,2.00383,1076,41,0
2026-01-21 09:15:00+00:00,2.00383,2.00407,2.00312,2.00353,683,41,0
2026-01-21 09:30:00+00:00,2.00351,2.00425,2.00292,2.00414,839,41,0
2026-01-21 09:45:00+00:00,2.00416,2.00438,2.00317,2.00396,717,41,0
2026-01-21 10:00:00+00:00,2.00395,2.0042,2.00334,2.00391,727,41,0
2026-01-21 10:15:00+00:00,2.00395,2.00398,2.00264,2.00331,759,41,0
2026-01-21 10:30:00+00:00,2.0033,2.00374,2.00265,2.00274,828,41,0
2026-01-21 10:45:00+00:00,2.00273,2.00346,2.00227,2.00278,875,37,0
2026-01-21 11:00:00+00:00,2.0028,2.0028,2.00056,2.00145,1028,37,0
2026-01-21 11:15:00+00:00,2.00145,2.00169,2.00077,2.00129,853,37,0
2026-01-21 11:30:00+00:00,2.00131,2.00191,2.00057,2.00085,934,37,0
2026-01-21 11:45:00+00:00,2.00085,2.00214,2.00085,2.00125,883,37,0
2026-01-21 12:00:00+00:00,2.00127,2.00213,2.00109,2.00147,919,37,0
2026-01-21 12:15:00+00:00,2.0015,2.00231,2.00095,2.00162,1037,37,0
2026-01-21 12:30:00+00:00,2.0015,2.00286,2.0015,2.00236,1031,37,0
2026-01-21 12:45:00+00:00,2.00236,2.00286,2.0016,2.00255,1229,37,0
2026-01-21 13:00:00+00:00,2.00256,2.00273,1.99891,2.00092,1931,37,0
2026-01-21 13:15:00+00:00,2.00094,2.00169,1.99959,2.00104,1546,37,0
2026-01-21 13:30:00+00:00,2.00107,2.00175,1.99999,2.00051,1610,37,0
2026-01-21 13:45:00+00:00,2.0005,2.00174,2.00005,2.00114,1535,37,0
2026-01-21 14:00:00+00:00,2.00127,2.00173,1.99966,2.00111,1431,37,0
2026-01-21 14:15:00+00:00,2.00107,2.00208,2.00028,2.00177,1448,37,0
2026-01-21 14:30:00+00:00,2.00184,2.00203,2.00004,2.00125,1337,37,0
2026-01-21 14:45:00+00:00,2.00123,2.00141,2.00005,2.00017,1270,37,0
2026-01-21 15:00:00+00:00,2.00014,2.0008,1.99951,2.00019,1104,37,0
2026-01-21 15:15:00+00:00,2.00022,2.00209,1.99994,2.0015,1209,37,0
2026-01-21 15:30:00+00:00,2.00148,2.00188,2.00101,2.00153,1305,37,0
2026-01-21 15:45:00+00:00,2.00149,2.00205,2.00088,2.00178,1432,37,0
2026-01-21 16:00:00+00:00,2.0017,2.00326,2.00111,2.00273,1167,53,0
2026-01-21 16:15:00+00:00,2.00274,2.00357,2.00148,2.00254,1031,53,0
2026-01-21 16:30:00+00:00,2.00252,2.00349,2.00206,2.00276,1115,53,0
2026-01-21 16:45:00+00:00,2.00277,2.00302,2.00166,2.00186,855,53,0
2026-01-21 17:00:00+00:00,2.00215,2.00329,2.002,2.00238,806,53,0
2026-01-21 17:15:00+00:00,2.00237,2.00297,2.00178,2.00201,679,53,0
2026-01-21 17:30:00+00:00,2.00202,2.00271,2.00167,2.00228,608,51,0
2026-01-21 17:45:00+00:00,2.00232,2.00257,2.00135,2.00142,699,53,0
2026-01-21 18:00:00+00:00,2.00141,2.00248,2.00128,2.00179,852,53,0
2026-01-21 18:15:00+00:00,2.00178,2.00238,1.9990299999999999,1.9997500000000001,1043,53,0
2026-01-21 18:30:00+00:00,1.99976,2.00069,1.9991400000000001,2.00033,1718,53,0
2026-01-21 18:45:00+00:00,2.00036,2.00046,1.99878,1.99947,1271,53,0
2026-01-21 19:00:00+00:00,1.99951,2.00047,1.9989400000000002,2.00044,1120,53,0
2026-01-21 19:15:00+00:00,2.00043,2.00085,1.99951,2.00044,900,53,0
2026-01-21 19:30:00+00:00,2.00046,2.00081,1.9997099999999999,1.99974,757,53,0
2026-01-21 19:45:00+00:00,1.99977,2.00039,1.99942,1.99999,815,53,0
2026-01-21 20:00:00+00:00,1.99939,1.99939,1.99803,1.99906,421,64,0
2026-01-21 20:15:00+00:00,1.99905,1.99987,1.9987,1.99927,319,175,0
2026-01-21 20:30:00+00:00,1.99928,1.99933,1.99855,1.99872,310,175,0
2026-01-21 20:45:00+00:00,1.9987300000000001,1.99931,1.9976699999999998,1.99795,593,175,0
2026-01-21 21:00:00+00:00,1.99871,2.00033,1.9977,1.99839,108,150,0
2026-01-21 21:15:00+00:00,1.9989,1.9992299999999998,1.99857,1.9990700000000001,216,180,0
2026-01-21 21:30:00+00:00,1.99904,1.99945,1.9985,1.99863,282,238,0
2026-01-21 21:45:00+00:00,1.99865,1.9993699999999999,1.99865,1.9989599999999998,318,174,0
2026-01-21 22:00:00+00:00,1.9997500000000001,2.00107,1.99926,2.00048,366,41,0
2026-01-21 22:15:00+00:00,2.00047,2.0006,1.99961,1.99997,316,41,0
2026-01-21 22:30:00+00:00,1.99996,2.00096,1.999,2.00057,563,41,0
2026-01-21 22:45:00+00:00,2.00046,2.00046,1.9990700000000001,1.9997,323,41,0
2026-01-21 23:00:00+00:00,1.99967,2.00085,1.99926,2.00005,477,41,0
2026-01-21 23:15:00+00:00,2.00002,2.00069,1.99992,2.00034,488,41,0
2026-01-21 23:30:00+00:00,2.0001,2.00106,1.9973800000000002,1.99847,1116,41,0
2026-01-21 23:45:00+00:00,1.99845,1.99931,1.99712,1.99858,739,41,0
2026-01-22 00:00:00+00:00,1.99857,2.00003,1.99685,1.99691,906,41,0
2026-01-22 00:15:00+00:00,1.99689,1.99797,1.99642,1.99768,730,41,0
2026-01-22 00:30:00+00:00,1.99768,1.99868,1.99734,1.9982600000000001,827,41,0
2026-01-22 00:45:00+00:00,1.99823,1.99827,1.99683,1.9973,738,41,0
2026-01-22 01:00:00+00:00,1.9972699999999999,1.99766,1.99599,1.99631,615,41,0
2026-01-22 01:15:00+00:00,1.9962900000000001,1.99782,1.99574,1.9969299999999999,734,41,0
