datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-08-12 23:45:00+00:00,1.8592499999999998,1.85934,1.85894,1.85922,445,60,0
2025-08-13 00:00:00+00:00,1.85922,1.85954,1.85883,1.8589,1005,60,0
2025-08-13 00:15:00+00:00,1.8589,1.85948,1.85884,1.85937,867,61,0
2025-08-13 00:30:00+00:00,1.8593600000000001,1.85995,1.8593600000000001,1.8598599999999998,776,60,0
2025-08-13 00:45:00+00:00,1.8598599999999998,1.86016,1.8597700000000001,1.8600400000000001,929,60,0
2025-08-13 01:00:00+00:00,1.86006,1.86042,1.8599299999999999,1.86033,948,60,0
2025-08-13 01:15:00+00:00,1.8603,1.86042,1.85981,1.85983,1020,60,0
2025-08-13 01:30:00+00:00,1.85982,1.8601,1.85956,1.8599299999999999,1080,61,0
2025-08-13 01:45:00+00:00,1.85992,1.86002,1.8595199999999998,1.85967,974,60,0
2025-08-13 02:00:00+00:00,1.85967,1.85981,1.85908,1.85918,1012,60,0
2025-08-13 02:15:00+00:00,1.85917,1.8596599999999999,1.85913,1.85947,761,60,0
2025-08-13 02:30:00+00:00,1.85947,1.85985,1.85941,1.8595000000000002,754,60,0
2025-08-13 02:45:00+00:00,1.8595199999999998,1.85978,1.85935,1.85976,914,61,0
2025-08-13 03:00:00+00:00,1.85975,1.8599,1.85961,1.8598599999999998,879,60,0
2025-08-13 03:15:00+00:00,1.85982,1.85996,1.85965,1.85976,919,61,0
2025-08-13 03:30:00+00:00,1.8597299999999999,1.86001,1.85968,1.8599999999999999,822,60,0
2025-08-13 03:45:00+00:00,1.86001,1.8601,1.8597299999999999,1.85992,644,60,0
2025-08-13 04:00:00+00:00,1.8598599999999998,1.85992,1.85968,1.85978,623,60,0
2025-08-13 04:15:00+00:00,1.85978,1.8599700000000001,1.85967,1.8599299999999999,704,60,0
2025-08-13 04:30:00+00:00,1.85991,1.86005,1.85983,1.8599700000000001,777,60,0
2025-08-13 04:45:00+00:00,1.85995,1.86021,1.85983,1.86001,844,60,0
2025-08-13 05:00:00+00:00,1.86002,1.86046,1.85994,1.86026,554,60,0
2025-08-13 05:15:00+00:00,1.86026,1.8603100000000001,1.86001,1.8601999999999999,535,60,0
2025-08-13 05:30:00+00:00,1.86021,1.86026,1.85968,1.85981,851,60,0
2025-08-13 05:45:00+00:00,1.85976,1.86096,1.85969,1.86089,950,61,0
2025-08-13 06:00:00+00:00,1.8607900000000002,1.86113,1.86041,1.8607399999999998,991,64,0
2025-08-13 06:15:00+00:00,1.8607399999999998,1.8607399999999998,1.85982,1.86003,1055,63,0
2025-08-13 06:30:00+00:00,1.86003,1.8604699999999998,1.85989,1.85991,1095,65,0
2025-08-13 06:45:00+00:00,1.85992,1.86067,1.85987,1.86055,1062,60,0
2025-08-13 07:00:00+00:00,1.8605800000000001,1.86256,1.86043,1.86253,1220,58,0
2025-08-13 07:15:00+00:00,1.86253,1.86253,1.8616000000000001,1.86192,1235,64,0
2025-08-13 07:30:00+00:00,1.86193,1.86299,1.86191,1.8627099999999999,1194,60,0
2025-08-13 07:45:00+00:00,1.86273,1.86385,1.8627099999999999,1.8637299999999999,1253,58,0
2025-08-13 08:00:00+00:00,1.86364,1.86504,1.86296,1.86462,1403,61,0
2025-08-13 08:15:00+00:00,1.86463,1.86565,1.86446,1.86536,1416,63,0
2025-08-13 08:30:00+00:00,1.86536,1.86588,1.86517,1.86561,1232,59,0
2025-08-13 08:45:00+00:00,1.8656199999999998,1.86608,1.86524,1.8655599999999999,1184,59,0
2025-08-13 09:00:00+00:00,1.8655599999999999,1.86635,1.8654199999999999,1.86631,997,59,0
2025-08-13 09:15:00+00:00,1.86633,1.8669,1.86581,1.86665,1225,63,0
2025-08-13 09:30:00+00:00,1.86662,1.86692,1.86638,1.86676,1059,59,0
2025-08-13 09:45:00+00:00,1.86674,1.86703,1.8662,1.8666399999999999,1047,58,0
2025-08-13 10:00:00+00:00,1.8665699999999998,1.86701,1.86618,1.86676,1140,63,0
2025-08-13 10:15:00+00:00,1.86676,1.86734,1.86656,1.86673,913,59,0
2025-08-13 10:30:00+00:00,1.86674,1.8671799999999998,1.86619,1.86649,890,58,0
2025-08-13 10:45:00+00:00,1.86652,1.867,1.86618,1.86629,984,60,0
2025-08-13 11:00:00+00:00,1.8662999999999998,1.86722,1.8660700000000001,1.86676,1099,58,0
2025-08-13 11:15:00+00:00,1.86676,1.86744,1.86672,1.8672900000000001,1063,58,0
2025-08-13 11:30:00+00:00,1.8672900000000001,1.86749,1.867,1.8671,1089,58,0
2025-08-13 11:45:00+00:00,1.8671,1.86754,1.86627,1.86728,1153,58,0
2025-08-13 12:00:00+00:00,1.86728,1.86753,1.86649,1.8671,1216,58,0
2025-08-13 12:15:00+00:00,1.86713,1.8677000000000001,1.8664100000000001,1.86719,1339,58,0
2025-08-13 12:30:00+00:00,1.8671799999999998,1.86719,1.8665500000000002,1.8668900000000002,1380,59,0
2025-08-13 12:45:00+00:00,1.86688,1.8671600000000002,1.86647,1.8669799999999999,1388,59,0
2025-08-13 13:00:00+00:00,1.86699,1.86762,1.86661,1.8670900000000001,1394,59,0
2025-08-13 13:15:00+00:00,1.8670900000000001,1.8677700000000002,1.86707,1.86757,1256,59,0
2025-08-13 13:30:00+00:00,1.8675899999999999,1.8678,1.8667099999999999,1.8675899999999999,1417,59,0
2025-08-13 13:45:00+00:00,1.86762,1.86826,1.86673,1.86771,1488,59,0
2025-08-13 14:00:00+00:00,1.86772,1.86834,1.86749,1.86787,1593,59,0
2025-08-13 14:15:00+00:00,1.86787,1.86882,1.8677700000000002,1.8683999999999998,1496,59,0
2025-08-13 14:30:00+00:00,1.86839,1.86866,1.86798,1.86849,1406,59,0
2025-08-13 14:45:00+00:00,1.86852,1.86884,1.8671799999999998,1.86722,1831,58,0
2025-08-13 15:00:00+00:00,1.86721,1.8675199999999998,1.86677,1.8670900000000001,1548,58,0
2025-08-13 15:15:00+00:00,1.86711,1.8683,1.86701,1.86778,1354,59,0
2025-08-13 15:30:00+00:00,1.86778,1.86816,1.86755,1.8677899999999998,1317,59,0
2025-08-13 15:45:00+00:00,1.8678,1.8681999999999999,1.86733,1.8677700000000002,1197,59,0
2025-08-13 16:00:00+00:00,1.86774,1.86857,1.86755,1.86852,948,60,0
2025-08-13 16:15:00+00:00,1.8685399999999999,1.8686,1.8676300000000001,1.86835,1011,60,0
2025-08-13 16:30:00+00:00,1.86834,1.86891,1.8681999999999999,1.86866,882,59,0
2025-08-13 16:45:00+00:00,1.86866,1.86895,1.86832,1.86871,1013,59,0
2025-08-13 17:00:00+00:00,1.8687,1.8688500000000001,1.86841,1.86855,932,59,0
2025-08-13 17:15:00+00:00,1.86855,1.86868,1.86812,1.8685100000000001,862,58,0
2025-08-13 17:30:00+00:00,1.8684699999999999,1.86859,1.86775,1.8681100000000002,839,58,0
2025-08-13 17:45:00+00:00,1.86807,1.86826,1.8677899999999998,1.86822,917,58,0
2025-08-13 18:00:00+00:00,1.86823,1.86836,1.86785,1.8681100000000002,1024,59,0
2025-08-13 18:15:00+00:00,1.86816,1.8683999999999998,1.86758,1.86796,894,59,0
2025-08-13 18:30:00+00:00,1.86796,1.8680400000000001,1.86745,1.8677000000000001,862,58,0
2025-08-13 18:45:00+00:00,1.86772,1.8681299999999998,1.86753,1.86783,823,59,0
2025-08-13 19:00:00+00:00,1.8678,1.86785,1.86738,1.86754,807,58,0
2025-08-13 19:15:00+00:00,1.86754,1.8683999999999998,1.86754,1.86778,726,59,0
2025-08-13 19:30:00+00:00,1.8677700000000002,1.86796,1.86755,1.86769,664,59,0
2025-08-13 19:45:00+00:00,1.86771,1.86787,1.86724,1.86769,863,59,0
2025-08-13 20:00:00+00:00,1.86769,1.86806,1.86761,1.86767,717,59,0
2025-08-13 20:15:00+00:00,1.86768,1.86856,1.8675199999999998,1.86834,502,59,0
2025-08-13 20:30:00+00:00,1.86834,1.86842,1.8665500000000002,1.86699,579,59,0
2025-08-13 20:45:00+00:00,1.86695,1.86771,1.86643,1.86645,517,305,0
2025-08-13 21:00:00+00:00,1.86415,1.86593,1.86415,1.8658299999999999,20,305,0
2025-08-13 21:15:00+00:00,1.8658299999999999,1.8664100000000001,1.8658299999999999,1.8663699999999999,100,305,0
2025-08-13 21:30:00+00:00,1.86639,1.8665500000000002,1.86591,1.86611,446,305,0
2025-08-13 21:45:00+00:00,1.86611,1.86651,1.8659400000000002,1.86625,210,305,0
2025-08-13 22:00:00+00:00,1.86674,1.86775,1.86674,1.86769,507,63,0
2025-08-13 22:15:00+00:00,1.86772,1.86774,1.8675000000000002,1.8677000000000001,484,62,0
2025-08-13 22:30:00+00:00,1.8677000000000001,1.86785,1.8675000000000002,1.86769,577,63,0
2025-08-13 22:45:00+00:00,1.8677000000000001,1.86788,1.86717,1.86719,331,63,0
2025-08-13 23:00:00+00:00,1.8672,1.86747,1.8669799999999999,1.8674300000000001,615,63,0
2025-08-13 23:15:00+00:00,1.86742,1.8676599999999999,1.86731,1.86757,495,62,0
2025-08-13 23:30:00+00:00,1.86757,1.8677700000000002,1.86744,1.8675199999999998,438,62,0
2025-08-13 23:45:00+00:00,1.86753,1.8678599999999999,1.86746,1.86778,571,60,0
2025-08-14 00:00:00+00:00,1.8677700000000002,1.8679700000000001,1.86734,1.8676,1125,65,0
2025-08-14 00:15:00+00:00,1.8675899999999999,1.86789,1.8673600000000001,1.86762,934,60,0
2025-08-14 00:30:00+00:00,1.86755,1.8679299999999999,1.86753,1.86785,834,60,0
2025-08-14 00:45:00+00:00,1.86785,1.86792,1.8675000000000002,1.8677000000000001,1029,60,0
2025-08-14 01:00:00+00:00,1.86772,1.86821,1.86761,1.86814,1095,62,0
2025-08-14 01:15:00+00:00,1.86814,1.8682400000000001,1.86788,1.86801,1143,60,0
2025-08-14 01:30:00+00:00,1.86799,1.86805,1.8670499999999999,1.8672499999999999,1384,60,0
2025-08-14 01:45:00+00:00,1.86727,1.8674300000000001,1.86666,1.86681,1090,60,0
2025-08-14 02:00:00+00:00,1.86684,1.86714,1.86633,1.8670499999999999,951,60,0
2025-08-14 02:15:00+00:00,1.86701,1.8671600000000002,1.8666800000000001,1.8667799999999999,916,60,0
2025-08-14 02:30:00+00:00,1.86679,1.8674,1.86654,1.86737,925,60,0
2025-08-14 02:45:00+00:00,1.8673899999999999,1.86751,1.86713,1.86751,790,60,0
2025-08-14 03:00:00+00:00,1.8675199999999998,1.86754,1.8667799999999999,1.86685,925,60,0
2025-08-14 03:15:00+00:00,1.86684,1.86733,1.86674,1.86719,981,60,0
2025-08-14 03:30:00+00:00,1.8672,1.86767,1.86713,1.86741,989,60,0
2025-08-14 03:45:00+00:00,1.86742,1.8676,1.8673199999999999,1.86756,811,60,0
2025-08-14 04:00:00+00:00,1.86749,1.86776,1.86733,1.8675199999999998,682,60,0
2025-08-14 04:15:00+00:00,1.86756,1.8678,1.86738,1.8675199999999998,683,60,0
2025-08-14 04:30:00+00:00,1.86754,1.86761,1.86721,1.8673899999999999,705,60,0
2025-08-14 04:45:00+00:00,1.86742,1.86742,1.86714,1.86726,817,60,0
2025-08-14 05:00:00+00:00,1.8672499999999999,1.86744,1.86706,1.8673,834,60,0
2025-08-14 05:15:00+00:00,1.8673,1.86747,1.8668200000000001,1.8670499999999999,982,60,0
2025-08-14 05:30:00+00:00,1.86706,1.86758,1.8670200000000001,1.86738,969,60,0
2025-08-14 05:45:00+00:00,1.86735,1.8676,1.8670900000000001,1.8670900000000001,990,60,0
2025-08-14 06:00:00+00:00,1.86708,1.86886,1.86708,1.86805,1410,63,0
2025-08-14 06:15:00+00:00,1.86805,1.86898,1.86771,1.86884,1157,63,0
2025-08-14 06:30:00+00:00,1.86884,1.86958,1.86871,1.8694600000000001,1248,60,0
2025-08-14 06:45:00+00:00,1.8694600000000001,1.86974,1.86846,1.8692199999999999,1338,62,0
2025-08-14 07:00:00+00:00,1.86925,1.8705500000000002,1.86894,1.87004,1548,68,0
2025-08-14 07:15:00+00:00,1.8700299999999999,1.87047,1.86944,1.86961,1426,64,0
2025-08-14 07:30:00+00:00,1.86961,1.8699,1.86894,1.86905,1322,59,0
2025-08-14 07:45:00+00:00,1.86907,1.8697,1.86883,1.86905,1308,59,0
2025-08-14 08:00:00+00:00,1.86907,1.86963,1.86812,1.86864,1321,59,0
2025-08-14 08:15:00+00:00,1.8686099999999999,1.87018,1.8684500000000002,1.87008,1068,59,0
2025-08-14 08:30:00+00:00,1.87011,1.8701699999999999,1.86943,1.86982,1119,59,0
2025-08-14 08:45:00+00:00,1.86982,1.87032,1.8696000000000002,1.8699400000000002,1161,59,0
2025-08-14 09:00:00+00:00,1.8699400000000002,1.87067,1.8694199999999999,1.8701400000000001,1223,59,0
2025-08-14 09:15:00+00:00,1.87012,1.8711,1.86997,1.87107,921,59,0
2025-08-14 09:30:00+00:00,1.87106,1.87135,1.87053,1.87085,1128,59,0
2025-08-14 09:45:00+00:00,1.8708399999999998,1.8709500000000001,1.86997,1.87002,1265,59,0
2025-08-14 10:00:00+00:00,1.86997,1.87108,1.8695599999999999,1.8708200000000001,1252,60,0
2025-08-14 10:15:00+00:00,1.87081,1.87169,1.8703699999999999,1.87121,1311,59,0
2025-08-14 10:30:00+00:00,1.87121,1.87121,1.87035,1.87046,1275,59,0
2025-08-14 10:45:00+00:00,1.87046,1.8710200000000001,1.8700299999999999,1.8702299999999998,1113,59,0
2025-08-14 11:00:00+00:00,1.8702299999999998,1.87077,1.86964,1.87053,1102,59,0
2025-08-14 11:15:00+00:00,1.87053,1.8710900000000001,1.87008,1.8709500000000001,989,59,0
2025-08-14 11:30:00+00:00,1.8709500000000001,1.87128,1.87058,1.8710499999999999,959,59,0
2025-08-14 11:45:00+00:00,1.8710499999999999,1.87122,1.87038,1.87051,1140,59,0
2025-08-14 12:00:00+00:00,1.87052,1.87097,1.8702100000000002,1.87085,1253,59,0
2025-08-14 12:15:00+00:00,1.8708399999999998,1.87162,1.87059,1.87113,1139,59,0
2025-08-14 12:30:00+00:00,1.87113,1.87119,1.8685800000000001,1.8700299999999999,2836,60,0
2025-08-14 12:45:00+00:00,1.87005,1.8703400000000001,1.86904,1.86927,2153,60,0
2025-08-14 13:00:00+00:00,1.86925,1.87015,1.86913,1.86986,2105,60,0
2025-08-14 13:15:00+00:00,1.86972,1.86993,1.86884,1.8693,1794,60,0
2025-08-14 13:30:00+00:00,1.86932,1.86965,1.86837,1.86843,1817,59,0
2025-08-14 13:45:00+00:00,1.8684500000000002,1.8693300000000002,1.8680400000000001,1.8689900000000002,1700,59,0
2025-08-14 14:00:00+00:00,1.8689900000000002,1.86947,1.86826,1.86891,1794,59,0
2025-08-14 14:15:00+00:00,1.8689,1.8690799999999999,1.8682699999999999,1.86855,1754,59,0
2025-08-14 14:30:00+00:00,1.86856,1.86928,1.86848,1.8690099999999998,1566,59,0
2025-08-14 14:45:00+00:00,1.86902,1.86927,1.86816,1.86889,1892,59,0
2025-08-14 15:00:00+00:00,1.86889,1.86905,1.86789,1.86799,1714,59,0
2025-08-14 15:15:00+00:00,1.86802,1.86836,1.8677000000000001,1.8681100000000002,1541,59,0
2025-08-14 15:30:00+00:00,1.8681,1.86878,1.8672900000000001,1.8676599999999999,1840,59,0
2025-08-14 15:45:00+00:00,1.86767,1.86832,1.86745,1.86754,1579,59,0
2025-08-14 16:00:00+00:00,1.86754,1.86787,1.8671799999999998,1.8673,1426,59,0
2025-08-14 16:15:00+00:00,1.8673,1.8679999999999999,1.8672,1.86778,1414,59,0
2025-08-14 16:30:00+00:00,1.8678,1.86844,1.86753,1.8682400000000001,1214,59,0
2025-08-14 16:45:00+00:00,1.86825,1.8683100000000001,1.8674,1.86758,1060,59,0
2025-08-14 17:00:00+00:00,1.86758,1.86859,1.86757,1.86835,961,59,0
2025-08-14 17:15:00+00:00,1.86835,1.86856,1.86792,1.86807,1061,59,0
2025-08-14 17:30:00+00:00,1.86807,1.8685800000000001,1.86801,1.86823,872,59,0
2025-08-14 17:45:00+00:00,1.86823,1.86859,1.86809,1.8684500000000002,1129,59,0
2025-08-14 18:00:00+00:00,1.8684699999999999,1.8687,1.86816,1.8682400000000001,1080,59,0
2025-08-14 18:15:00+00:00,1.86823,1.86903,1.86821,1.8689900000000002,1002,59,0
2025-08-14 18:30:00+00:00,1.86895,1.86907,1.8683999999999998,1.86877,916,59,0
2025-08-14 18:45:00+00:00,1.86876,1.86911,1.8685800000000001,1.86876,917,59,0
2025-08-14 19:00:00+00:00,1.8688,1.8690799999999999,1.86857,1.8688500000000001,919,59,0
2025-08-14 19:15:00+00:00,1.86884,1.8689,1.86843,1.86853,835,59,0
2025-08-14 19:30:00+00:00,1.8685100000000001,1.86896,1.86846,1.8687200000000002,736,59,0
2025-08-14 19:45:00+00:00,1.8687399999999998,1.86929,1.86868,1.86925,874,60,0
2025-08-14 20:00:00+00:00,1.8692199999999999,1.8696000000000002,1.8691200000000001,1.86918,777,59,0
2025-08-14 20:15:00+00:00,1.86917,1.86938,1.86891,1.8693499999999998,556,59,0
2025-08-14 20:30:00+00:00,1.86934,1.86939,1.86785,1.86799,500,59,0
2025-08-14 20:45:00+00:00,1.86799,1.86807,1.86751,1.86756,548,305,0
2025-08-14 21:00:00+00:00,1.8681299999999998,1.86863,1.8679700000000001,1.8681299999999998,21,305,0
2025-08-14 21:15:00+00:00,1.8681299999999998,1.86815,1.86805,1.86805,19,305,0
2025-08-14 21:30:00+00:00,1.86805,1.86805,1.86757,1.86773,92,305,0
2025-08-14 21:45:00+00:00,1.86773,1.86773,1.86751,1.8675899999999999,292,305,0
2025-08-14 22:00:00+00:00,1.8676300000000001,1.8692199999999999,1.8676300000000001,1.86876,409,65,0
2025-08-14 22:15:00+00:00,1.86876,1.86879,1.86852,1.8686,419,63,0
2025-08-14 22:30:00+00:00,1.8686099999999999,1.86882,1.86842,1.86855,496,63,0
2025-08-14 22:45:00+00:00,1.8684500000000002,1.86863,1.86825,1.8683999999999998,335,61,0
2025-08-14 23:00:00+00:00,1.86841,1.86841,1.86812,1.8682400000000001,512,62,0
2025-08-14 23:15:00+00:00,1.8682400000000001,1.86839,1.8681100000000002,1.8683,470,61,0
2025-08-14 23:30:00+00:00,1.8683,1.8686500000000001,1.86818,1.86862,616,61,0
2025-08-14 23:45:00+00:00,1.8686099999999999,1.8687200000000002,1.8684699999999999,1.8685800000000001,534,61,0
2025-08-15 00:00:00+00:00,1.8685800000000001,1.86879,1.86821,1.86862,956,63,0
2025-08-15 00:15:00+00:00,1.86864,1.86889,1.8685399999999999,1.86866,790,60,0
2025-08-15 00:30:00+00:00,1.86869,1.8689,1.8686,1.8688,815,60,0
2025-08-15 00:45:00+00:00,1.8688,1.8689900000000002,1.8686,1.86895,887,60,0
2025-08-15 01:00:00+00:00,1.86903,1.86927,1.86878,1.86902,971,61,0
2025-08-15 01:15:00+00:00,1.86904,1.86905,1.8688,1.869,882,60,0
2025-08-15 01:30:00+00:00,1.8690099999999998,1.86939,1.86877,1.8691900000000001,1240,62,0
2025-08-15 01:45:00+00:00,1.86923,1.86943,1.86894,1.86902,1129,60,0
2025-08-15 02:00:00+00:00,1.86903,1.86941,1.86884,1.86931,1068,60,0
2025-08-15 02:15:00+00:00,1.86931,1.86955,1.8692199999999999,1.86945,886,60,0
2025-08-15 02:30:00+00:00,1.86947,1.86988,1.86928,1.86952,804,60,0
2025-08-15 02:45:00+00:00,1.86948,1.8698000000000001,1.86945,1.86961,832,60,0
2025-08-15 03:00:00+00:00,1.86966,1.86993,1.86958,1.86982,757,60,0
2025-08-15 03:15:00+00:00,1.86982,1.87,1.86972,1.86988,858,60,0
2025-08-15 03:30:00+00:00,1.86986,1.87002,1.8697300000000001,1.87,742,60,0
2025-08-15 03:45:00+00:00,1.87,1.8700700000000001,1.86958,1.86966,915,60,0
2025-08-15 04:00:00+00:00,1.86964,1.86992,1.86959,1.86974,835,60,0
2025-08-15 04:15:00+00:00,1.86974,1.86979,1.86941,1.86952,710,60,0
2025-08-15 04:30:00+00:00,1.8695300000000001,1.86959,1.86931,1.86941,552,60,0
2025-08-15 04:45:00+00:00,1.8694199999999999,1.86961,1.8693300000000002,1.86951,520,60,0
2025-08-15 05:00:00+00:00,1.86954,1.86954,1.8692199999999999,1.8693300000000002,780,63,0
2025-08-15 05:15:00+00:00,1.86934,1.86955,1.86923,1.8693300000000002,656,60,0
2025-08-15 05:30:00+00:00,1.8693300000000002,1.86947,1.8691200000000001,1.8691499999999999,726,60,0
2025-08-15 05:45:00+00:00,1.8691200000000001,1.87013,1.86911,1.86985,871,62,0
2025-08-15 06:00:00+00:00,1.86986,1.87012,1.86947,1.8700299999999999,1142,61,0
2025-08-15 06:15:00+00:00,1.8700299999999999,1.8700299999999999,1.8693300000000002,1.86941,1030,60,0
2025-08-15 06:30:00+00:00,1.86941,1.87019,1.86918,1.86941,1023,59,0
2025-08-15 06:45:00+00:00,1.86941,1.8697,1.86924,1.86948,754,59,0
2025-08-15 07:00:00+00:00,1.86948,1.86986,1.86927,1.8694199999999999,1174,60,0
2025-08-15 07:15:00+00:00,1.8694199999999999,1.8696899999999999,1.8691,1.86916,1078,60,0
2025-08-15 07:30:00+00:00,1.86916,1.8693,1.86864,1.8692199999999999,1012,59,0
2025-08-15 07:45:00+00:00,1.86921,1.86957,1.86896,1.86934,1132,59,0
2025-08-15 08:00:00+00:00,1.86931,1.86968,1.86893,1.86961,1139,59,0
2025-08-15 08:15:00+00:00,1.86958,1.87,1.86934,1.8695599999999999,1037,59,0
2025-08-15 08:30:00+00:00,1.86958,1.8696199999999998,1.86909,1.86921,980,59,0
2025-08-15 08:45:00+00:00,1.8692,1.86954,1.86863,1.8686500000000001,1068,60,0
2025-08-15 09:00:00+00:00,1.8686099999999999,1.8690099999999998,1.86834,1.8689900000000002,1067,59,0
2025-08-15 09:15:00+00:00,1.86902,1.8696199999999998,1.86897,1.86952,960,59,0
2025-08-15 09:30:00+00:00,1.8695300000000001,1.86968,1.8689,1.8696000000000002,1035,59,0
2025-08-15 09:45:00+00:00,1.86958,1.86982,1.86927,1.86963,1047,59,0
2025-08-15 10:00:00+00:00,1.86965,1.86978,1.8692600000000001,1.8697599999999999,975,59,0
2025-08-15 10:15:00+00:00,1.86977,1.86995,1.8690099999999998,1.86909,850,59,0
2025-08-15 10:30:00+00:00,1.86907,1.86938,1.86898,1.8690600000000002,921,59,0
2025-08-15 10:45:00+00:00,1.86907,1.86995,1.8689900000000002,1.86913,1166,59,0
2025-08-15 11:00:00+00:00,1.86917,1.87006,1.86917,1.86989,913,59,0
2025-08-15 11:15:00+00:00,1.8698299999999999,1.86998,1.86961,1.8696899999999999,703,59,0
2025-08-15 11:30:00+00:00,1.8697,1.8702999999999999,1.86958,1.86968,748,59,0
2025-08-15 11:45:00+00:00,1.86968,1.86993,1.8694600000000001,1.86957,959,59,0
2025-08-15 12:00:00+00:00,1.86955,1.8698299999999999,1.8690600000000002,1.86961,1070,59,0
2025-08-15 12:15:00+00:00,1.86958,1.86997,1.86911,1.8695599999999999,1238,59,0
2025-08-15 12:30:00+00:00,1.86957,1.8707,1.8689900000000002,1.87029,1975,60,0
2025-08-15 12:45:00+00:00,1.87029,1.8705699999999998,1.86964,1.87016,1557,60,0
2025-08-15 13:00:00+00:00,1.87015,1.8707799999999999,1.87006,1.8706,1473,59,0
2025-08-15 13:15:00+00:00,1.8706,1.87161,1.87015,1.8715000000000002,1516,59,0
2025-08-15 13:30:00+00:00,1.8715000000000002,1.8723800000000002,1.8713600000000001,1.8718,1767,59,0
2025-08-15 13:45:00+00:00,1.8717899999999998,1.87277,1.8713,1.87187,1814,59,0
2025-08-15 14:00:00+00:00,1.8713899999999999,1.8721999999999999,1.87076,1.87106,1880,59,0
2025-08-15 14:15:00+00:00,1.87107,1.87165,1.87059,1.87148,1718,59,0
2025-08-15 14:30:00+00:00,1.87148,1.87276,1.87124,1.87226,1581,59,0
2025-08-15 14:45:00+00:00,1.87225,1.87277,1.87122,1.8716300000000001,1684,59,0
2025-08-15 15:00:00+00:00,1.8716300000000001,1.8718599999999999,1.87087,1.87174,1598,59,0
2025-08-15 15:15:00+00:00,1.87172,1.87257,1.87169,1.87253,1226,59,0
2025-08-15 15:30:00+00:00,1.8725399999999999,1.8734199999999999,1.8724699999999999,1.87276,1208,59,0
2025-08-15 15:45:00+00:00,1.87275,1.87303,1.87235,1.8725100000000001,1170,59,0
2025-08-15 16:00:00+00:00,1.87253,1.8726699999999998,1.87164,1.87178,1120,59,0
2025-08-15 16:15:00+00:00,1.8718,1.8723,1.8716300000000001,1.8721100000000002,987,59,0
2025-08-15 16:30:00+00:00,1.87209,1.8721999999999999,1.8717700000000002,1.87209,855,59,0
2025-08-15 16:45:00+00:00,1.8721,1.87252,1.87184,1.87188,964,62,0
2025-08-15 17:00:00+00:00,1.87189,1.87207,1.8714499999999998,1.8718599999999999,926,59,0
2025-08-15 17:15:00+00:00,1.8718599999999999,1.87215,1.87172,1.87205,985,59,0
2025-08-15 17:30:00+00:00,1.87205,1.87248,1.87198,1.87241,774,59,0
2025-08-15 17:45:00+00:00,1.87242,1.87256,1.8719299999999999,1.87194,823,59,0
2025-08-15 18:00:00+00:00,1.87195,1.87234,1.8717899999999998,1.87202,971,59,0
2025-08-15 18:15:00+00:00,1.87202,1.87208,1.87174,1.8720599999999998,871,59,0
2025-08-15 18:30:00+00:00,1.87196,1.87216,1.87161,1.87181,905,59,0
2025-08-15 18:45:00+00:00,1.8718,1.87216,1.87167,1.87183,911,59,0
2025-08-15 19:00:00+00:00,1.87183,1.87198,1.8717000000000001,1.87183,837,59,0
2025-08-15 19:15:00+00:00,1.87183,1.87188,1.87124,1.8712900000000001,661,59,0
2025-08-15 19:30:00+00:00,1.87123,1.87138,1.8710200000000001,1.87124,670,59,0
2025-08-15 19:45:00+00:00,1.8712499999999999,1.8721299999999998,1.87112,1.8721299999999998,723,60,0
2025-08-15 20:00:00+00:00,1.8721299999999998,1.87221,1.87162,1.8719999999999999,547,59,0
2025-08-15 20:15:00+00:00,1.8719999999999999,1.8722400000000001,1.87169,1.8719999999999999,637,59,0
2025-08-15 20:30:00+00:00,1.8719999999999999,1.8723999999999998,1.87077,1.87079,508,59,0
2025-08-15 20:45:00+00:00,1.87079,1.87189,1.87069,1.87121,531,305,0
2025-08-17 21:00:00+00:00,1.8706,1.8710499999999999,1.8706,1.8710499999999999,27,277,0
2025-08-17 21:15:00+00:00,1.8710499999999999,1.87137,1.8704100000000001,1.87093,172,305,0
