datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-09-04 17:30:00+00:00,1.38317,1.38365,1.38316,1.3833199999999999,244,3,0
2025-09-04 17:45:00+00:00,1.3833199999999999,1.38337,1.38304,1.38317,254,3,0
2025-09-04 18:00:00+00:00,1.38316,1.3832200000000001,1.3826800000000001,1.3827,255,3,0
2025-09-04 18:15:00+00:00,1.3827,1.38283,1.38263,1.38281,198,3,0
2025-09-04 18:30:00+00:00,1.38282,1.38292,1.3826800000000001,1.38272,163,3,0
2025-09-04 18:45:00+00:00,1.3827099999999999,1.38289,1.38267,1.38289,182,3,0
2025-09-04 19:00:00+00:00,1.38289,1.38289,1.38229,1.3822999999999999,165,3,0
2025-09-04 19:15:00+00:00,1.3822999999999999,1.3826100000000001,1.38222,1.38231,211,3,0
2025-09-04 19:30:00+00:00,1.38231,1.38246,1.3820999999999999,1.38242,162,3,0
2025-09-04 19:45:00+00:00,1.38242,1.38265,1.38238,1.38255,275,3,0
2025-09-04 20:00:00+00:00,1.3825,1.38287,1.3824100000000001,1.38272,174,3,0
2025-09-04 20:15:00+00:00,1.38272,1.38273,1.38213,1.38233,114,3,0
2025-09-04 20:30:00+00:00,1.38233,1.38249,1.38204,1.38206,145,3,0
2025-09-04 20:45:00+00:00,1.38205,1.38205,1.38153,1.38177,234,3,0
2025-09-04 21:00:00+00:00,1.3815,1.3815,1.38083,1.38129,31,76,0
2025-09-04 21:15:00+00:00,1.38129,1.38165,1.38114,1.38155,172,13,0
2025-09-04 21:30:00+00:00,1.38147,1.38179,1.38141,1.38179,98,25,0
2025-09-04 21:45:00+00:00,1.3818,1.38181,1.38154,1.3816899999999999,86,24,0
2025-09-04 22:00:00+00:00,1.38155,1.38194,1.3810799999999999,1.38185,85,3,0
2025-09-04 22:15:00+00:00,1.38194,1.38195,1.38178,1.38186,95,3,0
2025-09-04 22:30:00+00:00,1.38185,1.3820000000000001,1.38175,1.38191,49,3,0
2025-09-04 22:45:00+00:00,1.38191,1.38202,1.38175,1.38198,86,3,0
2025-09-04 23:00:00+00:00,1.38198,1.38205,1.3818,1.3819,74,3,0
2025-09-04 23:15:00+00:00,1.38191,1.38197,1.38181,1.38197,92,3,0
2025-09-04 23:30:00+00:00,1.38197,1.38206,1.38172,1.38178,114,3,0
2025-09-04 23:45:00+00:00,1.38178,1.38178,1.38153,1.38156,146,3,0
2025-09-05 00:00:00+00:00,1.38152,1.38163,1.38137,1.38156,239,3,0
2025-09-05 00:15:00+00:00,1.38163,1.38166,1.38144,1.3814899999999999,225,3,0
2025-09-05 00:30:00+00:00,1.3815,1.38154,1.38118,1.38134,165,3,0
2025-09-05 00:45:00+00:00,1.38135,1.3814,1.381,1.38101,173,3,0
2025-09-05 01:00:00+00:00,1.38101,1.3811200000000001,1.38089,1.38106,230,3,0
2025-09-05 01:15:00+00:00,1.38102,1.38111,1.381,1.38106,146,3,0
2025-09-05 01:30:00+00:00,1.38101,1.38113,1.38096,1.3811200000000001,162,3,0
2025-09-05 01:45:00+00:00,1.3811200000000001,1.38113,1.38068,1.38075,185,3,0
2025-09-05 02:00:00+00:00,1.38075,1.3807800000000001,1.38059,1.3807,154,3,0
2025-09-05 02:15:00+00:00,1.3807,1.3807800000000001,1.38058,1.38063,99,3,0
2025-09-05 02:30:00+00:00,1.38063,1.38066,1.38041,1.38048,102,3,0
2025-09-05 02:45:00+00:00,1.38048,1.38077,1.3804699999999999,1.38077,151,3,0
2025-09-05 03:00:00+00:00,1.38077,1.38083,1.38065,1.38076,122,3,0
2025-09-05 03:15:00+00:00,1.38076,1.3808099999999999,1.3806,1.38067,154,3,0
2025-09-05 03:30:00+00:00,1.38066,1.38072,1.38063,1.38071,126,3,0
2025-09-05 03:45:00+00:00,1.3807,1.38073,1.38048,1.38072,112,3,0
2025-09-05 04:00:00+00:00,1.38071,1.38076,1.38062,1.38075,109,2,0
2025-09-05 04:15:00+00:00,1.38075,1.38097,1.38071,1.38091,94,0,0
2025-09-05 04:30:00+00:00,1.3809,1.38107,1.3809,1.38105,115,1,0
2025-09-05 04:45:00+00:00,1.38105,1.38114,1.381,1.38102,98,2,0
2025-09-05 05:00:00+00:00,1.38102,1.3810799999999999,1.38073,1.38082,95,1,0
2025-09-05 05:15:00+00:00,1.38082,1.38086,1.3807,1.3807,141,3,0
2025-09-05 05:30:00+00:00,1.3807,1.38077,1.38041,1.38042,170,3,0
2025-09-05 05:45:00+00:00,1.38042,1.38043,1.38012,1.3801999999999999,137,2,0
2025-09-05 06:00:00+00:00,1.3802400000000001,1.3805,1.38015,1.3805,271,2,0
2025-09-05 06:15:00+00:00,1.3805100000000001,1.3809,1.38041,1.3805100000000001,273,3,0
2025-09-05 06:30:00+00:00,1.38052,1.3807,1.3803,1.3804,173,3,0
2025-09-05 06:45:00+00:00,1.3804,1.38062,1.38033,1.3806,180,0,0
2025-09-05 07:00:00+00:00,1.38057,1.38063,1.3796599999999999,1.37984,292,1,0
2025-09-05 07:15:00+00:00,1.3798300000000001,1.38006,1.37964,1.38,206,3,0
2025-09-05 07:30:00+00:00,1.38,1.3801,1.37978,1.37978,204,3,0
2025-09-05 07:45:00+00:00,1.37977,1.37982,1.37939,1.3794,234,3,0
2025-09-05 08:00:00+00:00,1.37943,1.37948,1.37923,1.37926,182,0,0
2025-09-05 08:15:00+00:00,1.37927,1.3793199999999999,1.3789799999999999,1.37914,233,0,0
2025-09-05 08:30:00+00:00,1.37915,1.37948,1.3791,1.37943,168,3,0
2025-09-05 08:45:00+00:00,1.37944,1.37945,1.37917,1.37921,151,0,0
2025-09-05 09:00:00+00:00,1.37921,1.3792200000000001,1.379,1.37907,147,3,0
2025-09-05 09:15:00+00:00,1.37907,1.37936,1.379,1.37935,175,0,0
2025-09-05 09:30:00+00:00,1.37938,1.37975,1.37936,1.37967,155,1,0
2025-09-05 09:45:00+00:00,1.37968,1.37972,1.37945,1.37951,150,1,0
2025-09-05 10:00:00+00:00,1.37953,1.37964,1.37938,1.37939,173,1,0
2025-09-05 10:15:00+00:00,1.3794,1.37943,1.37901,1.37903,137,1,0
2025-09-05 10:30:00+00:00,1.37903,1.37928,1.37903,1.37915,148,2,0
2025-09-05 10:45:00+00:00,1.37915,1.37941,1.37892,1.3794,186,3,0
2025-09-05 11:00:00+00:00,1.37945,1.37945,1.37917,1.3792,174,3,0
2025-09-05 11:15:00+00:00,1.3792,1.37964,1.37919,1.3795600000000001,217,3,0
2025-09-05 11:30:00+00:00,1.37955,1.38007,1.37955,1.38007,216,3,0
2025-09-05 11:45:00+00:00,1.38006,1.38055,1.37992,1.38026,295,3,0
2025-09-05 12:00:00+00:00,1.38025,1.38026,1.3793199999999999,1.37943,418,3,0
2025-09-05 12:15:00+00:00,1.37944,1.37944,1.37858,1.37858,392,3,0
2025-09-05 12:30:00+00:00,1.37788,1.38171,1.37582,1.38042,1168,3,0
2025-09-05 12:45:00+00:00,1.38039,1.38129,1.37995,1.38046,957,3,0
2025-09-05 13:00:00+00:00,1.38039,1.38073,1.37975,1.3801700000000001,855,3,0
2025-09-05 13:15:00+00:00,1.38021,1.38145,1.38009,1.38089,881,3,0
2025-09-05 13:30:00+00:00,1.3808500000000001,1.38114,1.38022,1.38065,860,3,0
2025-09-05 13:45:00+00:00,1.38065,1.38065,1.3796,1.3799299999999999,777,3,0
2025-09-05 14:00:00+00:00,1.3799299999999999,1.38154,1.37989,1.38154,716,3,0
2025-09-05 14:15:00+00:00,1.38153,1.38331,1.38135,1.38307,817,3,0
2025-09-05 14:30:00+00:00,1.38308,1.38378,1.38254,1.383,800,3,0
2025-09-05 14:45:00+00:00,1.38296,1.3833,1.3826399999999999,1.38305,772,3,0
2025-09-05 15:00:00+00:00,1.38304,1.38389,1.38303,1.38335,624,3,0
2025-09-05 15:15:00+00:00,1.38331,1.38377,1.383,1.3832499999999999,579,3,0
2025-09-05 15:30:00+00:00,1.3832499999999999,1.3832499999999999,1.38219,1.38221,454,3,0
2025-09-05 15:45:00+00:00,1.38222,1.38281,1.38221,1.38248,562,3,0
2025-09-05 16:00:00+00:00,1.38247,1.38278,1.3818,1.38183,474,3,0
2025-09-05 16:15:00+00:00,1.38183,1.38252,1.38183,1.38249,391,3,0
2025-09-05 16:30:00+00:00,1.38248,1.38303,1.38231,1.38272,449,3,0
2025-09-05 16:45:00+00:00,1.38273,1.38403,1.3826,1.38339,480,3,0
2025-09-05 17:00:00+00:00,1.3834,1.38462,1.38339,1.38453,523,3,0
2025-09-05 17:15:00+00:00,1.38452,1.38479,1.3845,1.38466,371,3,0
2025-09-05 17:30:00+00:00,1.38466,1.38468,1.3841700000000001,1.38445,383,3,0
2025-09-05 17:45:00+00:00,1.3844699999999999,1.38469,1.38421,1.38448,429,3,0
2025-09-05 18:00:00+00:00,1.38448,1.38495,1.3844,1.3847800000000001,417,3,0
2025-09-05 18:15:00+00:00,1.38477,1.38491,1.38428,1.38479,299,3,0
2025-09-05 18:30:00+00:00,1.3848,1.38498,1.38471,1.38495,339,3,0
2025-09-05 18:45:00+00:00,1.38495,1.38498,1.38479,1.38479,223,3,0
2025-09-05 19:00:00+00:00,1.38479,1.38498,1.38475,1.38496,265,3,0
2025-09-05 19:15:00+00:00,1.38496,1.38498,1.3845399999999999,1.38497,244,3,0
2025-09-05 19:30:00+00:00,1.38498,1.38541,1.38493,1.38529,223,3,0
2025-09-05 19:45:00+00:00,1.38529,1.3854199999999999,1.385,1.38511,257,3,0
2025-09-05 20:00:00+00:00,1.38511,1.38511,1.38427,1.38429,179,3,0
2025-09-05 20:15:00+00:00,1.38429,1.38429,1.38387,1.3839000000000001,92,3,0
2025-09-05 20:30:00+00:00,1.38388,1.3839000000000001,1.38258,1.38279,235,3,0
2025-09-05 20:45:00+00:00,1.3828,1.38281,1.38214,1.38252,465,3,0
2025-09-07 21:00:00+00:00,1.38275,1.38404,1.38258,1.38397,34,22,0
2025-09-07 21:15:00+00:00,1.38397,1.38412,1.38303,1.38341,124,29,0
2025-09-07 21:30:00+00:00,1.38338,1.38398,1.38304,1.38317,100,37,0
2025-09-07 21:45:00+00:00,1.38326,1.3836,1.38267,1.38311,122,38,0
2025-09-07 22:00:00+00:00,1.38274,1.38414,1.38274,1.38389,157,3,0
2025-09-07 22:15:00+00:00,1.38387,1.38406,1.38353,1.3839299999999999,140,3,0
2025-09-07 22:30:00+00:00,1.3838599999999999,1.38438,1.38379,1.38423,159,3,0
2025-09-07 22:45:00+00:00,1.3842400000000001,1.38445,1.38418,1.38431,187,3,0
2025-09-07 23:00:00+00:00,1.38426,1.38432,1.38382,1.38405,168,3,0
2025-09-07 23:15:00+00:00,1.38404,1.38404,1.38367,1.38367,141,3,0
2025-09-07 23:30:00+00:00,1.38368,1.38388,1.38367,1.38384,110,3,0
2025-09-07 23:45:00+00:00,1.38381,1.38387,1.3835,1.38355,254,3,0
2025-09-08 00:00:00+00:00,1.3835899999999999,1.3842400000000001,1.3835899999999999,1.38404,414,3,0
2025-09-08 00:15:00+00:00,1.38405,1.38431,1.3837,1.38381,292,3,0
2025-09-08 00:30:00+00:00,1.38379,1.38426,1.38374,1.38425,239,3,0
2025-09-08 00:45:00+00:00,1.38423,1.38435,1.38376,1.38382,277,2,0
2025-09-08 01:00:00+00:00,1.38381,1.38389,1.38358,1.3838599999999999,386,4,0
2025-09-08 01:15:00+00:00,1.3838599999999999,1.38414,1.38385,1.38405,297,4,0
2025-09-08 01:30:00+00:00,1.38405,1.38408,1.38349,1.38368,301,3,0
2025-09-08 01:45:00+00:00,1.38368,1.38375,1.38318,1.3832499999999999,441,3,0
2025-09-08 02:00:00+00:00,1.38324,1.3836300000000001,1.38311,1.38344,406,3,0
2025-09-08 02:15:00+00:00,1.38345,1.38365,1.38341,1.38351,285,3,0
2025-09-08 02:30:00+00:00,1.3835,1.38358,1.3832200000000001,1.38337,274,3,0
2025-09-08 02:45:00+00:00,1.38337,1.3835,1.3832,1.3832200000000001,218,3,0
2025-09-08 03:00:00+00:00,1.38321,1.38324,1.38308,1.38318,220,3,0
2025-09-08 03:15:00+00:00,1.38319,1.38331,1.38287,1.3831,206,3,0
2025-09-08 03:30:00+00:00,1.3831,1.38324,1.383,1.3832200000000001,215,3,0
2025-09-08 03:45:00+00:00,1.38319,1.38338,1.38306,1.3833,225,3,0
2025-09-08 04:00:00+00:00,1.3833,1.3835899999999999,1.3832900000000001,1.38357,188,3,0
2025-09-08 04:15:00+00:00,1.38357,1.38357,1.38319,1.3833199999999999,187,1,0
2025-09-08 04:30:00+00:00,1.38331,1.38354,1.38327,1.38343,170,1,0
2025-09-08 04:45:00+00:00,1.38344,1.38347,1.38331,1.38334,153,3,0
2025-09-08 05:00:00+00:00,1.38333,1.38338,1.38313,1.3832200000000001,189,3,0
2025-09-08 05:15:00+00:00,1.38321,1.3832200000000001,1.38293,1.3829799999999999,175,3,0
2025-09-08 05:30:00+00:00,1.38299,1.383,1.38281,1.383,193,3,0
2025-09-08 05:45:00+00:00,1.38299,1.38301,1.38273,1.3829,236,1,0
2025-09-08 06:00:00+00:00,1.38288,1.38321,1.38245,1.38247,356,3,0
2025-09-08 06:15:00+00:00,1.38244,1.38301,1.3824100000000001,1.38287,364,3,0
2025-09-08 06:30:00+00:00,1.38287,1.38311,1.3826100000000001,1.38299,323,3,0
2025-09-08 06:45:00+00:00,1.38299,1.38305,1.3824100000000001,1.38262,369,3,0
2025-09-08 07:00:00+00:00,1.3826399999999999,1.38274,1.3820299999999999,1.38204,379,3,0
2025-09-08 07:15:00+00:00,1.38204,1.38221,1.38168,1.38193,383,3,0
2025-09-08 07:30:00+00:00,1.38187,1.38187,1.3814199999999999,1.38147,329,3,0
2025-09-08 07:45:00+00:00,1.38147,1.38178,1.38141,1.38158,301,3,0
2025-09-08 08:00:00+00:00,1.38156,1.3818,1.38118,1.3815,346,3,0
2025-09-08 08:15:00+00:00,1.3814899999999999,1.3820299999999999,1.3814,1.38196,313,3,0
2025-09-08 08:30:00+00:00,1.38195,1.38208,1.38158,1.38179,309,3,0
2025-09-08 08:45:00+00:00,1.38184,1.38191,1.38148,1.38165,291,3,0
2025-09-08 09:00:00+00:00,1.38163,1.38245,1.3814600000000001,1.3822999999999999,316,3,0
2025-09-08 09:15:00+00:00,1.3822999999999999,1.3822999999999999,1.38184,1.38214,226,3,0
2025-09-08 09:30:00+00:00,1.38214,1.38219,1.38171,1.38172,251,3,0
2025-09-08 09:45:00+00:00,1.38172,1.38187,1.38163,1.38178,223,0,0
2025-09-08 10:00:00+00:00,1.38178,1.38181,1.38134,1.38135,265,3,0
2025-09-08 10:15:00+00:00,1.38136,1.38148,1.38121,1.38135,177,0,0
2025-09-08 10:30:00+00:00,1.38135,1.38156,1.38101,1.38101,273,3,0
2025-09-08 10:45:00+00:00,1.38101,1.38114,1.38058,1.38063,311,3,0
2025-09-08 11:00:00+00:00,1.38063,1.38065,1.38031,1.38033,233,3,0
2025-09-08 11:15:00+00:00,1.38032,1.38049,1.38015,1.3803,218,0,0
2025-09-08 11:30:00+00:00,1.3803,1.3803,1.37989,1.38009,273,3,0
2025-09-08 11:45:00+00:00,1.38014,1.38042,1.38009,1.38014,295,1,0
2025-09-08 12:00:00+00:00,1.38013,1.38067,1.3798599999999999,1.38062,302,3,0
2025-09-08 12:15:00+00:00,1.38062,1.38111,1.38046,1.38071,302,3,0
2025-09-08 12:30:00+00:00,1.38068,1.38068,1.37933,1.37937,341,3,0
2025-09-08 12:45:00+00:00,1.37936,1.37944,1.37887,1.37931,422,3,0
2025-09-08 13:00:00+00:00,1.3792900000000001,1.37943,1.37882,1.3789,382,2,0
2025-09-08 13:15:00+00:00,1.3789,1.37973,1.37888,1.37936,373,3,0
2025-09-08 13:30:00+00:00,1.37937,1.38105,1.37928,1.38091,479,3,0
2025-09-08 13:45:00+00:00,1.38093,1.38187,1.38089,1.3814,543,2,0
2025-09-08 14:00:00+00:00,1.38141,1.38247,1.38131,1.38205,627,3,0
2025-09-08 14:15:00+00:00,1.38206,1.38265,1.38178,1.3820700000000001,509,3,0
2025-09-08 14:30:00+00:00,1.38206,1.38229,1.3817300000000001,1.38208,512,3,0
2025-09-08 14:45:00+00:00,1.3820700000000001,1.38245,1.38188,1.38225,559,3,0
2025-09-08 15:00:00+00:00,1.38226,1.38265,1.38213,1.3823699999999999,432,3,0
2025-09-08 15:15:00+00:00,1.38236,1.3823699999999999,1.38185,1.38206,451,3,0
2025-09-08 15:30:00+00:00,1.38205,1.38239,1.38198,1.38233,379,3,0
2025-09-08 15:45:00+00:00,1.3823400000000001,1.38254,1.38197,1.3820999999999999,355,3,0
2025-09-08 16:00:00+00:00,1.38211,1.38252,1.38197,1.38252,319,3,0
2025-09-08 16:15:00+00:00,1.38251,1.38269,1.38247,1.3826399999999999,348,3,0
2025-09-08 16:30:00+00:00,1.3826399999999999,1.38335,1.3826399999999999,1.38311,372,3,0
2025-09-08 16:45:00+00:00,1.3831,1.38315,1.38259,1.3826,283,3,0
2025-09-08 17:00:00+00:00,1.38259,1.38317,1.38259,1.3830200000000001,275,3,0
2025-09-08 17:15:00+00:00,1.3830200000000001,1.3831,1.3827099999999999,1.38272,255,3,0
2025-09-08 17:30:00+00:00,1.3827099999999999,1.38289,1.38259,1.3827099999999999,292,3,0
2025-09-08 17:45:00+00:00,1.3827099999999999,1.3829,1.38254,1.38288,237,3,0
2025-09-08 18:00:00+00:00,1.38288,1.38288,1.38214,1.38215,346,3,0
2025-09-08 18:15:00+00:00,1.38213,1.38216,1.38167,1.38167,219,3,0
2025-09-08 18:30:00+00:00,1.38164,1.38194,1.38163,1.38165,282,3,0
2025-09-08 18:45:00+00:00,1.38166,1.38167,1.38107,1.38135,285,3,0
2025-09-08 19:00:00+00:00,1.38136,1.38145,1.38086,1.38089,336,3,0
2025-09-08 19:15:00+00:00,1.38089,1.381,1.3807800000000001,1.38091,273,3,0
2025-09-08 19:30:00+00:00,1.3809,1.3811200000000001,1.38082,1.38092,259,3,0
2025-09-08 19:45:00+00:00,1.38091,1.38099,1.38059,1.38063,308,3,0
2025-09-08 20:00:00+00:00,1.38066,1.38076,1.3804699999999999,1.38068,186,3,0
2025-09-08 20:15:00+00:00,1.38069,1.38069,1.38049,1.38053,160,3,0
2025-09-08 20:30:00+00:00,1.3805100000000001,1.3805399999999999,1.38031,1.3805,148,3,0
2025-09-08 20:45:00+00:00,1.3805,1.38061,1.38016,1.38019,214,3,0
2025-09-08 21:00:00+00:00,1.37992,1.38011,1.37962,1.3798300000000001,119,28,0
2025-09-08 21:15:00+00:00,1.37992,1.38067,1.37978,1.38018,142,45,0
2025-09-08 21:30:00+00:00,1.38028,1.38098,1.37997,1.38007,200,43,0
2025-09-08 21:45:00+00:00,1.38007,1.38036,1.37991,1.38003,161,40,0
2025-09-08 22:00:00+00:00,1.38046,1.3809,1.37977,1.37985,184,1,0
2025-09-08 22:15:00+00:00,1.37979,1.38001,1.37979,1.37999,81,3,0
2025-09-08 22:30:00+00:00,1.37991,1.38003,1.37984,1.38002,64,3,0
2025-09-08 22:45:00+00:00,1.38003,1.38008,1.37994,1.38005,70,3,0
2025-09-08 23:00:00+00:00,1.38005,1.38005,1.37975,1.37988,76,3,0
2025-09-08 23:15:00+00:00,1.37984,1.37992,1.37952,1.3796300000000001,115,3,0
2025-09-08 23:30:00+00:00,1.37962,1.3798,1.37958,1.37975,148,3,0
2025-09-08 23:45:00+00:00,1.37979,1.3799000000000001,1.3795600000000001,1.3795899999999999,122,3,0
2025-09-09 00:00:00+00:00,1.3796,1.38033,1.3796,1.3802400000000001,176,3,0
2025-09-09 00:15:00+00:00,1.38025,1.38037,1.38002,1.38004,180,3,0
2025-09-09 00:30:00+00:00,1.38005,1.38028,1.38002,1.38028,153,3,0
2025-09-09 00:45:00+00:00,1.3802699999999999,1.38049,1.3801700000000001,1.38045,176,3,0
2025-09-09 01:00:00+00:00,1.38045,1.38055,1.38026,1.38045,153,3,0
2025-09-09 01:15:00+00:00,1.38045,1.38111,1.38045,1.3810799999999999,194,3,0
2025-09-09 01:30:00+00:00,1.38109,1.3811200000000001,1.38068,1.38082,206,3,0
2025-09-09 01:45:00+00:00,1.38083,1.38089,1.38033,1.38036,233,3,0
2025-09-09 02:00:00+00:00,1.38033,1.38033,1.3798,1.3798300000000001,193,3,0
2025-09-09 02:15:00+00:00,1.37984,1.38006,1.37982,1.38006,217,3,0
2025-09-09 02:30:00+00:00,1.38005,1.38019,1.37998,1.38009,183,3,0
2025-09-09 02:45:00+00:00,1.38009,1.38046,1.38007,1.38039,189,3,0
2025-09-09 03:00:00+00:00,1.38038,1.38066,1.38034,1.38063,145,3,0
2025-09-09 03:15:00+00:00,1.38061,1.38083,1.38061,1.38076,129,2,0
2025-09-09 03:30:00+00:00,1.38076,1.38092,1.38072,1.38082,91,3,0
2025-09-09 03:45:00+00:00,1.38083,1.381,1.38076,1.38097,128,3,0
2025-09-09 04:00:00+00:00,1.38098,1.381,1.3808500000000001,1.38093,103,1,0
2025-09-09 04:15:00+00:00,1.38093,1.38096,1.38069,1.3807,164,3,0
2025-09-09 04:30:00+00:00,1.38069,1.3807,1.3805100000000001,1.38063,143,3,0
2025-09-09 04:45:00+00:00,1.38063,1.38063,1.38026,1.38045,126,3,0
2025-09-09 05:00:00+00:00,1.3804400000000001,1.38049,1.3801,1.38015,195,3,0
2025-09-09 05:15:00+00:00,1.38014,1.38029,1.38,1.38,155,3,0
2025-09-09 05:30:00+00:00,1.38,1.38019,1.37971,1.37974,208,3,0
2025-09-09 05:45:00+00:00,1.37973,1.37982,1.37952,1.37961,244,3,0
2025-09-09 06:00:00+00:00,1.37962,1.37978,1.37943,1.37943,310,3,0
2025-09-09 06:15:00+00:00,1.37943,1.3796300000000001,1.37935,1.37952,238,3,0
2025-09-09 06:30:00+00:00,1.37951,1.37985,1.37946,1.37982,246,3,0
2025-09-09 06:45:00+00:00,1.37985,1.38035,1.37977,1.38019,355,3,0
2025-09-09 07:00:00+00:00,1.38019,1.38029,1.38004,1.38021,245,3,0
2025-09-09 07:15:00+00:00,1.38021,1.38021,1.37981,1.37991,261,3,0
2025-09-09 07:30:00+00:00,1.37991,1.38098,1.3799000000000001,1.38097,231,3,0
2025-09-09 07:45:00+00:00,1.38096,1.38129,1.38076,1.3808099999999999,410,3,0
2025-09-09 08:00:00+00:00,1.38082,1.38086,1.3805100000000001,1.38074,329,0,0
2025-09-09 08:15:00+00:00,1.38075,1.38119,1.38053,1.38057,392,3,0
2025-09-09 08:30:00+00:00,1.38064,1.38067,1.38007,1.38019,327,3,0
2025-09-09 08:45:00+00:00,1.3801999999999999,1.3802400000000001,1.37979,1.37981,305,3,0
2025-09-09 09:00:00+00:00,1.3798,1.3798300000000001,1.37947,1.37952,262,3,0
2025-09-09 09:15:00+00:00,1.37952,1.3799000000000001,1.37943,1.3798,240,3,0
2025-09-09 09:30:00+00:00,1.37977,1.38035,1.37958,1.38035,203,3,0
2025-09-09 09:45:00+00:00,1.38035,1.38039,1.3801999999999999,1.38022,233,3,0
2025-09-09 10:00:00+00:00,1.38021,1.38025,1.37987,1.3801700000000001,192,3,0
2025-09-09 10:15:00+00:00,1.38018,1.3801999999999999,1.37985,1.38009,226,3,0
2025-09-09 10:30:00+00:00,1.3801,1.38064,1.38009,1.38057,179,1,0
2025-09-09 10:45:00+00:00,1.38057,1.3811,1.38057,1.38099,211,3,0
2025-09-09 11:00:00+00:00,1.38097,1.38104,1.38076,1.38076,170,0,0
2025-09-09 11:15:00+00:00,1.38076,1.3807800000000001,1.3805,1.38068,173,2,0
2025-09-09 11:30:00+00:00,1.38067,1.38104,1.38067,1.38096,144,3,0
2025-09-09 11:45:00+00:00,1.38097,1.38151,1.3808500000000001,1.38148,186,4,0
2025-09-09 12:00:00+00:00,1.3814899999999999,1.38165,1.38091,1.38092,325,3,0
2025-09-09 12:15:00+00:00,1.38093,1.3820000000000001,1.3807800000000001,1.38194,337,3,0
2025-09-09 12:30:00+00:00,1.38192,1.38251,1.38192,1.38248,363,3,0
2025-09-09 12:45:00+00:00,1.38248,1.3827099999999999,1.38224,1.38228,356,3,0
2025-09-09 13:00:00+00:00,1.38228,1.3827,1.38192,1.38262,430,3,0
2025-09-09 13:15:00+00:00,1.38262,1.38262,1.3816899999999999,1.38192,382,3,0
2025-09-09 13:30:00+00:00,1.38192,1.38226,1.38119,1.38154,483,3,0
2025-09-09 13:45:00+00:00,1.38153,1.38191,1.3811,1.38164,440,3,0
2025-09-09 14:00:00+00:00,1.38161,1.38315,1.3805,1.38238,925,3,0
2025-09-09 14:15:00+00:00,1.3824,1.3826100000000001,1.3817599999999999,1.38182,657,2,0
2025-09-09 14:30:00+00:00,1.38183,1.38273,1.38177,1.38215,642,3,0
2025-09-09 14:45:00+00:00,1.38211,1.3826,1.38179,1.38208,588,3,0
2025-09-09 15:00:00+00:00,1.3820700000000001,1.38303,1.38199,1.38288,539,3,0
2025-09-09 15:15:00+00:00,1.38288,1.38345,1.3828,1.38321,476,3,0
2025-09-09 15:30:00+00:00,1.38321,1.38336,1.38304,1.3833199999999999,378,3,0
2025-09-09 15:45:00+00:00,1.38331,1.38374,1.3832499999999999,1.38349,321,3,0
2025-09-09 16:00:00+00:00,1.3835,1.38371,1.38345,1.38361,283,3,0
2025-09-09 16:15:00+00:00,1.38361,1.38426,1.38343,1.38401,279,3,0
2025-09-09 16:30:00+00:00,1.38399,1.38403,1.38344,1.38397,296,3,0
2025-09-09 16:45:00+00:00,1.38399,1.38413,1.38323,1.38324,314,3,0
2025-09-09 17:00:00+00:00,1.38326,1.38371,1.38308,1.38345,320,3,0
2025-09-09 17:15:00+00:00,1.38345,1.384,1.3833199999999999,1.38395,255,4,0
2025-09-09 17:30:00+00:00,1.38394,1.38437,1.38373,1.38421,239,3,0
2025-09-09 17:45:00+00:00,1.38422,1.38442,1.3838300000000001,1.38436,301,2,0
2025-09-09 18:00:00+00:00,1.38438,1.38464,1.38415,1.3845399999999999,266,3,0
2025-09-09 18:15:00+00:00,1.3845100000000001,1.38473,1.38441,1.38458,228,3,0
2025-09-09 18:30:00+00:00,1.38458,1.3847,1.3845100000000001,1.3847,171,3,0
2025-09-09 18:45:00+00:00,1.38468,1.38479,1.38455,1.38468,205,3,0
2025-09-09 19:00:00+00:00,1.38467,1.3848,1.38463,1.3847800000000001,212,3,0
2025-09-09 19:15:00+00:00,1.38477,1.385,1.38472,1.38489,173,3,0
2025-09-09 19:30:00+00:00,1.38487,1.38545,1.38466,1.38537,217,3,0
2025-09-09 19:45:00+00:00,1.38537,1.38581,1.38526,1.38581,219,3,0
2025-09-09 20:00:00+00:00,1.38581,1.38598,1.3856600000000001,1.3858,98,3,0
2025-09-09 20:15:00+00:00,1.38567,1.3859,1.38531,1.38564,122,4,0
2025-09-09 20:30:00+00:00,1.38564,1.3857300000000001,1.3849,1.3849,151,4,0
2025-09-09 20:45:00+00:00,1.3848799999999999,1.3848799999999999,1.38408,1.38433,197,3,0
2025-09-09 21:00:00+00:00,1.38374,1.38412,1.38369,1.38392,48,26,0
2025-09-09 21:15:00+00:00,1.38392,1.3841700000000001,1.38347,1.38402,79,6,0
2025-09-09 21:30:00+00:00,1.38403,1.38428,1.38399,1.38423,100,31,0
2025-09-09 21:45:00+00:00,1.3841999999999999,1.3841999999999999,1.38346,1.38403,137,31,0
2025-09-09 22:00:00+00:00,1.38348,1.38461,1.38346,1.38427,109,3,0
2025-09-09 22:15:00+00:00,1.38426,1.38466,1.38426,1.38464,71,3,0
2025-09-09 22:30:00+00:00,1.38464,1.38464,1.38443,1.38458,63,3,0
2025-09-09 22:45:00+00:00,1.38458,1.38458,1.38442,1.38452,86,3,0
2025-09-09 23:00:00+00:00,1.38452,1.38459,1.3844400000000001,1.38452,92,3,0
