datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-12-01 17:00:00+00:00,101.792,101.824,101.751,101.812,2159,12,0
2025-12-01 18:00:00+00:00,101.811,101.812,101.683,101.721,2238,12,0
2025-12-01 19:00:00+00:00,101.72,101.739,101.673,101.7,1967,12,0
2025-12-01 20:00:00+00:00,101.655,101.738,101.621,101.627,1161,24,0
2025-12-01 21:00:00+00:00,101.681,101.704,101.559,101.621,749,59,0
2025-12-01 22:00:00+00:00,101.649,101.797,101.649,101.753,1298,18,0
2025-12-01 23:00:00+00:00,101.751,101.832,101.691,101.81,2434,18,0
2025-12-02 00:00:00+00:00,101.81,101.878,101.807,101.856,2727,18,0
2025-12-02 01:00:00+00:00,101.86,101.983,101.818,101.951,1788,18,0
2025-12-02 02:00:00+00:00,101.95,102.003,101.854,101.945,2004,18,0
2025-12-02 03:00:00+00:00,101.946,101.976,101.895,101.921,1623,18,0
2025-12-02 04:00:00+00:00,101.921,102.062,101.913,101.993,1797,18,0
2025-12-02 05:00:00+00:00,101.992,102.099,101.982,102.073,2144,12,0
2025-12-02 06:00:00+00:00,102.073,102.172,102.069,102.104,2381,9,0
2025-12-02 07:00:00+00:00,102.105,102.264,102.099,102.24,2957,9,0
2025-12-02 08:00:00+00:00,102.239,102.268,102.116,102.126,2634,9,0
2025-12-02 09:00:00+00:00,102.127,102.16,102.101,102.137,2358,9,0
2025-12-02 10:00:00+00:00,102.138,102.179,102.084,102.106,2239,9,0
2025-12-02 11:00:00+00:00,102.106,102.265,102.097,102.25,2544,9,0
2025-12-02 12:00:00+00:00,102.251,102.36,102.239,102.358,2706,9,0
2025-12-02 13:00:00+00:00,102.357,102.499,102.292,102.34,3785,9,0
2025-12-02 14:00:00+00:00,102.338,102.462,102.226,102.405,4559,9,0
2025-12-02 15:00:00+00:00,102.401,102.419,102.131,102.205,4240,9,0
2025-12-02 16:00:00+00:00,102.197,102.364,102.19,102.218,3055,13,0
2025-12-02 17:00:00+00:00,102.216,102.284,102.193,102.28,2739,13,0
2025-12-02 18:00:00+00:00,102.279,102.343,102.255,102.338,2357,13,0
2025-12-02 19:00:00+00:00,102.339,102.341,102.286,102.301,2342,13,0
2025-12-02 20:00:00+00:00,102.262,102.321,102.219,102.224,1353,26,0
2025-12-02 21:00:00+00:00,102.169,102.318,102.148,102.312,635,54,0
2025-12-02 22:00:00+00:00,102.339,102.427,102.328,102.387,1479,18,0
2025-12-02 23:00:00+00:00,102.388,102.416,102.012,102.291,3145,18,0
2025-12-03 00:00:00+00:00,102.29,102.347,102.195,102.323,2797,18,0
2025-12-03 01:00:00+00:00,102.325,102.446,102.309,102.38,2128,18,0
2025-12-03 02:00:00+00:00,102.38,102.432,102.371,102.4,1788,18,0
2025-12-03 03:00:00+00:00,102.4,102.466,102.385,102.422,1501,18,0
2025-12-03 04:00:00+00:00,102.422,102.507,102.395,102.485,1718,18,0
2025-12-03 05:00:00+00:00,102.483,102.484,102.359,102.427,2309,12,0
2025-12-03 06:00:00+00:00,102.426,102.448,102.368,102.394,2503,9,0
2025-12-03 07:00:00+00:00,102.393,102.484,102.349,102.461,2624,9,0
2025-12-03 08:00:00+00:00,102.46,102.48,102.387,102.417,2448,9,0
2025-12-03 09:00:00+00:00,102.416,102.501,102.408,102.457,2298,9,0
2025-12-03 10:00:00+00:00,102.456,102.457,102.368,102.413,2070,9,0
2025-12-03 11:00:00+00:00,102.408,102.438,102.358,102.393,2225,9,0
2025-12-03 12:00:00+00:00,102.391,102.486,102.36,102.471,3755,9,0
2025-12-03 13:00:00+00:00,102.471,102.485,102.097,102.293,5507,9,0
2025-12-03 14:00:00+00:00,102.302,102.504,102.273,102.402,5387,9,0
2025-12-03 15:00:00+00:00,102.401,102.428,102.24,102.266,3553,9,0
2025-12-03 16:00:00+00:00,102.264,102.359,102.232,102.324,2775,12,0
2025-12-03 17:00:00+00:00,102.322,102.39,102.287,102.364,2341,11,0
2025-12-03 18:00:00+00:00,102.361,102.411,102.335,102.409,1773,12,0
2025-12-03 19:00:00+00:00,102.408,102.484,102.382,102.473,1618,13,0
2025-12-03 20:00:00+00:00,102.434,102.489,102.355,102.355,1303,24,0
2025-12-03 21:00:00+00:00,102.399,102.4,102.314,102.371,864,53,0
2025-12-03 22:00:00+00:00,102.394,102.457,102.372,102.435,1671,11,0
2025-12-03 23:00:00+00:00,102.429,102.587,102.402,102.513,2831,15,0
2025-12-04 00:00:00+00:00,102.512,102.602,102.492,102.564,3039,17,0
2025-12-04 01:00:00+00:00,102.565,102.7,102.563,102.673,2489,12,0
2025-12-04 02:00:00+00:00,102.67,102.734,102.641,102.691,2219,18,0
2025-12-04 03:00:00+00:00,102.69,102.829,102.672,102.81,1812,18,0
2025-12-04 04:00:00+00:00,102.811,102.844,102.58,102.617,3081,18,0
2025-12-04 05:00:00+00:00,102.617,102.702,102.606,102.66,2576,12,0
2025-12-04 06:00:00+00:00,102.66,102.735,102.631,102.699,2726,9,0
2025-12-04 07:00:00+00:00,102.701,102.707,102.374,102.448,4121,9,0
2025-12-04 08:00:00+00:00,102.449,102.49,102.408,102.423,3274,9,0
2025-12-04 09:00:00+00:00,102.423,102.457,102.293,102.298,2737,9,0
2025-12-04 10:00:00+00:00,102.299,102.309,102.096,102.161,2972,9,0
2025-12-04 11:00:00+00:00,102.16,102.256,102.142,102.199,2960,9,0
2025-12-04 12:00:00+00:00,102.2,102.405,102.197,102.291,4145,9,0
2025-12-04 13:00:00+00:00,102.293,102.384,102.255,102.319,4663,9,0
2025-12-04 14:00:00+00:00,102.32,102.456,102.303,102.363,4417,9,0
2025-12-04 15:00:00+00:00,102.362,102.522,102.345,102.507,3706,9,0
2025-12-04 16:00:00+00:00,102.506,102.525,102.453,102.502,2659,12,0
2025-12-04 17:00:00+00:00,102.504,102.527,102.474,102.521,2360,12,0
2025-12-04 18:00:00+00:00,102.522,102.532,102.414,102.516,2976,12,0
2025-12-04 19:00:00+00:00,102.515,102.575,102.465,102.571,2472,12,0
2025-12-04 20:00:00+00:00,102.57,102.57,102.391,102.415,1351,13,0
2025-12-04 21:00:00+00:00,102.476,102.498,102.387,102.404,979,53,0
2025-12-04 22:00:00+00:00,102.406,102.53,102.406,102.479,1427,17,0
2025-12-04 23:00:00+00:00,102.479,102.565,102.424,102.433,2415,17,0
2025-12-05 00:00:00+00:00,102.434,102.582,102.433,102.512,2510,17,0
2025-12-05 01:00:00+00:00,102.518,102.602,102.513,102.574,2043,17,0
2025-12-05 02:00:00+00:00,102.574,102.612,102.523,102.599,1631,17,0
2025-12-05 03:00:00+00:00,102.6,102.616,102.448,102.535,2193,17,0
2025-12-05 04:00:00+00:00,102.534,102.544,102.323,102.373,2263,17,0
2025-12-05 05:00:00+00:00,102.372,102.475,102.336,102.41,2344,12,0
2025-12-05 06:00:00+00:00,102.411,102.46,102.292,102.434,3115,9,0
2025-12-05 07:00:00+00:00,102.436,102.694,102.403,102.605,3155,9,0
2025-12-05 08:00:00+00:00,102.605,102.733,102.582,102.716,2203,9,0
2025-12-05 09:00:00+00:00,102.717,102.954,102.663,102.933,2295,9,0
2025-12-05 10:00:00+00:00,102.936,102.963,102.807,102.848,2136,9,0
2025-12-05 11:00:00+00:00,102.848,103.022,102.845,103.008,2554,9,0
2025-12-05 12:00:00+00:00,103.007,103.122,102.988,103.064,3336,9,0
2025-12-05 13:00:00+00:00,103.065,103.139,102.991,103.124,3693,9,0
2025-12-05 14:00:00+00:00,103.098,103.182,103.078,103.119,3989,9,0
2025-12-05 15:00:00+00:00,103.119,103.127,102.937,103.016,4217,9,0
2025-12-05 16:00:00+00:00,103.015,103.122,102.978,103.097,3060,13,0
2025-12-05 17:00:00+00:00,103.1,103.118,103.049,103.08,2346,13,0
2025-12-05 18:00:00+00:00,103.078,103.105,103.046,103.094,2242,13,0
2025-12-05 19:00:00+00:00,103.092,103.119,103.056,103.102,2062,13,0
2025-12-05 20:00:00+00:00,103.058,103.152,103.035,103.071,1570,27,0
2025-12-07 21:00:00+00:00,102.877,102.981,102.804,102.887,826,73,0
2025-12-07 22:00:00+00:00,102.888,103.128,102.888,103.04,3769,18,0
2025-12-07 23:00:00+00:00,103.041,103.053,102.95,102.963,3553,17,0
2025-12-08 00:00:00+00:00,102.964,103.012,102.898,102.907,4477,17,0
2025-12-08 01:00:00+00:00,102.905,103.046,102.896,103.042,3232,17,0
2025-12-08 02:00:00+00:00,103.042,103.052,102.983,103.017,2234,17,0
2025-12-08 03:00:00+00:00,103.019,103.067,103.002,103.034,2284,18,0
2025-12-08 04:00:00+00:00,103.034,103.17,103.013,103.126,2790,18,0
2025-12-08 05:00:00+00:00,103.129,103.182,103.095,103.128,2745,12,0
2025-12-08 06:00:00+00:00,103.131,103.159,103.037,103.109,3006,9,0
2025-12-08 07:00:00+00:00,103.108,103.182,103.07,103.169,3600,9,0
2025-12-08 08:00:00+00:00,103.17,103.229,103.14,103.173,3050,9,0
2025-12-08 09:00:00+00:00,103.172,103.208,103.149,103.193,2657,9,0
2025-12-08 10:00:00+00:00,103.19,103.219,103.158,103.21,2510,9,0
2025-12-08 11:00:00+00:00,103.21,103.295,103.178,103.269,2681,9,0
2025-12-08 12:00:00+00:00,103.268,103.311,103.255,103.289,3302,9,0
2025-12-08 13:00:00+00:00,103.292,103.371,103.184,103.312,4168,9,0
2025-12-08 14:00:00+00:00,103.311,103.316,103.118,103.136,4315,9,0
2025-12-08 15:00:00+00:00,103.139,103.263,103.084,103.224,3565,9,0
2025-12-08 16:00:00+00:00,103.222,103.256,103.124,103.233,3102,13,0
2025-12-08 17:00:00+00:00,103.232,103.249,103.095,103.119,2629,13,0
2025-12-08 18:00:00+00:00,103.118,103.266,103.098,103.259,2661,13,0
2025-12-08 19:00:00+00:00,103.257,103.303,103.214,103.301,2071,13,0
2025-12-08 20:00:00+00:00,103.267,103.281,103.203,103.209,1439,36,0
2025-12-08 21:00:00+00:00,103.153,103.227,103.078,103.212,706,61,0
2025-12-08 22:00:00+00:00,103.252,103.334,103.227,103.27,1712,18,0
2025-12-08 23:00:00+00:00,103.272,103.314,103.212,103.296,2498,18,0
2025-12-09 00:00:00+00:00,103.294,103.309,103.204,103.223,2793,18,0
2025-12-09 01:00:00+00:00,103.227,103.31,103.196,103.291,2144,18,0
2025-12-09 02:00:00+00:00,103.29,103.338,102.99,103.24,2667,18,0
2025-12-09 03:00:00+00:00,103.241,103.655,103.193,103.612,2693,18,0
2025-12-09 04:00:00+00:00,103.613,103.672,103.56,103.631,2773,18,0
2025-12-09 05:00:00+00:00,103.632,103.67,103.513,103.615,2914,12,0
2025-12-09 06:00:00+00:00,103.616,103.69,103.558,103.668,2592,9,0
2025-12-09 07:00:00+00:00,103.67,103.795,103.669,103.748,3004,9,0
2025-12-09 08:00:00+00:00,103.746,103.773,103.635,103.711,3175,9,0
2025-12-09 09:00:00+00:00,103.716,103.764,103.579,103.608,2713,9,0
2025-12-09 10:00:00+00:00,103.609,103.694,103.579,103.675,2375,9,0
2025-12-09 11:00:00+00:00,103.676,103.791,103.672,103.778,2437,9,0
2025-12-09 12:00:00+00:00,103.777,103.869,103.753,103.781,3261,9,0
2025-12-09 13:00:00+00:00,103.78,103.981,103.769,103.958,4092,9,0
2025-12-09 14:00:00+00:00,103.957,104.263,103.951,104.218,5066,9,0
2025-12-09 15:00:00+00:00,104.217,104.396,104.197,104.339,3314,9,0
2025-12-09 16:00:00+00:00,104.337,104.36,104.132,104.159,2647,13,0
2025-12-09 17:00:00+00:00,104.161,104.163,104.081,104.15,2225,13,0
2025-12-09 18:00:00+00:00,104.151,104.183,104.107,104.121,2194,13,0
2025-12-09 19:00:00+00:00,104.12,104.19,104.12,104.168,1952,13,0
2025-12-09 20:00:00+00:00,104.13,104.205,104.107,104.144,1227,24,0
2025-12-09 21:00:00+00:00,104.01,104.168,103.946,104.136,1040,77,0
2025-12-09 22:00:00+00:00,104.178,104.224,104.102,104.102,1422,18,0
2025-12-09 23:00:00+00:00,104.103,104.225,104.092,104.1,2752,18,0
2025-12-10 00:00:00+00:00,104.094,104.105,103.922,103.936,2944,18,0
2025-12-10 01:00:00+00:00,103.936,104.017,103.833,103.956,2244,18,0
2025-12-10 02:00:00+00:00,103.958,104.0,103.896,103.929,1956,18,0
2025-12-10 03:00:00+00:00,103.93,104.001,103.923,103.999,1415,18,0
2025-12-10 04:00:00+00:00,103.997,104.095,103.914,104.078,1780,18,0
2025-12-10 05:00:00+00:00,104.075,104.188,104.073,104.148,1879,12,0
2025-12-10 06:00:00+00:00,104.148,104.218,104.118,104.127,2170,9,0
2025-12-10 07:00:00+00:00,104.125,104.236,104.071,104.222,2754,9,0
2025-12-10 08:00:00+00:00,104.223,104.312,104.189,104.269,2406,9,0
2025-12-10 09:00:00+00:00,104.271,104.304,104.16,104.194,2532,9,0
2025-12-10 10:00:00+00:00,104.196,104.229,104.112,104.165,2135,9,0
2025-12-10 11:00:00+00:00,104.163,104.208,104.135,104.16,2054,9,0
2025-12-10 12:00:00+00:00,104.162,104.162,103.955,103.976,3347,9,0
2025-12-10 13:00:00+00:00,103.974,104.01,103.838,103.89,4015,9,0
2025-12-10 14:00:00+00:00,103.885,103.895,103.721,103.845,3878,9,0
2025-12-10 15:00:00+00:00,103.845,103.861,103.765,103.826,3158,9,0
2025-12-10 16:00:00+00:00,103.825,103.868,103.778,103.838,2704,13,0
2025-12-10 17:00:00+00:00,103.838,103.925,103.835,103.89,2422,13,0
2025-12-10 18:00:00+00:00,103.858,104.189,103.791,104.176,7532,13,0
2025-12-10 19:00:00+00:00,104.177,104.229,104.101,104.154,5194,13,0
2025-12-10 20:00:00+00:00,104.12,104.18,104.075,104.085,1882,26,0
2025-12-10 21:00:00+00:00,104.006,104.123,103.864,104.031,1691,56,0
2025-12-10 22:00:00+00:00,104.073,104.105,103.844,103.936,1993,18,0
2025-12-10 23:00:00+00:00,103.937,103.946,103.65,103.797,3853,18,0
2025-12-11 00:00:00+00:00,103.794,103.872,103.729,103.849,3544,18,0
2025-12-11 01:00:00+00:00,103.848,103.862,103.526,103.612,3190,18,0
2025-12-11 02:00:00+00:00,103.613,103.631,103.316,103.324,3836,18,0
2025-12-11 03:00:00+00:00,103.328,103.461,103.176,103.447,2383,18,0
2025-12-11 04:00:00+00:00,103.447,103.563,103.412,103.541,2616,18,0
2025-12-11 05:00:00+00:00,103.54,103.588,103.442,103.479,2814,12,0
2025-12-11 06:00:00+00:00,103.48,103.664,103.457,103.638,3076,9,0
2025-12-11 07:00:00+00:00,103.639,103.698,103.527,103.586,3619,9,0
2025-12-11 08:00:00+00:00,103.586,103.695,103.55,103.676,3260,9,0
2025-12-11 09:00:00+00:00,103.675,103.718,103.608,103.717,2856,9,0
2025-12-11 10:00:00+00:00,103.718,103.769,103.663,103.699,2562,9,0
2025-12-11 11:00:00+00:00,103.699,103.744,103.495,103.581,3103,9,0
2025-12-11 12:00:00+00:00,103.581,103.604,103.462,103.481,4625,9,0
2025-12-11 13:00:00+00:00,103.48,103.496,103.202,103.205,4921,9,0
2025-12-11 14:00:00+00:00,103.204,103.534,103.184,103.529,5140,9,0
2025-12-11 15:00:00+00:00,103.529,103.578,103.398,103.482,4360,9,0
2025-12-11 16:00:00+00:00,103.481,103.605,103.473,103.539,3364,13,0
2025-12-11 17:00:00+00:00,103.536,103.686,103.53,103.626,2875,13,0
2025-12-11 18:00:00+00:00,103.624,103.718,103.618,103.716,2593,13,0
2025-12-11 19:00:00+00:00,103.716,103.73,103.625,103.673,2721,13,0
2025-12-11 20:00:00+00:00,103.636,103.693,103.599,103.605,1685,35,0
2025-12-11 21:00:00+00:00,103.659,103.662,103.501,103.593,1314,88,0
2025-12-11 22:00:00+00:00,103.636,103.672,103.589,103.592,1709,18,0
2025-12-11 23:00:00+00:00,103.59,103.861,103.566,103.828,3306,18,0
2025-12-12 00:00:00+00:00,103.828,103.87,103.709,103.774,3430,18,0
2025-12-12 01:00:00+00:00,103.775,103.817,103.734,103.752,2534,18,0
2025-12-12 02:00:00+00:00,103.751,103.798,103.735,103.765,1731,18,0
2025-12-12 03:00:00+00:00,103.764,103.796,103.711,103.726,2016,18,0
2025-12-12 04:00:00+00:00,103.727,103.835,103.717,103.834,1729,18,0
2025-12-12 05:00:00+00:00,103.835,103.925,103.755,103.755,2206,12,0
2025-12-12 06:00:00+00:00,103.747,103.805,103.663,103.8,2639,9,0
2025-12-12 07:00:00+00:00,103.801,104.022,103.777,104.004,3261,9,0
2025-12-12 08:00:00+00:00,104.006,104.02,103.893,103.962,3012,9,0
2025-12-12 09:00:00+00:00,103.967,103.973,103.863,103.963,2459,9,0
2025-12-12 10:00:00+00:00,103.964,103.985,103.902,103.934,2015,9,0
2025-12-12 11:00:00+00:00,103.934,104.022,103.857,103.962,2661,9,0
2025-12-12 12:00:00+00:00,103.962,104.014,103.865,103.978,3007,9,0
2025-12-12 13:00:00+00:00,103.98,104.044,103.869,103.924,4089,9,0
2025-12-12 14:00:00+00:00,103.922,103.922,103.532,103.555,5732,9,0
2025-12-12 15:00:00+00:00,103.552,103.586,103.32,103.445,5671,9,0
2025-12-12 16:00:00+00:00,103.449,103.69,103.433,103.639,3664,13,0
2025-12-12 17:00:00+00:00,103.639,103.74,103.622,103.645,3261,13,0
2025-12-12 18:00:00+00:00,103.645,103.707,103.601,103.701,2643,13,0
2025-12-12 19:00:00+00:00,103.7,103.716,103.598,103.679,2837,13,0
2025-12-12 20:00:00+00:00,103.645,103.659,103.569,103.587,2198,46,0
2025-12-14 21:00:00+00:00,103.369,103.662,103.327,103.426,1975,47,0
2025-12-14 22:00:00+00:00,103.477,103.619,103.44,103.606,1816,18,0
2025-12-14 23:00:00+00:00,103.607,103.672,103.585,103.62,2635,18,0
2025-12-15 00:00:00+00:00,103.621,103.648,103.518,103.532,2878,18,0
2025-12-15 01:00:00+00:00,103.531,103.548,103.26,103.291,3358,18,0
2025-12-15 02:00:00+00:00,103.291,103.338,103.233,103.258,2566,18,0
2025-12-15 03:00:00+00:00,103.259,103.26,103.082,103.159,2223,18,0
2025-12-15 04:00:00+00:00,103.157,103.161,103.017,103.017,2133,17,0
2025-12-15 05:00:00+00:00,103.016,103.134,102.966,103.107,2423,12,0
2025-12-15 06:00:00+00:00,103.11,103.222,103.076,103.196,2881,9,0
2025-12-15 07:00:00+00:00,103.199,103.238,103.106,103.18,3248,9,0
2025-12-15 08:00:00+00:00,103.18,103.181,103.009,103.023,2705,9,0
2025-12-15 09:00:00+00:00,103.014,103.091,103.008,103.069,2075,9,0
2025-12-15 10:00:00+00:00,103.07,103.081,103.0,103.023,1781,9,0
2025-12-15 11:00:00+00:00,103.024,103.18,103.004,103.178,2240,9,0
2025-12-15 12:00:00+00:00,103.178,103.212,103.103,103.175,2655,9,0
2025-12-15 13:00:00+00:00,103.179,103.212,102.958,102.982,4192,9,0
2025-12-15 14:00:00+00:00,102.982,103.205,102.876,103.198,5609,9,0
2025-12-15 15:00:00+00:00,103.196,103.245,103.081,103.143,4415,9,0
2025-12-15 16:00:00+00:00,103.142,103.171,103.041,103.083,3320,13,0
2025-12-15 17:00:00+00:00,103.082,103.12,103.028,103.101,2813,13,0
2025-12-15 18:00:00+00:00,103.098,103.135,103.084,103.114,2231,13,0
2025-12-15 19:00:00+00:00,103.112,103.112,103.042,103.065,2520,13,0
2025-12-15 20:00:00+00:00,103.066,103.066,102.985,102.99,1214,13,0
2025-12-15 21:00:00+00:00,103.001,103.058,102.874,103.034,874,52,0
2025-12-15 22:00:00+00:00,103.075,103.118,102.93,102.954,1627,17,0
2025-12-15 23:00:00+00:00,102.955,102.968,102.665,102.798,3872,17,0
2025-12-16 00:00:00+00:00,102.796,102.867,102.522,102.55,4342,17,0
2025-12-16 01:00:00+00:00,102.547,102.765,102.509,102.605,3589,17,0
2025-12-16 02:00:00+00:00,102.603,102.788,102.585,102.764,2852,17,0
2025-12-16 03:00:00+00:00,102.766,102.826,102.725,102.74,2030,17,0
2025-12-16 04:00:00+00:00,102.738,102.793,102.635,102.69,2533,17,0
2025-12-16 05:00:00+00:00,102.691,102.822,102.672,102.814,2504,12,0
2025-12-16 06:00:00+00:00,102.815,102.919,102.761,102.809,2755,9,0
2025-12-16 07:00:00+00:00,102.809,102.908,102.792,102.831,3418,9,0
2025-12-16 08:00:00+00:00,102.829,102.832,102.72,102.726,3205,9,0
2025-12-16 09:00:00+00:00,102.724,102.809,102.694,102.771,2318,9,0
2025-12-16 10:00:00+00:00,102.769,102.791,102.724,102.759,2170,9,0
2025-12-16 11:00:00+00:00,102.758,102.761,102.572,102.625,2530,9,0
2025-12-16 12:00:00+00:00,102.625,102.932,102.602,102.819,5685,9,0
2025-12-16 13:00:00+00:00,102.818,103.037,102.765,102.891,6039,9,0
2025-12-16 14:00:00+00:00,102.891,102.912,102.435,102.757,6062,9,0
2025-12-16 15:00:00+00:00,102.752,102.822,102.648,102.729,4705,9,0
2025-12-16 16:00:00+00:00,102.728,102.775,102.609,102.615,3744,12,0
2025-12-16 17:00:00+00:00,102.614,102.724,102.523,102.695,3428,12,0
2025-12-16 18:00:00+00:00,102.693,102.693,102.555,102.644,3737,12,0
2025-12-16 19:00:00+00:00,102.643,102.706,102.59,102.676,2981,12,0
2025-12-16 20:00:00+00:00,102.645,102.653,102.513,102.539,1441,24,0
2025-12-16 21:00:00+00:00,102.535,102.62,102.385,102.586,1242,52,0
2025-12-16 22:00:00+00:00,102.608,102.691,102.592,102.645,1529,11,0
2025-12-16 23:00:00+00:00,102.645,102.666,102.312,102.362,3474,17,0
2025-12-17 00:00:00+00:00,102.361,102.595,102.361,102.59,3753,17,0
2025-12-17 01:00:00+00:00,102.592,102.708,102.5,102.691,3402,17,0
2025-12-17 02:00:00+00:00,102.692,102.703,102.555,102.626,2353,17,0
2025-12-17 03:00:00+00:00,102.625,102.692,102.589,102.633,2335,17,0
2025-12-17 04:00:00+00:00,102.635,102.692,102.572,102.692,2622,17,0
2025-12-17 05:00:00+00:00,102.694,102.865,102.673,102.772,2938,12,0
2025-12-17 06:00:00+00:00,102.774,102.927,102.746,102.886,3587,9,0
2025-12-17 07:00:00+00:00,102.887,102.966,102.829,102.963,3217,9,0
2025-12-17 08:00:00+00:00,102.963,103.0,102.867,102.876,2738,9,0
2025-12-17 09:00:00+00:00,102.875,102.916,102.85,102.898,2204,9,0
2025-12-17 10:00:00+00:00,102.899,102.946,102.849,102.916,2075,9,0
2025-12-17 11:00:00+00:00,102.915,102.995,102.894,102.991,2461,9,0
2025-12-17 12:00:00+00:00,102.992,103.035,102.854,102.947,3821,9,0
2025-12-17 13:00:00+00:00,102.948,103.034,102.91,103.013,4127,9,0
2025-12-17 14:00:00+00:00,103.012,103.059,102.69,102.738,4936,9,0
2025-12-17 15:00:00+00:00,102.733,102.905,102.719,102.797,4847,9,0
2025-12-17 16:00:00+00:00,102.796,102.84,102.731,102.76,3646,13,0
2025-12-17 17:00:00+00:00,102.759,102.829,102.682,102.722,3149,13,0
2025-12-17 18:00:00+00:00,102.722,102.821,102.713,102.788,3002,13,0
2025-12-17 19:00:00+00:00,102.793,102.895,102.771,102.818,2359,13,0
2025-12-17 20:00:00+00:00,102.78,102.871,102.753,102.755,1411,25,0
2025-12-17 21:00:00+00:00,102.718,102.811,102.688,102.749,896,51,0
2025-12-17 22:00:00+00:00,102.798,102.807,102.612,102.621,1493,18,0
2025-12-17 23:00:00+00:00,102.622,102.692,102.556,102.654,3158,18,0
2025-12-18 00:00:00+00:00,102.654,102.818,102.601,102.794,3345,18,0
2025-12-18 01:00:00+00:00,102.797,102.829,102.739,102.785,3037,18,0
2025-12-18 02:00:00+00:00,102.783,102.797,102.671,102.703,2210,18,0
2025-12-18 03:00:00+00:00,102.704,102.802,102.674,102.8,2084,18,0
2025-12-18 04:00:00+00:00,102.801,102.957,102.776,102.903,2533,18,0
2025-12-18 05:00:00+00:00,102.904,103.017,102.861,103.001,2539,12,0
2025-12-18 06:00:00+00:00,103.001,103.102,102.986,103.033,2818,9,0
2025-12-18 07:00:00+00:00,103.032,103.038,102.908,102.969,2958,9,0
2025-12-18 08:00:00+00:00,102.967,103.041,102.93,102.992,2704,9,0
2025-12-18 09:00:00+00:00,102.991,103.062,102.962,102.975,2006,9,0
2025-12-18 10:00:00+00:00,102.98,103.001,102.893,102.947,1819,9,0
2025-12-18 11:00:00+00:00,102.947,102.991,102.878,102.919,2853,9,0
2025-12-18 12:00:00+00:00,102.919,103.086,102.752,103.045,5391,9,0
2025-12-18 13:00:00+00:00,103.044,103.059,102.799,102.974,5656,9,0
2025-12-18 14:00:00+00:00,102.976,103.041,102.856,102.891,4898,9,0
2025-12-18 15:00:00+00:00,102.892,103.001,102.877,102.92,3635,9,0
2025-12-18 16:00:00+00:00,102.919,102.959,102.785,102.929,3878,13,0
2025-12-18 17:00:00+00:00,102.928,103.042,102.902,102.947,2798,13,0
2025-12-18 18:00:00+00:00,102.948,102.969,102.84,102.861,2939,13,0
2025-12-18 19:00:00+00:00,102.862,102.914,102.84,102.869,2277,13,0
2025-12-18 20:00:00+00:00,102.836,102.863,102.775,102.785,1140,24,0
2025-12-18 21:00:00+00:00,102.758,102.824,102.564,102.795,798,60,0
2025-12-18 22:00:00+00:00,102.828,102.935,102.824,102.886,1412,18,0
2025-12-18 23:00:00+00:00,102.889,103.131,102.886,103.113,2774,18,0
2025-12-19 00:00:00+00:00,103.111,103.121,102.939,102.976,2536,18,0
2025-12-19 01:00:00+00:00,102.974,103.023,102.9,103.006,2301,18,0
2025-12-19 02:00:00+00:00,103.007,103.234,102.837,103.031,3434,18,0
