datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-11-13 16:00:00+00:00,42.24313,42.25245,42.23607,42.24158,252,290,0
2025-11-13 17:00:00+00:00,42.24692,42.2513,42.23315,42.24579,353,370,0
2025-11-13 18:00:00+00:00,42.24579,42.24968,42.23747,42.24528,279,343,0
2025-11-13 19:00:00+00:00,42.24528,42.24919,42.23398,42.24336,239,429,0
2025-11-13 20:00:00+00:00,42.24366,42.2497,42.15667,42.2119,220,472,0
2025-11-13 21:00:00+00:00,42.27823,42.28558,42.24002,42.27908,141,2415,0
2025-11-13 22:00:00+00:00,42.2452,42.28658,42.2452,42.28658,168,2415,0
2025-11-13 23:00:00+00:00,42.2551,42.29288,42.24006,42.2725,208,2077,0
2025-11-14 00:00:00+00:00,42.2622,42.28165,42.24006,42.25546,393,2077,0
2025-11-14 01:00:00+00:00,42.24006,42.37948,42.24006,42.24006,306,2077,0
2025-11-14 02:00:00+00:00,42.24006,42.31713,42.24006,42.29865,248,382,0
2025-11-14 03:00:00+00:00,42.30075,42.32507,42.29835,42.31313,327,362,0
2025-11-14 04:00:00+00:00,42.30624,42.32386,42.29896,42.31515,261,373,0
2025-11-14 05:00:00+00:00,42.31565,42.32854,42.30301,42.31768,304,276,0
2025-11-14 06:00:00+00:00,42.32129,42.32894,42.31738,42.31813,246,180,0
2025-11-14 07:00:00+00:00,42.32481,42.32899,42.31813,42.32494,280,180,0
2025-11-14 08:00:00+00:00,42.32494,42.32967,42.31838,42.31838,301,148,0
2025-11-14 09:00:00+00:00,42.32739,42.32974,42.31838,42.3275,275,159,0
2025-11-14 10:00:00+00:00,42.3269,42.32938,42.31818,42.31838,314,111,0
2025-11-14 11:00:00+00:00,42.31893,42.32987,42.31838,42.31913,309,147,0
2025-11-14 12:00:00+00:00,42.32741,42.32981,42.31838,42.32275,350,121,0
2025-11-14 13:00:00+00:00,42.32265,42.33058,42.31843,42.32305,496,80,0
2025-11-14 14:00:00+00:00,42.31838,42.32971,42.31838,42.32395,458,90,0
2025-11-14 15:00:00+00:00,42.32395,42.33001,42.31473,42.32536,276,193,0
2025-11-14 16:00:00+00:00,42.32749,42.32749,42.30724,42.31313,251,289,0
2025-11-14 17:00:00+00:00,42.31639,42.32331,42.30563,42.31165,301,401,0
2025-11-14 18:00:00+00:00,42.31135,42.3236,42.30355,42.30355,260,402,0
2025-11-14 19:00:00+00:00,42.30355,42.30898,41.76183,42.14857,526,1812,0
2025-11-14 20:00:00+00:00,42.14937,42.3222,42.12558,42.14108,535,531,0
2025-11-16 21:00:00+00:00,42.29483,42.31315,42.26434,42.27408,133,1978,0
2025-11-16 22:00:00+00:00,42.28253,42.3241,42.22256,42.31488,231,580,0
2025-11-16 23:00:00+00:00,42.31368,42.3272,42.29455,42.31838,244,460,0
2025-11-17 00:00:00+00:00,42.3272,42.32821,42.30495,42.31678,227,460,0
2025-11-17 01:00:00+00:00,42.32821,42.32821,42.30539,42.31913,219,486,0
2025-11-17 02:00:00+00:00,42.30539,42.32954,42.30539,42.31958,245,445,0
2025-11-17 03:00:00+00:00,42.31297,42.32979,42.30652,42.32048,253,486,0
2025-11-17 04:00:00+00:00,42.30927,42.32939,42.30628,42.32048,240,461,0
2025-11-17 05:00:00+00:00,42.32113,42.33743,42.30761,42.32498,218,113,0
2025-11-17 06:00:00+00:00,42.33333,42.33661,42.32278,42.32864,346,186,0
2025-11-17 07:00:00+00:00,42.33463,42.33542,42.31978,42.32724,265,138,0
2025-11-17 08:00:00+00:00,42.33134,42.33421,42.32213,42.32238,232,131,0
2025-11-17 09:00:00+00:00,42.32734,42.33404,42.31843,42.32143,288,109,0
2025-11-17 10:00:00+00:00,42.32844,42.33292,42.31823,42.32305,259,169,0
2025-11-17 11:00:00+00:00,42.32979,42.33013,42.31583,42.32105,280,159,0
2025-11-17 12:00:00+00:00,42.31698,42.32702,42.30678,42.31255,419,169,0
2025-11-17 13:00:00+00:00,42.31618,42.32081,42.30278,42.30503,320,196,0
2025-11-17 14:00:00+00:00,42.31615,42.31861,42.30023,42.30685,366,194,0
2025-11-17 15:00:00+00:00,42.30665,42.31379,42.30148,42.30585,284,149,0
2025-11-17 16:00:00+00:00,42.30575,42.30949,42.28746,42.29043,344,357,0
2025-11-17 17:00:00+00:00,42.2905,42.30106,42.28382,42.29043,356,410,0
2025-11-17 18:00:00+00:00,42.28715,42.30516,42.28195,42.29328,326,470,0
2025-11-17 19:00:00+00:00,42.28925,42.30433,42.27705,42.29373,629,596,0
2025-11-17 20:00:00+00:00,42.30315,42.30471,42.06505,42.28583,548,1115,0
2025-11-17 21:00:00+00:00,42.28583,42.31683,42.262950000000004,42.30743,180,1620,0
2025-11-17 22:00:00+00:00,42.31098,42.315,42.27235,42.31203,349,1900,0
2025-11-17 23:00:00+00:00,42.31208,42.31515,42.28005,42.30888,390,1870,0
2025-11-18 00:00:00+00:00,42.30427,42.31515,42.28005,42.30908,640,1870,0
2025-11-18 01:00:00+00:00,42.30752,42.31515,42.28315,42.31023,270,1870,0
2025-11-18 02:00:00+00:00,42.31515,42.31515,42.28105,42.31238,491,1870,0
2025-11-18 03:00:00+00:00,42.31083,42.31515,42.28645,42.31248,472,1870,0
2025-11-18 04:00:00+00:00,42.30636,42.34147,42.29005,42.33254,232,407,0
2025-11-18 05:00:00+00:00,42.33304,42.34603,42.29585,42.33373,549,240,0
2025-11-18 06:00:00+00:00,42.33874,42.34455,42.33213,42.33223,283,134,0
2025-11-18 07:00:00+00:00,42.33724,42.34271,42.33053,42.33584,309,163,0
2025-11-18 08:00:00+00:00,42.33604,42.34271,42.33083,42.33123,295,156,0
2025-11-18 09:00:00+00:00,42.33685,42.34266,42.33083,42.33524,273,126,0
2025-11-18 10:00:00+00:00,42.33544,42.34211,42.32938,42.33534,292,108,0
2025-11-18 11:00:00+00:00,42.33534,42.34268,42.32948,42.33073,239,107,0
2025-11-18 12:00:00+00:00,42.33073,42.34213,42.32913,42.33414,294,146,0
2025-11-18 13:00:00+00:00,42.33899,42.34112,42.32923,42.32998,348,163,0
2025-11-18 14:00:00+00:00,42.34112,42.34159,42.32783,42.33244,267,211,0
2025-11-18 15:00:00+00:00,42.32773,42.33917,42.32458,42.32583,241,211,0
2025-11-18 16:00:00+00:00,42.32904,42.33712,42.31995,42.32138,399,351,0
2025-11-18 17:00:00+00:00,42.32113,42.33132,42.31499,42.31985,374,444,0
2025-11-18 18:00:00+00:00,42.32168,42.33724,42.31638,42.31755,263,395,0
2025-11-18 19:00:00+00:00,42.31755,42.33001,42.31482,42.32073,433,594,0
2025-11-18 20:00:00+00:00,42.31765,42.33537,42.26575,42.30858,460,433,0
2025-11-18 21:00:00+00:00,42.33965,42.35345,42.28025,42.31818,204,767,0
2025-11-18 22:00:00+00:00,42.27435,42.32078,42.27265,42.32038,535,2415,0
2025-11-18 23:00:00+00:00,42.27595,42.343,42.17877,42.33588,398,432,0
2025-11-19 00:00:00+00:00,42.34306,42.34834,42.32095,42.33554,224,356,0
2025-11-19 01:00:00+00:00,42.34487,42.35226,42.3281,42.33938,218,423,0
2025-11-19 02:00:00+00:00,42.35226,42.35226,42.32673,42.33938,220,550,0
2025-11-19 03:00:00+00:00,42.33414,42.35209,42.32754,42.33638,217,533,0
2025-11-19 04:00:00+00:00,42.33933,42.35636,42.32655,42.34794,223,485,0
2025-11-19 05:00:00+00:00,42.35657,42.35682,42.33451,42.34448,243,260,0
2025-11-19 06:00:00+00:00,42.34447,42.35579,42.34204,42.34293,263,120,0
2025-11-19 07:00:00+00:00,42.35051,42.35449,42.34273,42.34283,244,115,0
2025-11-19 08:00:00+00:00,42.34774,42.35464,42.34283,42.34298,230,109,0
2025-11-19 09:00:00+00:00,42.34784,42.35452,42.34268,42.34283,233,135,0
2025-11-19 10:00:00+00:00,42.34771,42.3544,42.34263,42.34293,251,164,0
2025-11-19 11:00:00+00:00,42.35076,42.35554,42.34263,42.34433,271,152,0
2025-11-19 12:00:00+00:00,42.35381,42.35875,42.34363,42.34748,269,178,0
2025-11-19 13:00:00+00:00,42.35668,42.35865,42.34598,42.34643,310,174,0
2025-11-19 14:00:00+00:00,42.35409,42.35834,42.34523,42.35104,318,168,0
2025-11-19 15:00:00+00:00,42.35104,42.3588,42.34568,42.35024,286,132,0
2025-11-19 16:00:00+00:00,42.34618,42.35755,42.24056,42.34784,1338,230,0
2025-11-19 17:00:00+00:00,42.34774,42.35651,42.31795,42.31795,290,309,0
2025-11-19 18:00:00+00:00,42.29245,42.35587,42.29245,42.34254,398,360,0
2025-11-19 19:00:00+00:00,42.34244,42.34984,42.33507,42.33994,222,526,0
2025-11-19 20:00:00+00:00,42.33994,42.3503,42.1286,42.29166,281,431,0
2025-11-19 21:00:00+00:00,42.29986,42.33538,42.01711,42.32978,153,2415,0
2025-11-19 22:00:00+00:00,42.28915,42.33848,42.28915,42.33838,249,2050,0
2025-11-19 23:00:00+00:00,42.33843,42.34938,42.31025,42.31695,567,1600,0
2025-11-20 00:00:00+00:00,42.31695,42.34563,42.31595,42.34203,337,1346,0
2025-11-20 01:00:00+00:00,42.34281,42.34281,42.31595,42.34218,214,1501,0
2025-11-20 02:00:00+00:00,42.33668,42.34663,42.31755,42.34048,201,1154,0
2025-11-20 03:00:00+00:00,42.33004,42.34966,42.31595,42.34258,222,985,0
2025-11-20 04:00:00+00:00,42.33963,42.34971,42.32135,42.34574,214,1171,0
2025-11-20 05:00:00+00:00,42.34564,42.36893,42.34564,42.35804,437,159,0
2025-11-20 06:00:00+00:00,42.35804,42.368,42.35463,42.35623,255,125,0
2025-11-20 07:00:00+00:00,42.36767,42.36939,42.35623,42.35753,227,152,0
2025-11-20 08:00:00+00:00,42.35708,42.3695,42.35708,42.36304,232,106,0
2025-11-20 09:00:00+00:00,42.35848,42.37023,42.35763,42.36274,267,140,0
2025-11-20 10:00:00+00:00,42.36294,42.37023,42.35763,42.35808,903,182,0
2025-11-20 11:00:00+00:00,42.36674,42.36973,42.35798,42.35823,207,119,0
2025-11-20 12:00:00+00:00,42.36284,42.36958,42.31205,42.35758,179,106,0
2025-11-20 13:00:00+00:00,42.36254,42.36915,42.35718,42.36254,194,141,0
2025-11-20 14:00:00+00:00,42.36568,42.36945,42.35758,42.36284,283,153,0
2025-11-20 15:00:00+00:00,42.36264,42.36963,42.35713,42.35738,238,171,0
2025-11-20 16:00:00+00:00,42.36704,42.36863,42.35443,42.35483,208,133,0
2025-11-20 17:00:00+00:00,42.35574,42.36561,42.34941,42.35664,254,366,0
2025-11-20 18:00:00+00:00,42.35554,42.36776,42.3489,42.35574,199,352,0
2025-11-20 19:00:00+00:00,42.35418,42.36781,42.35084,42.35663,234,350,0
2025-11-20 20:00:00+00:00,42.366460000000004,42.36966,42.33764,42.34018,166,403,0
2025-11-20 21:00:00+00:00,42.38096,42.42511,42.38096,42.4213,146,1559,0
2025-11-20 22:00:00+00:00,42.39858,42.47593,42.36694,42.43043,255,360,0
2025-11-20 23:00:00+00:00,42.42273,42.44391,42.42273,42.43333,219,450,0
2025-11-21 00:00:00+00:00,42.4296,42.44545,42.42318,42.43383,244,274,0
2025-11-21 01:00:00+00:00,42.43279,42.44351,42.42243,42.43348,220,352,0
2025-11-21 02:00:00+00:00,42.44326,42.44401,42.42218,42.43188,194,341,0
2025-11-21 03:00:00+00:00,42.44158,42.44158,42.41764,42.43068,185,441,0
2025-11-21 04:00:00+00:00,42.43236,42.44341,42.42101,42.43693,196,345,0
2025-11-21 05:00:00+00:00,42.42251,42.44385,42.42161,42.43258,196,201,0
2025-11-21 06:00:00+00:00,42.43753,42.44419,42.43258,42.43263,226,213,0
2025-11-21 07:00:00+00:00,42.43693,42.44495,42.43263,42.43843,246,133,0
2025-11-21 08:00:00+00:00,42.43843,42.44461,42.43283,42.43293,362,80,0
2025-11-21 09:00:00+00:00,42.43283,42.44497,42.43283,42.43383,204,83,0
2025-11-21 10:00:00+00:00,42.43777,42.44497,42.43273,42.43273,206,108,0
2025-11-21 11:00:00+00:00,42.44152,42.44401,42.43223,42.43248,198,126,0
2025-11-21 12:00:00+00:00,42.44193,42.4445,42.43218,42.43288,194,89,0
2025-11-21 13:00:00+00:00,42.44265,42.4444,42.40913,42.43763,224,140,0
2025-11-21 14:00:00+00:00,42.43763,42.44427,42.43258,42.43293,199,128,0
2025-11-21 15:00:00+00:00,42.44133,42.44387,42.42223,42.42543,248,158,0
2025-11-21 16:00:00+00:00,42.42543,42.43785,42.4178,42.42278,222,325,0
2025-11-21 17:00:00+00:00,42.43264,42.43428,42.41834,42.42353,195,366,0
2025-11-21 18:00:00+00:00,42.4189,42.43347,42.4189,42.42463,184,435,0
2025-11-21 19:00:00+00:00,42.42343,42.43686,42.42001,42.42518,189,431,0
2025-11-21 20:00:00+00:00,42.42436,42.43483,42.38824,42.41448,192,480,0
2025-11-23 21:00:00+00:00,42.40983,42.43279,42.40869,42.42998,154,1892,0
2025-11-23 22:00:00+00:00,42.41853,42.43905,42.38445,42.42998,323,535,0
2025-11-23 23:00:00+00:00,42.41603,42.44117,42.41603,42.43813,238,482,0
2025-11-24 00:00:00+00:00,42.43718,42.43822,42.41933,42.43718,203,1165,0
2025-11-24 01:00:00+00:00,42.42332,42.439,42.41933,42.43728,249,600,0
2025-11-24 02:00:00+00:00,42.42366,42.43866,42.41903,42.42973,320,1205,0
2025-11-24 03:00:00+00:00,42.42635,42.4391,42.41903,42.42973,382,580,0
2025-11-24 04:00:00+00:00,42.42082,42.4424,42.41903,42.43173,287,550,0
2025-11-24 05:00:00+00:00,42.43173,42.45129,42.42643,42.44123,327,242,0
2025-11-24 06:00:00+00:00,42.43698,42.45286,42.43628,42.44213,313,104,0
2025-11-24 07:00:00+00:00,42.44593,42.44871,42.43528,42.44023,290,128,0
2025-11-24 08:00:00+00:00,42.44023,42.44601,42.43208,42.43458,311,127,0
2025-11-24 09:00:00+00:00,42.43458,42.44551,42.43298,42.43863,323,119,0
2025-11-24 10:00:00+00:00,42.43863,42.44541,42.42953,42.43133,314,125,0
2025-11-24 11:00:00+00:00,42.4397,42.44131,42.42508,42.42553,335,165,0
2025-11-24 12:00:00+00:00,42.43033,42.43597,42.41918,42.42008,283,167,0
2025-11-24 13:00:00+00:00,42.42423,42.43224,42.41818,42.42333,248,141,0
2025-11-24 14:00:00+00:00,42.42283,42.43035,42.41413,42.41513,335,188,0
2025-11-24 15:00:00+00:00,42.41483,42.42893,42.41043,42.41573,409,166,0
2025-11-24 16:00:00+00:00,42.41483,42.42641,42.40063,42.40163,339,296,0
2025-11-24 17:00:00+00:00,42.40323,42.42352,42.35904,42.41248,341,267,0
2025-11-24 18:00:00+00:00,42.41233,42.42173,42.37164,42.39923,644,415,0
2025-11-24 19:00:00+00:00,42.40098,42.41735,42.38254,42.41008,484,483,0
2025-11-24 20:00:00+00:00,42.40595,42.41805,42.38434,42.38944,469,437,0
2025-11-24 21:00:00+00:00,42.40508,42.43435,42.39413,42.42983,169,1740,0
2025-11-24 22:00:00+00:00,42.42983,42.44255,42.40493,42.43578,387,990,0
2025-11-24 23:00:00+00:00,42.43708,42.44435,42.42003,42.43573,182,695,0
2025-11-25 00:00:00+00:00,42.43598,42.44405,42.42053,42.43533,212,690,0
2025-11-25 01:00:00+00:00,42.43481,42.44215,42.42003,42.43493,230,970,0
2025-11-25 02:00:00+00:00,42.4281,42.44235,42.42584,42.43493,281,930,0
2025-11-25 03:00:00+00:00,42.43523,42.4415,42.42003,42.43328,266,740,0
2025-11-25 04:00:00+00:00,42.42789,42.44435,42.42385,42.43568,347,536,0
2025-11-25 05:00:00+00:00,42.42983,42.45754,42.42519,42.44073,354,276,0
2025-11-25 06:00:00+00:00,42.44746,42.45118,42.43383,42.43853,408,117,0
2025-11-25 07:00:00+00:00,42.4421,42.44605,42.43353,42.43963,295,163,0
2025-11-25 08:00:00+00:00,42.43983,42.4464,42.43423,42.43943,322,127,0
2025-11-25 09:00:00+00:00,42.44583,42.44583,42.42733,42.43313,347,87,0
2025-11-25 10:00:00+00:00,42.42923,42.44163,42.42823,42.43253,257,185,0
2025-11-25 11:00:00+00:00,42.43213,42.43805,42.42203,42.42513,311,194,0
2025-11-25 12:00:00+00:00,42.42443,42.43035,42.37224,42.42063,268,178,0
2025-11-25 13:00:00+00:00,42.42063,42.42956,42.41548,42.42013,268,134,0
2025-11-25 14:00:00+00:00,42.42003,42.42883,42.41003,42.41573,264,107,0
2025-11-25 15:00:00+00:00,42.41573,42.4223,42.40548,42.40668,254,130,0
2025-11-25 16:00:00+00:00,42.41133,42.421,42.4004,42.40353,314,195,0
2025-11-25 17:00:00+00:00,42.40298,42.41399,42.28485,42.39573,567,319,0
2025-11-25 18:00:00+00:00,42.39264,42.42076,42.39254,42.40778,372,364,0
2025-11-25 19:00:00+00:00,42.40683,42.41489,42.39254,42.39633,336,541,0
2025-11-25 20:00:00+00:00,42.41518,42.41518,42.34734,42.39031,239,437,0
2025-11-25 21:00:00+00:00,42.41033,42.44978,42.38344,42.43918,141,2175,0
2025-11-25 22:00:00+00:00,42.43518,42.46455,42.39453,42.43583,292,590,0
2025-11-25 23:00:00+00:00,42.43833,42.46455,42.43251,42.43653,491,590,0
2025-11-26 00:00:00+00:00,42.43651,42.46455,42.42803,42.44033,374,590,0
2025-11-26 01:00:00+00:00,42.44031,42.4646,42.44003,42.45548,299,580,0
2025-11-26 02:00:00+00:00,42.44385,42.46425,42.44003,42.45523,520,650,0
2025-11-26 03:00:00+00:00,42.44993,42.4634,42.44003,42.45523,525,820,0
2025-11-26 04:00:00+00:00,42.44433,42.46635,42.44003,42.45713,339,730,0
2025-11-26 05:00:00+00:00,42.45783,42.47396,42.44303,42.45813,470,269,0
2025-11-26 06:00:00+00:00,42.45813,42.47013,42.45453,42.45698,349,172,0
2025-11-26 07:00:00+00:00,42.46544,42.46765,42.45348,42.45373,281,101,0
2025-11-26 08:00:00+00:00,42.46485,42.46485,42.43333,42.43943,358,151,0
2025-11-26 09:00:00+00:00,42.43943,42.44681,42.43143,42.44033,283,131,0
2025-11-26 10:00:00+00:00,42.44333,42.44902,42.43538,42.44113,320,192,0
2025-11-26 11:00:00+00:00,42.44133,42.45363,42.43608,42.44653,309,158,0
2025-11-26 12:00:00+00:00,42.45378,42.45378,42.38834,42.44153,272,118,0
2025-11-26 13:00:00+00:00,42.44173,42.450450000000004,42.43518,42.44133,255,156,0
2025-11-26 14:00:00+00:00,42.44131,42.44907,42.43513,42.43548,257,160,0
2025-11-26 15:00:00+00:00,42.44615,42.44615,42.42564,42.42733,372,192,0
2025-11-26 16:00:00+00:00,42.42833,42.43914,42.42168,42.42623,333,440,0
2025-11-26 17:00:00+00:00,42.43351,42.43545,42.41996,42.42543,378,465,0
2025-11-26 18:00:00+00:00,42.42393,42.43492,42.42082,42.42393,332,440,0
2025-11-26 19:00:00+00:00,42.42393,42.43725,42.42221,42.42728,324,460,0
2025-11-26 20:00:00+00:00,42.42773,42.43445,42.41301,42.41711,367,1022,0
2025-11-26 21:00:00+00:00,42.42333,42.44415,42.37204,42.43078,141,1870,0
2025-11-26 22:00:00+00:00,42.38914,42.4441,42.38914,42.41683,367,760,0
2025-11-26 23:00:00+00:00,42.41283,42.4417,42.39364,42.43313,614,770,0
2025-11-27 00:00:00+00:00,42.43496,42.4419,42.41425,42.43313,511,720,0
2025-11-27 01:00:00+00:00,42.4408,42.44205,42.41392,42.43313,356,690,0
2025-11-27 02:00:00+00:00,42.43657,42.43657,42.41342,42.43313,384,2202,0
2025-11-27 03:00:00+00:00,42.43678,42.44195,42.41337,42.43313,757,715,0
2025-11-27 04:00:00+00:00,42.42193,42.44195,42.41346,42.42443,728,715,0
2025-11-27 05:00:00+00:00,42.42593,42.44441,42.41751,42.43803,360,282,0
2025-11-27 06:00:00+00:00,42.43803,42.4498,42.42883,42.43563,334,217,0
2025-11-27 07:00:00+00:00,42.43413,42.44246,42.42923,42.43463,300,174,0
2025-11-27 08:00:00+00:00,42.43728,42.44553,42.42933,42.43433,307,162,0
2025-11-27 09:00:00+00:00,42.43363,42.44696,42.43233,42.44073,390,150,0
2025-11-27 10:00:00+00:00,42.44083,42.44745,42.42668,42.43383,342,146,0
2025-11-27 11:00:00+00:00,42.43383,42.44178,42.42703,42.42793,255,177,0
2025-11-27 12:00:00+00:00,42.43567,42.43957,42.42458,42.43653,330,177,0
2025-11-27 13:00:00+00:00,42.43583,42.43909,42.42148,42.42258,339,177,0
2025-11-27 14:00:00+00:00,42.4271,42.43371,42.40793,42.41528,258,225,0
2025-11-27 15:00:00+00:00,42.41913,42.43594,42.41318,42.41803,250,208,0
2025-11-27 16:00:00+00:00,42.42715,42.43465,42.41313,42.42138,491,399,0
2025-11-27 17:00:00+00:00,42.42073,42.43145,42.41693,42.41693,462,430,0
2025-11-27 18:00:00+00:00,42.41693,42.43194,42.41253,42.42283,515,506,0
2025-11-27 19:00:00+00:00,42.41063,42.43265,42.40223,42.42218,562,555,0
2025-11-27 20:00:00+00:00,42.42429,42.43055,42.39873,42.40031,406,929,0
2025-11-27 21:00:00+00:00,42.43606,42.47603,42.39847,42.47603,132,2415,0
2025-11-27 22:00:00+00:00,42.47608,42.48953,42.41473,42.43892,665,2077,0
2025-11-27 23:00:00+00:00,42.41743,42.48163,42.41743,42.48163,670,2340,0
2025-11-28 00:00:00+00:00,42.4693,42.48163,42.43878,42.47918,907,2077,0
2025-11-28 01:00:00+00:00,42.46961,42.48028,42.41743,42.47533,1027,2415,0
2025-11-28 02:00:00+00:00,42.46604,42.47543,42.41893,42.46713,671,2077,0
2025-11-28 03:00:00+00:00,42.45006,42.49435,42.42133,42.48034,518,2077,0
2025-11-28 04:00:00+00:00,42.4803,42.51672,42.44933,42.51412,615,2077,0
2025-11-28 05:00:00+00:00,42.51412,42.53057,42.42313,42.46702,667,80,0
2025-11-28 06:00:00+00:00,42.47972,42.51009,42.45893,42.49482,493,174,0
2025-11-28 07:00:00+00:00,42.49088,42.50866,42.47292,42.49972,402,207,0
2025-11-28 08:00:00+00:00,42.49508,42.5122,42.46992,42.50372,351,156,0
2025-11-28 09:00:00+00:00,42.503659999999996,42.51117,42.49783,42.49783,326,112,0
2025-11-28 10:00:00+00:00,42.50447,42.50963,42.49092,42.49942,448,126,0
2025-11-28 11:00:00+00:00,42.5055,42.50867,42.48848,42.49092,256,183,0
2025-11-28 12:00:00+00:00,42.48942,42.49836,42.46242,42.47533,419,94,0
2025-11-28 13:00:00+00:00,42.48129,42.48662,42.47372,42.47532,280,188,0
2025-11-28 14:00:00+00:00,42.47532,42.48514,42.46802,42.47642,329,210,0
2025-11-28 15:00:00+00:00,42.47562,42.48896,42.47163,42.47853,283,258,0
2025-11-28 16:00:00+00:00,42.47388,42.4936,42.45563,42.48798,876,433,0
2025-11-28 17:00:00+00:00,42.48724,42.49396,42.47052,42.48798,892,1780,0
2025-11-28 18:00:00+00:00,42.48798,42.49496,42.45823,42.48973,788,1780,0
2025-11-28 19:00:00+00:00,42.48978,42.49398,42.44333,42.48903,782,1812,0
2025-11-28 20:00:00+00:00,42.48962,42.5031,42.42156,42.42156,508,1523,0
2025-11-30 21:00:00+00:00,42.45774,42.48898,42.44673,42.48898,141,2415,0
2025-11-30 22:00:00+00:00,42.48898,42.4952,42.44103,42.44103,734,2010,0
2025-11-30 23:00:00+00:00,42.44063,42.49565,42.44063,42.48923,486,1570,0
2025-12-01 00:00:00+00:00,42.48883,42.49585,42.46222,42.49148,519,1520,0
2025-12-01 01:00:00+00:00,42.48127,42.494,42.47323,42.49148,443,1840,0
2025-12-01 02:00:00+00:00,42.48841,42.49525,42.47323,42.49148,454,1600,0
2025-12-01 03:00:00+00:00,42.49355,42.5033,42.48002,42.49298,337,620,0
2025-12-01 04:00:00+00:00,42.48273,42.5065,42.47842,42.49002,227,622,0
2025-12-01 05:00:00+00:00,42.49748,42.52576,42.49002,42.51082,393,254,0
2025-12-01 06:00:00+00:00,42.50732,42.5221,42.50398,42.50398,330,197,0
2025-12-01 07:00:00+00:00,42.50403,42.50862,42.46422,42.48043,383,165,0
2025-12-01 08:00:00+00:00,42.48532,42.4913,42.46658,42.46733,324,148,0
2025-12-01 09:00:00+00:00,42.46728,42.48051,42.46393,42.47082,324,158,0
2025-12-01 10:00:00+00:00,42.47092,42.48032,42.45293,42.45693,398,158,0
2025-12-01 11:00:00+00:00,42.46466,42.46466,42.44128,42.44138,446,109,0
2025-12-01 12:00:00+00:00,42.44933,42.45566,42.43033,42.43723,275,148,0
2025-12-01 13:00:00+00:00,42.43683,42.44608,42.40253,42.40253,266,208,0
2025-12-01 14:00:00+00:00,42.38004,42.43955,42.38004,42.42313,338,169,0
2025-12-01 15:00:00+00:00,42.41893,42.43433,42.41873,42.42753,301,164,0
2025-12-01 16:00:00+00:00,42.42633,42.43466,42.37264,42.37264,335,363,0
2025-12-01 17:00:00+00:00,42.40227,42.42875,42.38854,42.41023,478,420,0
2025-12-01 18:00:00+00:00,42.41096,42.43751,42.409909999999996,42.42263,321,323,0
2025-12-01 19:00:00+00:00,42.42053,42.43359,42.41471,42.42148,317,421,0
2025-12-01 20:00:00+00:00,42.42343,42.43075,42.34234,42.36099,315,453,0
2025-12-01 21:00:00+00:00,42.38277,42.42465,42.34683,42.42143,174,1120,0
2025-12-01 22:00:00+00:00,42.40563,42.44125,42.39104,42.43683,625,1450,0
2025-12-01 23:00:00+00:00,42.43618,42.4433,42.41483,42.42743,370,1040,0
2025-12-02 00:00:00+00:00,42.43251,42.4426,42.42526,42.43648,165,595,0
2025-12-02 01:00:00+00:00,42.43327,42.44422,42.42413,42.43528,156,476,0
2025-12-02 02:00:00+00:00,42.43206,42.44745,42.42818,42.43598,154,431,0
2025-12-02 03:00:00+00:00,42.447,42.45892,42.43172,42.44933,169,391,0
2025-12-02 04:00:00+00:00,42.45242,42.46285,42.43868,42.45338,167,380,0
2025-12-02 05:00:00+00:00,42.45293,42.47362,42.43873,42.44873,367,221,0
2025-12-02 06:00:00+00:00,42.45696,42.45696,42.41703,42.43963,317,119,0
