datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-10-27 02:00:00+00:00,1.29745,1.2978399999999999,1.29722,1.29779,832,5,0
2025-10-27 03:00:00+00:00,1.29779,1.29836,1.29778,1.29806,873,5,0
2025-10-27 04:00:00+00:00,1.29804,1.2983,1.2977699999999999,1.2978,777,5,0
2025-10-27 05:00:00+00:00,1.29778,1.29779,1.2968199999999999,1.29728,1054,5,0
2025-10-27 06:00:00+00:00,1.29727,1.29824,1.29702,1.2982,1558,5,0
2025-10-27 07:00:00+00:00,1.29821,1.2983500000000001,1.29708,1.29742,1690,5,0
2025-10-27 08:00:00+00:00,1.29741,1.29748,1.29627,1.29642,1617,5,0
2025-10-27 09:00:00+00:00,1.29642,1.29665,1.29618,1.29642,1162,5,0
2025-10-27 10:00:00+00:00,1.29643,1.29663,1.29582,1.2959100000000001,1147,5,0
2025-10-27 11:00:00+00:00,1.29592,1.29644,1.2955,1.29623,1479,5,0
2025-10-27 12:00:00+00:00,1.29624,1.29728,1.29604,1.29694,1402,5,0
2025-10-27 13:00:00+00:00,1.2969300000000001,1.29731,1.29613,1.29691,1874,5,0
2025-10-27 14:00:00+00:00,1.29692,1.29738,1.29672,1.297,1809,5,0
2025-10-27 15:00:00+00:00,1.297,1.29714,1.29654,1.2966199999999999,1441,5,0
2025-10-27 16:00:00+00:00,1.2966199999999999,1.29688,1.29647,1.29678,894,5,0
2025-10-27 17:00:00+00:00,1.29675,1.29706,1.29616,1.29632,893,5,0
2025-10-27 18:00:00+00:00,1.29631,1.29687,1.2963,1.29661,783,5,0
2025-10-27 19:00:00+00:00,1.2966,1.2966,1.29602,1.29604,295,4,0
2025-10-27 20:00:00+00:00,1.29602,1.2965900000000001,1.29599,1.29654,359,43,0
2025-10-27 21:00:00+00:00,1.29647,1.2968899999999999,1.2959800000000001,1.29627,472,5,0
2025-10-27 22:00:00+00:00,1.29627,1.29633,1.2953000000000001,1.29613,508,5,0
2025-10-27 23:00:00+00:00,1.29614,1.29649,1.29539,1.29574,734,5,0
2025-10-28 00:00:00+00:00,1.29575,1.29623,1.2953999999999999,1.29583,954,5,0
2025-10-28 01:00:00+00:00,1.29582,1.29632,1.29524,1.29603,978,5,0
2025-10-28 02:00:00+00:00,1.29605,1.29605,1.29497,1.29511,764,5,0
2025-10-28 03:00:00+00:00,1.29509,1.2951,1.29382,1.29382,937,5,0
2025-10-28 04:00:00+00:00,1.29382,1.29474,1.29382,1.29434,934,5,0
2025-10-28 05:00:00+00:00,1.2944200000000001,1.29532,1.29439,1.29518,835,5,0
2025-10-28 06:00:00+00:00,1.29513,1.29555,1.29488,1.29526,1954,5,0
2025-10-28 07:00:00+00:00,1.29528,1.29544,1.29462,1.29513,2066,5,0
2025-10-28 08:00:00+00:00,1.29513,1.2953299999999999,1.29452,1.29474,1460,5,0
2025-10-28 09:00:00+00:00,1.29468,1.29484,1.29436,1.29448,1352,5,0
2025-10-28 10:00:00+00:00,1.29448,1.29529,1.2944499999999999,1.2952,1336,5,0
2025-10-28 11:00:00+00:00,1.29514,1.29604,1.29502,1.29597,1818,5,0
2025-10-28 12:00:00+00:00,1.29588,1.29654,1.2953299999999999,1.29541,1735,5,0
2025-10-28 13:00:00+00:00,1.29539,1.2955,1.29364,1.29371,1597,5,0
2025-10-28 14:00:00+00:00,1.29368,1.29378,1.2931599999999999,1.29356,1716,5,0
2025-10-28 15:00:00+00:00,1.29358,1.29412,1.29343,1.2934700000000001,1616,5,0
2025-10-28 16:00:00+00:00,1.29346,1.29378,1.2934,1.29368,1070,3,0
2025-10-28 17:00:00+00:00,1.29368,1.29398,1.2935400000000001,1.29356,701,5,0
2025-10-28 18:00:00+00:00,1.29356,1.29403,1.29331,1.29393,476,5,0
2025-10-28 19:00:00+00:00,1.2939,1.2940800000000001,1.29291,1.29327,332,5,0
2025-10-28 20:00:00+00:00,1.29297,1.29359,1.29294,1.29342,213,64,0
2025-10-28 21:00:00+00:00,1.29298,1.2941799999999999,1.29273,1.29407,634,6,0
2025-10-28 22:00:00+00:00,1.2940800000000001,1.2941799999999999,1.29325,1.29325,565,5,0
2025-10-28 23:00:00+00:00,1.29331,1.29343,1.29267,1.29325,1377,5,0
2025-10-29 00:00:00+00:00,1.29325,1.29443,1.29298,1.29443,1497,5,0
2025-10-29 01:00:00+00:00,1.29444,1.29532,1.29434,1.2946,970,5,0
2025-10-29 02:00:00+00:00,1.29459,1.2953299999999999,1.29443,1.29531,785,5,0
2025-10-29 03:00:00+00:00,1.2953299999999999,1.29545,1.29494,1.29524,777,5,0
2025-10-29 04:00:00+00:00,1.29523,1.29547,1.29484,1.29492,991,4,0
2025-10-29 05:00:00+00:00,1.29491,1.29527,1.2947,1.29492,944,5,0
2025-10-29 06:00:00+00:00,1.29492,1.29504,1.29452,1.29453,1513,5,0
2025-10-29 07:00:00+00:00,1.29455,1.29557,1.29449,1.29557,1477,5,0
2025-10-29 08:00:00+00:00,1.2955999999999999,1.29614,1.29453,1.29468,1450,5,0
2025-10-29 09:00:00+00:00,1.2947,1.2949,1.29412,1.29434,1069,5,0
2025-10-29 10:00:00+00:00,1.2943500000000001,1.29531,1.29433,1.2947199999999999,1211,5,0
2025-10-29 11:00:00+00:00,1.29464,1.29523,1.2944,1.29466,1636,5,0
2025-10-29 12:00:00+00:00,1.29465,1.29465,1.2938,1.29413,1707,5,0
2025-10-29 13:00:00+00:00,1.29414,1.2944,1.29351,1.29351,1866,5,0
2025-10-29 14:00:00+00:00,1.29348,1.29356,1.29284,1.29297,2228,5,0
2025-10-29 15:00:00+00:00,1.29297,1.29342,1.29287,1.29326,1906,5,0
2025-10-29 16:00:00+00:00,1.29327,1.29393,1.29315,1.29367,1285,5,0
2025-10-29 17:00:00+00:00,1.29348,1.2983500000000001,1.29348,1.29733,3510,5,0
2025-10-29 18:00:00+00:00,1.29729,1.29859,1.29697,1.29731,2824,5,0
2025-10-29 19:00:00+00:00,1.29732,1.29779,1.29666,1.29666,655,5,0
2025-10-29 20:00:00+00:00,1.29663,1.29722,1.2964,1.29694,313,45,0
2025-10-29 21:00:00+00:00,1.29695,1.29733,1.29638,1.29705,525,5,0
2025-10-29 22:00:00+00:00,1.29706,1.29735,1.29694,1.2972299999999999,545,3,0
2025-10-29 23:00:00+00:00,1.29724,1.29749,1.2963,1.29643,873,5,0
2025-10-30 00:00:00+00:00,1.29638,1.2969300000000001,1.29614,1.29673,1084,5,0
2025-10-30 01:00:00+00:00,1.29673,1.29688,1.29604,1.2961,888,5,0
2025-10-30 02:00:00+00:00,1.29611,1.29703,1.29571,1.29653,1096,5,0
2025-10-30 03:00:00+00:00,1.29653,1.29664,1.29572,1.29593,1212,5,0
2025-10-30 04:00:00+00:00,1.29592,1.29692,1.29577,1.29691,920,5,0
2025-10-30 05:00:00+00:00,1.29692,1.29853,1.29671,1.2984499999999999,1173,5,0
2025-10-30 06:00:00+00:00,1.29844,1.29893,1.2983,1.29855,1917,5,0
2025-10-30 07:00:00+00:00,1.29852,1.29943,1.29831,1.29854,1685,5,0
2025-10-30 08:00:00+00:00,1.29858,1.29888,1.298,1.2988,1475,2,0
2025-10-30 09:00:00+00:00,1.2988,1.29966,1.29867,1.2996400000000001,1336,5,0
2025-10-30 10:00:00+00:00,1.29965,1.3001800000000001,1.29935,1.30008,1561,5,0
2025-10-30 11:00:00+00:00,1.30008,1.3024,1.30008,1.30233,1701,5,0
2025-10-30 12:00:00+00:00,1.30234,1.30284,1.3007900000000001,1.30083,2147,5,0
2025-10-30 13:00:00+00:00,1.30075,1.3011,1.3,1.30084,2380,5,0
2025-10-30 14:00:00+00:00,1.3008199999999999,1.30085,1.30012,1.3005900000000001,1607,5,0
2025-10-30 15:00:00+00:00,1.30058,1.30083,1.30007,1.30023,1355,5,0
2025-10-30 16:00:00+00:00,1.30024,1.30067,1.30015,1.30026,1082,5,0
2025-10-30 17:00:00+00:00,1.3002500000000001,1.30044,1.30003,1.30013,974,5,0
2025-10-30 18:00:00+00:00,1.30015,1.30043,1.30002,1.30041,831,5,0
2025-10-30 19:00:00+00:00,1.3004,1.30045,1.29962,1.30011,364,5,0
2025-10-30 20:00:00+00:00,1.2998,1.30023,1.29958,1.30003,186,41,0
2025-10-30 21:00:00+00:00,1.30015,1.30031,1.29992,1.30016,411,6,0
2025-10-30 22:00:00+00:00,1.30016,1.30034,1.29962,1.29978,484,5,0
2025-10-30 23:00:00+00:00,1.29977,1.29992,1.29935,1.29942,818,5,0
2025-10-31 00:00:00+00:00,1.29943,1.29952,1.29884,1.29943,1320,5,0
2025-10-31 01:00:00+00:00,1.29943,1.29987,1.29902,1.29982,1074,5,0
2025-10-31 02:00:00+00:00,1.29982,1.30004,1.29971,1.3000099999999999,823,5,0
2025-10-31 03:00:00+00:00,1.3000099999999999,1.30004,1.2995999999999999,1.29983,701,5,0
2025-10-31 04:00:00+00:00,1.29979,1.30047,1.29976,1.30042,1042,5,0
2025-10-31 05:00:00+00:00,1.30041,1.3006199999999999,1.29979,1.3006,1045,5,0
2025-10-31 06:00:00+00:00,1.3006199999999999,1.3011300000000001,1.30047,1.3005499999999999,1415,5,0
2025-10-31 07:00:00+00:00,1.30057,1.30107,1.3005,1.30073,1301,5,0
2025-10-31 08:00:00+00:00,1.30072,1.3011300000000001,1.30043,1.30058,1171,5,0
2025-10-31 09:00:00+00:00,1.30057,1.3008600000000001,1.30038,1.3008199999999999,973,5,0
2025-10-31 10:00:00+00:00,1.3008199999999999,1.30132,1.30051,1.3008600000000001,1167,5,0
2025-10-31 11:00:00+00:00,1.30084,1.30168,1.30083,1.30157,1730,5,0
2025-10-31 12:00:00+00:00,1.3016,1.3023500000000001,1.30145,1.30153,1690,5,0
2025-10-31 13:00:00+00:00,1.30156,1.30225,1.3012299999999999,1.30161,1826,5,0
2025-10-31 14:00:00+00:00,1.30162,1.30218,1.30126,1.3014700000000001,2388,5,0
2025-10-31 15:00:00+00:00,1.30148,1.30207,1.3013,1.30185,1654,5,0
2025-10-31 16:00:00+00:00,1.3018399999999999,1.3021,1.30173,1.30192,1064,5,0
2025-10-31 17:00:00+00:00,1.30194,1.30195,1.30136,1.30173,773,5,0
2025-10-31 18:00:00+00:00,1.3017,1.30179,1.30127,1.30161,772,5,0
2025-10-31 19:00:00+00:00,1.30162,1.30163,1.30011,1.30035,635,5,0
2025-11-02 21:00:00+00:00,1.29981,1.30138,1.2990300000000001,1.30081,403,56,0
2025-11-02 22:00:00+00:00,1.3005900000000001,1.3019,1.30043,1.30183,790,2,0
2025-11-02 23:00:00+00:00,1.30182,1.30231,1.30165,1.30222,642,5,0
2025-11-03 00:00:00+00:00,1.30223,1.30252,1.3018100000000001,1.30205,952,5,0
2025-11-03 01:00:00+00:00,1.30205,1.30218,1.3014999999999999,1.30173,748,5,0
2025-11-03 02:00:00+00:00,1.30173,1.30206,1.30172,1.30182,595,5,0
2025-11-03 03:00:00+00:00,1.30183,1.30196,1.30152,1.3019,531,5,0
2025-11-03 04:00:00+00:00,1.30193,1.3020399999999999,1.30133,1.30154,577,5,0
2025-11-03 05:00:00+00:00,1.30153,1.30203,1.3014999999999999,1.30171,635,5,0
2025-11-03 06:00:00+00:00,1.3017400000000001,1.30223,1.30141,1.30188,1158,5,0
2025-11-03 07:00:00+00:00,1.30189,1.30358,1.30186,1.30323,1258,5,0
2025-11-03 08:00:00+00:00,1.30323,1.30345,1.30282,1.30341,1214,5,0
2025-11-03 09:00:00+00:00,1.3034,1.30386,1.3032,1.30384,1034,5,0
2025-11-03 10:00:00+00:00,1.3038,1.30385,1.30335,1.3035999999999999,898,5,0
2025-11-03 11:00:00+00:00,1.30363,1.30372,1.30321,1.30356,929,5,0
2025-11-03 12:00:00+00:00,1.3035999999999999,1.30441,1.3035700000000001,1.30422,1249,5,0
2025-11-03 13:00:00+00:00,1.30422,1.30483,1.30405,1.30424,1316,5,0
2025-11-03 14:00:00+00:00,1.304,1.3054299999999999,1.30385,1.30491,1747,5,0
2025-11-03 15:00:00+00:00,1.30491,1.30497,1.30434,1.30443,1351,5,0
2025-11-03 16:00:00+00:00,1.30442,1.30456,1.30392,1.30449,833,5,0
2025-11-03 17:00:00+00:00,1.30449,1.30499,1.30427,1.3047,799,5,0
2025-11-03 18:00:00+00:00,1.3047,1.30494,1.30456,1.30473,677,5,0
2025-11-03 19:00:00+00:00,1.30471,1.3049,1.3045200000000001,1.3047,648,5,0
2025-11-03 20:00:00+00:00,1.3047,1.30504,1.30431,1.30431,360,5,0
2025-11-03 21:00:00+00:00,1.3035999999999999,1.30427,1.30338,1.304,339,47,0
2025-11-03 22:00:00+00:00,1.30399,1.30503,1.3033299999999999,1.30498,619,5,0
2025-11-03 23:00:00+00:00,1.30498,1.30641,1.30497,1.30603,824,5,0
2025-11-04 00:00:00+00:00,1.3060399999999999,1.30664,1.30545,1.30591,1176,5,0
2025-11-04 01:00:00+00:00,1.30592,1.30632,1.30533,1.3054000000000001,821,5,0
2025-11-04 02:00:00+00:00,1.30538,1.30538,1.30406,1.30493,999,5,0
2025-11-04 03:00:00+00:00,1.30494,1.30533,1.30466,1.30533,802,5,0
2025-11-04 04:00:00+00:00,1.30533,1.30546,1.30484,1.30511,980,5,0
2025-11-04 05:00:00+00:00,1.30508,1.30515,1.30412,1.30434,1163,5,0
2025-11-04 06:00:00+00:00,1.30434,1.30454,1.30371,1.30432,1326,5,0
2025-11-04 07:00:00+00:00,1.30433,1.30511,1.30398,1.30507,1557,5,0
2025-11-04 08:00:00+00:00,1.30507,1.30558,1.30483,1.30551,1318,3,0
2025-11-04 09:00:00+00:00,1.30551,1.30556,1.3042,1.30533,1272,5,0
2025-11-04 10:00:00+00:00,1.30533,1.30605,1.30501,1.3060100000000001,1019,5,0
2025-11-04 11:00:00+00:00,1.306,1.30694,1.30588,1.30648,1238,5,0
2025-11-04 12:00:00+00:00,1.30645,1.3066200000000001,1.30621,1.30655,1192,5,0
2025-11-04 13:00:00+00:00,1.30656,1.30793,1.30652,1.30716,1306,5,0
2025-11-04 14:00:00+00:00,1.30717,1.30765,1.30654,1.30682,1379,5,0
2025-11-04 15:00:00+00:00,1.30683,1.3069600000000001,1.30646,1.30682,1554,5,0
2025-11-04 16:00:00+00:00,1.30681,1.30755,1.30673,1.30753,856,5,0
2025-11-04 17:00:00+00:00,1.30752,1.30775,1.30738,1.30758,678,5,0
2025-11-04 18:00:00+00:00,1.30758,1.30806,1.3073299999999999,1.30803,818,5,0
2025-11-04 19:00:00+00:00,1.30804,1.3083,1.30771,1.30788,658,4,0
2025-11-04 20:00:00+00:00,1.30788,1.30801,1.3069600000000001,1.3069600000000001,369,5,0
2025-11-04 21:00:00+00:00,1.30701,1.30775,1.30698,1.30746,173,2,0
2025-11-04 22:00:00+00:00,1.30745,1.308,1.30712,1.30766,815,2,0
2025-11-04 23:00:00+00:00,1.30766,1.30823,1.30763,1.30774,1019,4,0
2025-11-05 00:00:00+00:00,1.30774,1.30861,1.3069,1.30805,1520,5,0
2025-11-05 01:00:00+00:00,1.30804,1.30842,1.30753,1.30759,898,5,0
2025-11-05 02:00:00+00:00,1.3075999999999999,1.3075999999999999,1.30629,1.30701,869,5,0
2025-11-05 03:00:00+00:00,1.30704,1.3072300000000001,1.30683,1.30705,653,5,0
2025-11-05 04:00:00+00:00,1.3070300000000001,1.3072300000000001,1.30664,1.30713,612,5,0
2025-11-05 05:00:00+00:00,1.30714,1.30753,1.30679,1.30731,665,5,0
2025-11-05 06:00:00+00:00,1.30732,1.30768,1.30708,1.30722,1177,5,0
2025-11-05 07:00:00+00:00,1.30722,1.3073000000000001,1.30573,1.3061099999999999,1594,5,0
2025-11-05 08:00:00+00:00,1.30612,1.30687,1.30592,1.30674,1253,5,0
2025-11-05 09:00:00+00:00,1.30673,1.30737,1.3067199999999999,1.30711,1159,5,0
2025-11-05 10:00:00+00:00,1.3071,1.30746,1.30676,1.30684,989,5,0
2025-11-05 11:00:00+00:00,1.30682,1.3071,1.3067,1.30692,1017,5,0
2025-11-05 12:00:00+00:00,1.30692,1.30775,1.30664,1.30772,1684,5,0
2025-11-05 13:00:00+00:00,1.30774,1.30817,1.30692,1.30692,1689,5,0
2025-11-05 14:00:00+00:00,1.30704,1.30847,1.30704,1.30752,2303,5,0
2025-11-05 15:00:00+00:00,1.30749,1.30803,1.30681,1.30691,1580,5,0
2025-11-05 16:00:00+00:00,1.30687,1.30731,1.30659,1.30711,1144,5,0
2025-11-05 17:00:00+00:00,1.30712,1.30727,1.30687,1.30714,921,5,0
2025-11-05 18:00:00+00:00,1.30714,1.30732,1.30686,1.30694,564,5,0
2025-11-05 19:00:00+00:00,1.30693,1.30701,1.30664,1.30701,529,5,0
2025-11-05 20:00:00+00:00,1.307,1.3070599999999999,1.30605,1.30641,289,5,0
2025-11-05 21:00:00+00:00,1.30615,1.30705,1.306,1.30686,291,47,0
2025-11-05 22:00:00+00:00,1.30666,1.30716,1.3062,1.30654,571,5,0
2025-11-05 23:00:00+00:00,1.30655,1.30686,1.30619,1.3063500000000001,848,5,0
2025-11-06 00:00:00+00:00,1.30634,1.3064200000000001,1.30557,1.30575,1216,5,0
2025-11-06 01:00:00+00:00,1.3057400000000001,1.3060399999999999,1.3054999999999999,1.30583,832,5,0
2025-11-06 02:00:00+00:00,1.30582,1.3060399999999999,1.3054999999999999,1.30562,705,5,0
2025-11-06 03:00:00+00:00,1.30562,1.30573,1.30525,1.3054999999999999,658,5,0
2025-11-06 04:00:00+00:00,1.30551,1.30583,1.30542,1.30559,802,5,0
2025-11-06 05:00:00+00:00,1.3056,1.30632,1.30523,1.30623,870,5,0
2025-11-06 06:00:00+00:00,1.30624,1.30624,1.30523,1.30564,1255,5,0
2025-11-06 07:00:00+00:00,1.30562,1.30602,1.30469,1.30474,1447,5,0
2025-11-06 08:00:00+00:00,1.30474,1.30564,1.30473,1.30544,1087,5,0
2025-11-06 09:00:00+00:00,1.30545,1.30564,1.30522,1.30545,974,5,0
2025-11-06 10:00:00+00:00,1.30544,1.30544,1.3047900000000001,1.3049,901,5,0
2025-11-06 11:00:00+00:00,1.30488,1.30526,1.30431,1.30436,1387,5,0
2025-11-06 12:00:00+00:00,1.30434,1.30446,1.30349,1.30412,1492,5,0
2025-11-06 13:00:00+00:00,1.30411,1.30554,1.30402,1.30553,1811,5,0
2025-11-06 14:00:00+00:00,1.30555,1.30589,1.30457,1.30491,2211,5,0
2025-11-06 15:00:00+00:00,1.3049,1.3054299999999999,1.30477,1.3048899999999999,2001,5,0
2025-11-06 16:00:00+00:00,1.30487,1.30491,1.30419,1.3042500000000001,1114,5,0
2025-11-06 17:00:00+00:00,1.3042500000000001,1.3044,1.3035,1.3036699999999999,933,5,0
2025-11-06 18:00:00+00:00,1.30368,1.30403,1.3034,1.30392,758,5,0
2025-11-06 19:00:00+00:00,1.30393,1.30415,1.30368,1.30408,613,5,0
2025-11-06 20:00:00+00:00,1.30407,1.3042099999999999,1.30252,1.30286,318,5,0
2025-11-06 21:00:00+00:00,1.30165,1.30431,1.30164,1.3042799999999999,425,46,0
2025-11-06 22:00:00+00:00,1.30382,1.30427,1.3033299999999999,1.3041800000000001,659,5,0
2025-11-06 23:00:00+00:00,1.30417,1.30484,1.30412,1.30472,885,5,0
2025-11-07 00:00:00+00:00,1.30472,1.30497,1.30436,1.30456,1085,5,0
2025-11-07 01:00:00+00:00,1.30453,1.30502,1.30422,1.3048199999999999,817,5,0
2025-11-07 02:00:00+00:00,1.3048199999999999,1.30524,1.3047,1.30492,873,5,0
2025-11-07 03:00:00+00:00,1.30493,1.30503,1.30407,1.30412,707,5,0
2025-11-07 04:00:00+00:00,1.30412,1.30433,1.3036400000000001,1.30427,764,5,0
2025-11-07 05:00:00+00:00,1.30424,1.30441,1.30359,1.30393,796,5,0
2025-11-07 06:00:00+00:00,1.3039399999999999,1.30404,1.30332,1.30374,1150,5,0
2025-11-07 07:00:00+00:00,1.30372,1.30397,1.30341,1.30388,1459,5,0
2025-11-07 08:00:00+00:00,1.30389,1.30393,1.30351,1.30355,1182,5,0
2025-11-07 09:00:00+00:00,1.30356,1.30356,1.30261,1.30294,1139,5,0
2025-11-07 10:00:00+00:00,1.30297,1.30309,1.3020100000000001,1.30217,1358,5,0
2025-11-07 11:00:00+00:00,1.30215,1.30256,1.30162,1.30251,1190,5,0
2025-11-07 12:00:00+00:00,1.30239,1.30248,1.30142,1.30194,1559,5,0
2025-11-07 13:00:00+00:00,1.30195,1.30213,1.30154,1.30175,1718,5,0
2025-11-07 14:00:00+00:00,1.30179,1.30185,1.30084,1.30178,1827,5,0
2025-11-07 15:00:00+00:00,1.30176,1.30176,1.30107,1.30154,1226,5,0
2025-11-07 16:00:00+00:00,1.30156,1.30194,1.30094,1.30101,1004,5,0
2025-11-07 17:00:00+00:00,1.301,1.30135,1.30084,1.30131,894,5,0
2025-11-07 18:00:00+00:00,1.30132,1.30185,1.30111,1.30172,922,5,0
2025-11-07 19:00:00+00:00,1.30172,1.3018399999999999,1.30099,1.30104,739,5,0
2025-11-07 20:00:00+00:00,1.30105,1.30137,1.30066,1.30066,458,5,0
2025-11-09 21:00:00+00:00,1.30024,1.3020800000000001,1.29981,1.3014999999999999,477,40,0
2025-11-09 22:00:00+00:00,1.30115,1.3029899999999999,1.30078,1.30266,1141,4,0
2025-11-09 23:00:00+00:00,1.30266,1.30266,1.30173,1.30223,1405,2,0
2025-11-10 00:00:00+00:00,1.30222,1.30286,1.30183,1.30256,1240,5,0
2025-11-10 01:00:00+00:00,1.30257,1.30276,1.30207,1.30252,874,5,0
2025-11-10 02:00:00+00:00,1.30253,1.30292,1.30244,1.30259,737,5,0
2025-11-10 03:00:00+00:00,1.3026,1.3026,1.30183,1.30191,806,5,0
2025-11-10 04:00:00+00:00,1.30193,1.30233,1.3014999999999999,1.30163,807,5,0
2025-11-10 05:00:00+00:00,1.30159,1.30244,1.30127,1.3023500000000001,910,5,0
2025-11-10 06:00:00+00:00,1.30236,1.30264,1.3016,1.30203,1404,5,0
2025-11-10 07:00:00+00:00,1.30205,1.3026900000000001,1.30153,1.30267,1146,5,0
2025-11-10 08:00:00+00:00,1.3026900000000001,1.30302,1.30221,1.3026,872,5,0
2025-11-10 09:00:00+00:00,1.30261,1.30318,1.3024200000000001,1.30309,817,5,0
2025-11-10 10:00:00+00:00,1.30311,1.30342,1.30273,1.30284,776,5,0
2025-11-10 11:00:00+00:00,1.30287,1.30295,1.30226,1.30286,830,5,0
2025-11-10 12:00:00+00:00,1.30287,1.30295,1.3021099999999999,1.30263,1385,5,0
2025-11-10 13:00:00+00:00,1.30264,1.30323,1.30256,1.30273,1815,5,0
2025-11-10 14:00:00+00:00,1.30273,1.30335,1.30244,1.30332,1937,5,0
2025-11-10 15:00:00+00:00,1.30331,1.30343,1.30287,1.30307,1949,5,0
2025-11-10 16:00:00+00:00,1.3030599999999999,1.30314,1.3022,1.30223,876,5,0
2025-11-10 17:00:00+00:00,1.30224,1.30225,1.30194,1.30219,628,4,0
2025-11-10 18:00:00+00:00,1.3022,1.30224,1.30193,1.30214,568,5,0
2025-11-10 19:00:00+00:00,1.30213,1.30219,1.30188,1.30207,473,5,0
2025-11-10 20:00:00+00:00,1.30207,1.30286,1.30105,1.30126,326,1,0
2025-11-10 21:00:00+00:00,1.3021,1.30308,1.30144,1.30257,295,48,0
2025-11-10 22:00:00+00:00,1.30258,1.30263,1.3020399999999999,1.3026200000000001,579,5,0
2025-11-10 23:00:00+00:00,1.3026200000000001,1.30312,1.30231,1.3030599999999999,595,5,0
2025-11-11 00:00:00+00:00,1.30305,1.30383,1.30302,1.30311,852,5,0
2025-11-11 01:00:00+00:00,1.30313,1.30347,1.30276,1.30334,595,5,0
2025-11-11 02:00:00+00:00,1.30334,1.30335,1.30286,1.30293,584,5,0
2025-11-11 03:00:00+00:00,1.30292,1.30323,1.3027199999999999,1.30312,626,5,0
2025-11-11 04:00:00+00:00,1.30311,1.30322,1.30241,1.30266,708,5,0
2025-11-11 05:00:00+00:00,1.3026499999999999,1.30311,1.3024499999999999,1.30298,785,5,0
2025-11-11 06:00:00+00:00,1.30292,1.30325,1.3026,1.30274,1548,5,0
2025-11-11 07:00:00+00:00,1.30273,1.30292,1.30223,1.30291,1299,5,0
2025-11-11 08:00:00+00:00,1.30292,1.30298,1.3020100000000001,1.30244,1124,5,0
2025-11-11 09:00:00+00:00,1.3024499999999999,1.30273,1.30182,1.30188,1036,5,0
2025-11-11 10:00:00+00:00,1.30186,1.3020800000000001,1.30165,1.30195,990,5,0
2025-11-11 11:00:00+00:00,1.30195,1.30206,1.30151,1.30196,911,5,0
2025-11-11 12:00:00+00:00,1.3019,1.30192,1.29965,1.29993,1795,5,0
2025-11-11 13:00:00+00:00,1.29992,1.30032,1.29976,1.29995,1441,5,0
2025-11-11 14:00:00+00:00,1.29999,1.3008899999999999,1.29995,1.30064,1719,5,0
2025-11-11 15:00:00+00:00,1.30063,1.30087,1.30032,1.30077,1403,5,0
2025-11-11 16:00:00+00:00,1.30077,1.3008899999999999,1.3005,1.30069,787,5,0
2025-11-11 17:00:00+00:00,1.3007,1.30101,1.3006199999999999,1.30087,681,4,0
2025-11-11 18:00:00+00:00,1.30088,1.30128,1.3007900000000001,1.30124,672,5,0
2025-11-11 19:00:00+00:00,1.30122,1.30135,1.30098,1.30133,484,5,0
2025-11-11 20:00:00+00:00,1.30132,1.30139,1.3002500000000001,1.3003,239,1,0
2025-11-11 21:00:00+00:00,1.2999,1.30072,1.2999,1.30058,257,37,0
2025-11-11 22:00:00+00:00,1.30058,1.3011599999999999,1.29958,1.30104,655,6,0
2025-11-11 23:00:00+00:00,1.30105,1.3018399999999999,1.30075,1.30183,896,5,0
2025-11-12 00:00:00+00:00,1.3018399999999999,1.30323,1.30156,1.3030599999999999,1125,5,0
2025-11-12 01:00:00+00:00,1.30307,1.30313,1.30244,1.30282,771,5,0
2025-11-12 02:00:00+00:00,1.30279,1.3030300000000001,1.30236,1.30281,740,5,0
2025-11-12 03:00:00+00:00,1.30284,1.30377,1.30277,1.30373,634,5,0
2025-11-12 04:00:00+00:00,1.30373,1.30392,1.30312,1.30318,910,5,0
2025-11-12 05:00:00+00:00,1.30321,1.30323,1.30248,1.30277,669,5,0
2025-11-12 06:00:00+00:00,1.30278,1.30352,1.30224,1.30324,1249,5,0
2025-11-12 07:00:00+00:00,1.30324,1.30355,1.3030300000000001,1.30334,1375,5,0
2025-11-12 08:00:00+00:00,1.30336,1.30401,1.30309,1.30389,1219,5,0
2025-11-12 09:00:00+00:00,1.3039100000000001,1.30432,1.30361,1.30383,942,5,0
2025-11-12 10:00:00+00:00,1.30382,1.30393,1.3034,1.30342,970,5,0
2025-11-12 11:00:00+00:00,1.30342,1.30345,1.30285,1.30295,1209,5,0
2025-11-12 12:00:00+00:00,1.30294,1.30334,1.3027199999999999,1.30287,1097,5,0
2025-11-12 13:00:00+00:00,1.30288,1.30328,1.30273,1.30282,1440,5,0
2025-11-12 14:00:00+00:00,1.30283,1.3029,1.30124,1.30127,1629,5,0
2025-11-12 15:00:00+00:00,1.30128,1.30145,1.301,1.30132,1318,5,0
2025-11-12 16:00:00+00:00,1.30131,1.30171,1.3008899999999999,1.30165,842,5,0
2025-11-12 17:00:00+00:00,1.30165,1.30179,1.30131,1.30158,685,5,0
2025-11-12 18:00:00+00:00,1.30159,1.30195,1.30156,1.30188,842,5,0
2025-11-12 19:00:00+00:00,1.30188,1.30216,1.30175,1.3021,611,5,0
2025-11-12 20:00:00+00:00,1.3021099999999999,1.30244,1.30077,1.30077,385,5,0
2025-11-12 21:00:00+00:00,1.30141,1.30194,1.29984,1.3014299999999999,329,48,0
2025-11-12 22:00:00+00:00,1.30145,1.30196,1.30058,1.30178,665,5,0
