datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-03-13 04:45:00+00:00,11.18436,11.18455,11.18401,11.18434,72,1,0
2026-03-13 05:00:00+00:00,11.18434,11.18731,11.18292,11.18407,201,1,0
2026-03-13 05:15:00+00:00,11.18407,11.1851,11.18194,11.18445,166,1,0
2026-03-13 05:30:00+00:00,11.18445,11.18698,11.18305,11.18395,139,1,0
2026-03-13 05:45:00+00:00,11.18394,11.18709,11.18159,11.18667,834,1,0
2026-03-13 06:00:00+00:00,11.18667,11.19097,11.18463,11.18703,377,1,0
2026-03-13 06:15:00+00:00,11.18703,11.19115,11.18009,11.18645,481,0,0
2026-03-13 06:30:00+00:00,11.18645,11.18732,11.17624,11.18504,656,0,0
2026-03-13 06:45:00+00:00,11.18504,11.18733,11.1744,11.17972,603,0,0
2026-03-13 07:00:00+00:00,11.17972,11.17972,11.16173,11.17037,1269,0,0
2026-03-13 07:15:00+00:00,11.17037,11.18276,11.15782,11.181,728,0,0
2026-03-13 07:30:00+00:00,11.181,11.18919,11.1705,11.17237,831,0,0
2026-03-13 07:45:00+00:00,11.17237,11.17288,11.15827,11.16224,666,0,0
2026-03-13 08:00:00+00:00,11.16224,11.17069,11.16168,11.16775,720,0,0
2026-03-13 08:15:00+00:00,11.16775,11.17602,11.16697,11.16905,463,1,0
2026-03-13 08:30:00+00:00,11.16905,11.17618,11.16841,11.17171,567,1,0
2026-03-13 08:45:00+00:00,11.17171,11.17493,11.15751,11.15985,555,1,0
2026-03-13 09:00:00+00:00,11.15985,11.16666,11.15873,11.1653,332,0,0
2026-03-13 09:15:00+00:00,11.1653,11.1752,11.16499,11.17316,406,1,0
2026-03-13 09:30:00+00:00,11.17316,11.17771,11.17091,11.1761,351,0,0
2026-03-13 09:45:00+00:00,11.1761,11.18248,11.17225,11.18088,655,1,0
2026-03-13 10:00:00+00:00,11.18088,11.18265,11.16889,11.16907,619,1,0
2026-03-13 10:15:00+00:00,11.16907,11.1765,11.16638,11.1737,647,0,0
2026-03-13 10:30:00+00:00,11.1737,11.17604,11.16722,11.17468,572,1,0
2026-03-13 10:45:00+00:00,11.17468,11.17625,11.16744,11.16918,624,1,0
2026-03-13 11:00:00+00:00,11.16918,11.172,11.16134,11.16528,738,0,0
2026-03-13 11:15:00+00:00,11.16528,11.1672,11.15195,11.152519999999999,851,1,0
2026-03-13 11:30:00+00:00,11.152519999999999,11.1649,11.15215,11.15773,1046,0,0
2026-03-13 11:45:00+00:00,11.15773,11.16626,11.14561,11.14623,1230,1,0
2026-03-13 12:00:00+00:00,11.14623,11.16488,11.14483,11.16051,1144,0,0
2026-03-13 12:15:00+00:00,11.16051,11.16453,11.15718,11.16101,647,0,0
2026-03-13 12:30:00+00:00,11.16101,11.16589,11.14414,11.1453,988,0,0
2026-03-13 12:45:00+00:00,11.1453,11.1453,11.13082,11.13324,545,0,0
2026-03-13 13:00:00+00:00,11.13324,11.14533,11.13225,11.14457,1413,0,0
2026-03-13 13:15:00+00:00,11.14457,11.14505,11.13292,11.13706,702,0,0
2026-03-13 13:30:00+00:00,11.13706,11.14396,11.13623,11.13802,555,0,0
2026-03-13 13:45:00+00:00,11.13802,11.14587,11.13743,11.1404,891,0,0
2026-03-13 14:00:00+00:00,11.1404,11.14664,11.13526,11.14333,1056,0,0
2026-03-13 14:15:00+00:00,11.14333,11.15747,11.14243,11.15025,785,0,0
2026-03-13 14:30:00+00:00,11.15025,11.15255,11.14217,11.14519,1343,0,0
2026-03-13 14:45:00+00:00,11.14519,11.15116,11.14221,11.1498,1516,4,0
2026-03-13 15:00:00+00:00,11.1498,11.1598,11.14549,11.15767,487,5,0
2026-03-13 15:15:00+00:00,11.15767,11.15909,11.15258,11.15847,803,5,0
2026-03-13 15:30:00+00:00,11.15847,11.15943,11.15629,11.15735,200,5,0
2026-03-13 15:45:00+00:00,11.15735,11.15924,11.15298,11.15768,2106,5,0
2026-03-13 16:00:00+00:00,11.15768,11.16136,11.15683,11.15853,4599,5,0
2026-03-13 16:15:00+00:00,11.15853,11.16055,11.15722,11.15901,1112,5,0
2026-03-13 16:30:00+00:00,11.15901,11.15901,11.15462,11.15669,857,5,0
2026-03-13 16:45:00+00:00,11.15669,11.1588,11.1534,11.15859,1322,5,0
2026-03-13 17:00:00+00:00,11.15859,11.15859,11.15405,11.15462,232,5,0
2026-03-13 17:15:00+00:00,11.15462,11.15873,11.15234,11.15734,545,5,0
2026-03-13 17:30:00+00:00,11.15734,11.15858,11.15452,11.15593,959,5,0
2026-03-13 17:45:00+00:00,11.15593,11.16034,11.15487,11.15767,343,5,0
2026-03-13 18:00:00+00:00,11.15767,11.15767,11.15279,11.1542,259,5,0
2026-03-13 18:15:00+00:00,11.1542,11.16344,11.15232,11.16185,290,5,0
2026-03-13 18:30:00+00:00,11.16185,11.16185,11.15914,11.15988,143,5,0
2026-03-13 18:45:00+00:00,11.15988,11.1611,11.15444,11.15645,475,5,0
2026-03-13 19:00:00+00:00,11.15645,11.15821,11.15288,11.1538,874,5,0
2026-03-13 19:15:00+00:00,11.1538,11.15429,11.15274,11.15304,220,5,0
2026-03-13 19:30:00+00:00,11.15307,11.1579,11.15141,11.15711,235,5,0
2026-03-13 19:45:00+00:00,11.15697,11.15957,11.14859,11.14866,594,5,0
2026-03-15 21:00:00+00:00,11.15096,11.17218,11.1502,11.16929,1634,5,0
2026-03-15 21:15:00+00:00,11.16934,11.17061,11.16327,11.16808,7055,5,0
2026-03-15 21:30:00+00:00,11.16808,11.17448,11.16266,11.16675,5282,5,0
2026-03-15 21:45:00+00:00,11.16675,11.17207,11.16277,11.16648,4786,0,0
2026-03-15 22:00:00+00:00,11.16648,11.17393,11.15924,11.1693,7285,0,0
2026-03-15 22:15:00+00:00,11.1693,11.1758,11.16178,11.17452,4926,0,0
2026-03-15 22:30:00+00:00,11.17464,11.17646,11.17184,11.17381,1322,5,0
2026-03-15 22:45:00+00:00,11.17381,11.17623,11.17073,11.17326,3245,5,0
2026-03-15 23:00:00+00:00,11.17326,11.17582,11.16911,11.17209,4836,5,0
2026-03-15 23:15:00+00:00,11.17209,11.1731,11.16825,11.17013,6813,5,0
2026-03-15 23:30:00+00:00,11.17013,11.17282,11.16904,11.17106,5578,5,0
2026-03-15 23:45:00+00:00,11.17106,11.17418,11.16975,11.17349,3611,5,0
2026-03-16 00:00:00+00:00,11.17349,11.17497,11.16829,11.17013,6360,5,0
2026-03-16 00:15:00+00:00,11.17013,11.1714,11.1677,11.16826,5453,5,0
2026-03-16 00:30:00+00:00,11.16826,11.17176,11.16733,11.17026,5626,5,0
2026-03-16 00:45:00+00:00,11.17048,11.17162,11.16377,11.1674,1898,5,0
2026-03-16 01:00:00+00:00,11.16729,11.16818,11.1635,11.16584,3382,5,0
2026-03-16 01:15:00+00:00,11.16584,11.16811,11.16462,11.16583,4215,5,0
2026-03-16 01:30:00+00:00,11.16583,11.1668,11.16207,11.16367,2261,5,0
2026-03-16 01:45:00+00:00,11.16367,11.16709,11.16342,11.16404,390,5,0
2026-03-16 02:00:00+00:00,11.16404,11.16663,11.16191,11.16484,351,5,0
2026-03-16 02:15:00+00:00,11.16484,11.16625,11.16414,11.16461,215,5,0
2026-03-16 02:30:00+00:00,11.16461,11.16471,11.15333,11.15573,3867,5,0
2026-03-16 02:45:00+00:00,11.15561,11.15967,11.15495,11.15817,4605,5,0
2026-03-16 03:00:00+00:00,11.15839,11.15945,11.15645,11.15746,3250,5,0
2026-03-16 03:15:00+00:00,11.15746,11.15816,11.15371,11.1545,4202,5,0
2026-03-16 03:30:00+00:00,11.15446,11.15526,11.15178,11.15237,3737,5,0
2026-03-16 03:45:00+00:00,11.15237,11.15327,11.15076,11.15085,3899,5,0
2026-03-16 04:00:00+00:00,11.15085,11.15187,11.14927,11.15052,2623,5,0
2026-03-16 04:15:00+00:00,11.15057,11.15583,11.14783,11.15289,2019,5,0
2026-03-16 04:30:00+00:00,11.15303,11.1531,11.14976,11.15093,2111,5,0
2026-03-16 04:45:00+00:00,11.15093,11.1514,11.14738,11.14773,1744,5,0
2026-03-16 05:00:00+00:00,11.14779,11.1499,11.14431,11.14876,1038,5,0
2026-03-16 05:15:00+00:00,11.14876,11.14962,11.14008,11.14254,3001,5,0
2026-03-16 05:30:00+00:00,11.14244,11.14511,11.13789,11.14167,3260,5,0
2026-03-16 05:45:00+00:00,11.14167,11.14309,11.13926,11.14041,2404,5,0
2026-03-16 06:00:00+00:00,11.14041,11.14894,11.13859,11.14274,494,5,0
2026-03-16 06:15:00+00:00,11.14278,11.14697,11.13689,11.14142,457,0,0
2026-03-16 06:30:00+00:00,11.14142,11.14142,11.13189,11.13189,496,0,0
2026-03-16 06:45:00+00:00,11.13189,11.14041,11.12981,11.13913,409,0,0
2026-03-16 07:00:00+00:00,11.13913,11.13938,11.12272,11.1293,758,0,0
2026-03-16 07:15:00+00:00,11.1293,11.13428,11.12494,11.1294,507,5,0
2026-03-16 07:30:00+00:00,11.1294,11.13691,11.12793,11.13571,446,5,0
2026-03-16 07:45:00+00:00,11.13571,11.1468,11.13551,11.14369,511,5,0
2026-03-16 08:00:00+00:00,11.14369,11.14519,11.13443,11.13557,361,5,0
2026-03-16 08:15:00+00:00,11.13557,11.14034,11.12968,11.13852,414,5,0
2026-03-16 08:30:00+00:00,11.13852,11.14138,11.13478,11.13765,423,0,0
2026-03-16 08:45:00+00:00,11.13765,11.13878,11.13166,11.1352,347,5,0
2026-03-16 09:00:00+00:00,11.1352,11.14115,11.13023,11.1382,394,5,0
2026-03-16 09:15:00+00:00,11.1382,11.15093,11.13468,11.15093,904,0,0
2026-03-16 09:30:00+00:00,11.15093,11.15509,11.14828,11.15068,415,5,0
2026-03-16 09:45:00+00:00,11.15068,11.15125,11.1445,11.14688,343,5,0
2026-03-16 10:00:00+00:00,11.14688,11.14892,11.13991,11.14067,492,5,0
2026-03-16 10:15:00+00:00,11.14067,11.14148,11.13112,11.13283,344,5,0
2026-03-16 10:30:00+00:00,11.13283,11.14337,11.13218,11.14337,445,5,0
2026-03-16 10:45:00+00:00,11.14337,11.14818,11.13759,11.13999,458,5,0
2026-03-16 11:00:00+00:00,11.13999,11.14809,11.1359,11.14553,704,3,0
2026-03-16 11:15:00+00:00,11.14553,11.14598,11.13897,11.13897,322,5,0
2026-03-16 11:30:00+00:00,11.13897,11.15044,11.13695,11.14782,602,5,0
2026-03-16 11:45:00+00:00,11.14782,11.15264,11.1436,11.151299999999999,447,0,0
2026-03-16 12:00:00+00:00,11.151299999999999,11.15336,11.14603,11.14973,578,0,0
2026-03-16 12:15:00+00:00,11.14973,11.15136,11.14266,11.14495,503,0,0
2026-03-16 12:30:00+00:00,11.14495,11.14866,11.13961,11.1447,699,5,0
2026-03-16 12:45:00+00:00,11.1447,11.16145,11.14418,11.16056,523,5,0
2026-03-16 13:00:00+00:00,11.16056,11.16709,11.15759,11.16122,863,5,0
2026-03-16 13:15:00+00:00,11.16122,11.16165,11.14864,11.15498,542,5,0
2026-03-16 13:30:00+00:00,11.15498,11.15619,11.14725,11.15038,560,0,0
2026-03-16 13:45:00+00:00,11.15038,11.15232,11.14236,11.14684,617,5,0
2026-03-16 14:00:00+00:00,11.14684,11.14684,11.13555,11.13813,517,0,0
2026-03-16 14:15:00+00:00,11.13813,11.13924,11.12725,11.13135,407,5,0
2026-03-16 14:30:00+00:00,11.13135,11.13195,11.12379,11.1274,429,5,0
2026-03-16 14:45:00+00:00,11.1274,11.13415,11.12331,11.12331,565,5,0
2026-03-16 15:00:00+00:00,11.12331,11.12626,11.12228,11.12604,406,5,0
2026-03-16 15:15:00+00:00,11.12604,11.12868,11.1214,11.12171,454,5,0
2026-03-16 15:30:00+00:00,11.12171,11.12295,11.12171,11.12295,60,5,0
2026-03-16 15:45:00+00:00,11.12304,11.12916,11.12281,11.12366,1865,5,0
2026-03-16 16:00:00+00:00,11.12366,11.13086,11.12301,11.12728,5884,5,0
2026-03-16 16:15:00+00:00,11.12723,11.13617,11.12623,11.13511,5689,5,0
2026-03-16 16:30:00+00:00,11.13497,11.1373,11.13311,11.13381,2051,5,0
2026-03-16 16:45:00+00:00,11.13381,11.1377,11.13282,11.13282,1725,5,0
2026-03-16 17:00:00+00:00,11.13282,11.13436,11.13035,11.13065,245,5,0
2026-03-16 17:15:00+00:00,11.13065,11.13765,11.13058,11.13714,599,5,0
2026-03-16 17:30:00+00:00,11.13714,11.13915,11.1298,11.13067,1694,5,0
2026-03-16 17:45:00+00:00,11.13067,11.13267,11.12972,11.13203,741,5,0
2026-03-16 18:00:00+00:00,11.13203,11.13454,11.1317,11.13407,315,5,0
2026-03-16 18:15:00+00:00,11.13407,11.13492,11.13076,11.13076,297,5,0
2026-03-16 18:30:00+00:00,11.13076,11.13128,11.12929,11.13029,176,5,0
