datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-09-30 04:00:00+00:00,11.03865,11.04489,11.03788,11.04333,236,491,0
2025-09-30 05:00:00+00:00,11.04333,11.04875,11.04152,11.04673,728,493,0
2025-09-30 06:00:00+00:00,11.04673,11.05144,11.02997,11.0361,1137,401,0
2025-09-30 07:00:00+00:00,11.0361,11.06299,11.03418,11.05535,1138,359,0
2025-09-30 08:00:00+00:00,11.055,11.06304,11.04318,11.06304,949,343,0
2025-09-30 09:00:00+00:00,11.06318,11.07217,11.06274,11.06803,995,392,0
2025-09-30 10:00:00+00:00,11.06802,11.07041,11.05978,11.06187,831,362,0
2025-09-30 11:00:00+00:00,11.06187,11.06252,11.04984,11.04984,822,397,0
2025-09-30 12:00:00+00:00,11.04984,11.05387,11.03861,11.04218,786,416,0
2025-09-30 13:00:00+00:00,11.04218,11.044740000000001,11.03493,11.04418,736,344,0
2025-09-30 14:00:00+00:00,11.04418,11.05611,11.03886,11.04818,1524,370,0
2025-09-30 15:00:00+00:00,11.04818,11.05024,11.04218,11.0434,1607,332,0
2025-09-30 16:00:00+00:00,11.0433,11.04355,11.03818,11.03944,1808,458,0
2025-09-30 17:00:00+00:00,11.03944,11.03957,11.03604,11.03728,1399,412,0
2025-09-30 18:00:00+00:00,11.03728,11.04855,11.03638,11.04358,1423,413,0
2025-09-30 19:00:00+00:00,11.04358,11.05166,11.03952,11.04966,1002,461,0
2025-09-30 20:00:00+00:00,11.05001,11.05085,11.02616,11.02691,735,478,0
2025-09-30 21:00:00+00:00,11.03466,11.04261,11.03123,11.038,430,1450,0
2025-09-30 22:00:00+00:00,11.038,11.04784,11.03571,11.0445,1195,1058,0
2025-09-30 23:00:00+00:00,11.04333,11.05186,11.04048,11.04824,3107,874,0
2025-10-01 00:00:00+00:00,11.04882,11.04981,11.04782,11.0487,264,490,0
2025-10-01 01:00:00+00:00,11.0487,11.05675,11.04807,11.05456,404,538,0
2025-10-01 02:00:00+00:00,11.05456,11.0587,11.05312,11.05548,283,231,0
2025-10-01 03:00:00+00:00,11.05548,11.0575,11.0499,11.05434,189,291,0
2025-10-01 04:00:00+00:00,11.05434,11.056,11.04947,11.05291,220,251,0
2025-10-01 05:00:00+00:00,11.05273,11.06114,11.05079,11.05551,697,369,0
2025-10-01 06:00:00+00:00,11.05551,11.058,11.04491,11.05567,945,332,0
2025-10-01 07:00:00+00:00,11.05565,11.05565,11.02417,11.02417,793,389,0
2025-10-01 08:00:00+00:00,11.02417,11.03755,11.02032,11.0299,488,381,0
2025-10-01 09:00:00+00:00,11.02958,11.04309,11.02958,11.03909,662,338,0
2025-10-01 10:00:00+00:00,11.0391,11.0399,11.02821,11.02865,928,354,0
2025-10-01 11:00:00+00:00,11.02865,11.03415,11.02305,11.03103,611,403,0
2025-10-01 12:00:00+00:00,11.03103,11.04073,11.01931,11.03639,753,332,0
2025-10-01 13:00:00+00:00,11.03639,11.03649,11.01403,11.01547,934,363,0
2025-10-01 14:00:00+00:00,11.01488,11.01966,10.99026,10.99689,1235,330,0
2025-10-01 15:00:00+00:00,10.99689,11.00914,10.99351,10.99731,780,351,0
2025-10-01 16:00:00+00:00,10.99684,11.0044,10.99343,10.99375,1497,332,0
2025-10-01 17:00:00+00:00,10.99342,10.9969,10.98968,10.9922,1009,446,0
2025-10-01 18:00:00+00:00,10.99254,10.99703,10.99234,10.99359,948,360,0
2025-10-01 19:00:00+00:00,10.99359,10.99835,10.99225,10.99602,1048,480,0
2025-10-01 20:00:00+00:00,10.99602,11.00366,10.98216,10.98236,768,517,0
2025-10-01 21:00:00+00:00,10.99524,10.99971,10.98853,10.99747,277,1450,0
2025-10-01 22:00:00+00:00,10.99459,11.00005,10.99318,10.99545,2303,1091,0
2025-10-01 23:00:00+00:00,10.99569,11.00167,10.99364,10.99734,3803,689,0
2025-10-02 00:00:00+00:00,10.99787,11.00891,10.997489999999999,11.00358,550,481,0
2025-10-02 01:00:00+00:00,11.00358,11.00358,10.99172,10.99557,285,301,0
2025-10-02 02:00:00+00:00,10.99557,10.9982,10.99134,10.99593,193,301,0
2025-10-02 03:00:00+00:00,10.99593,10.9984,10.99304,10.9956,182,331,0
2025-10-02 04:00:00+00:00,10.9956,10.9966,10.99379,10.99533,192,311,0
2025-10-02 05:00:00+00:00,10.99533,10.99952,10.99193,10.99448,297,518,0
2025-10-02 06:00:00+00:00,10.99479,10.99507,10.98365,10.98968,977,357,0
2025-10-02 07:00:00+00:00,10.98968,10.9901,10.97419,10.98325,1258,359,0
2025-10-02 08:00:00+00:00,10.98318,10.99407,10.982099999999999,10.99041,843,383,0
2025-10-02 09:00:00+00:00,10.99041,10.99562,10.98677,10.98746,599,424,0
2025-10-02 10:00:00+00:00,10.98746,10.99078,10.97842,10.98777,731,344,0
2025-10-02 11:00:00+00:00,10.98777,11.00331,10.98312,10.99802,602,357,0
2025-10-02 12:00:00+00:00,10.99795,11.01184,10.99532,11.00633,626,357,0
2025-10-02 13:00:00+00:00,11.00633,11.01617,11.00291,11.01617,841,366,0
2025-10-02 14:00:00+00:00,11.01617,11.0329,11.01517,11.03024,1479,341,0
2025-10-02 15:00:00+00:00,11.03014,11.03836,11.02917,11.02995,1004,359,0
2025-10-02 16:00:00+00:00,11.02966,11.03099,11.02187,11.02553,1306,489,0
2025-10-02 17:00:00+00:00,11.02534,11.02862,11.01462,11.02318,1441,361,0
2025-10-02 18:00:00+00:00,11.02318,11.02374,11.01748,11.01748,1313,502,0
2025-10-02 19:00:00+00:00,11.01819,11.02117,11.01544,11.02003,663,458,0
2025-10-02 20:00:00+00:00,11.02006,11.02315,11.00016,11.00016,601,534,0
2025-10-02 21:00:00+00:00,10.98629,11.0125,10.982099999999999,11.0114,442,1132,0
2025-10-02 22:00:00+00:00,11.0114,11.01979,11.0095,11.01103,2048,896,0
2025-10-02 23:00:00+00:00,11.01103,11.0169,11.009,11.015,2615,707,0
2025-10-03 00:00:00+00:00,11.015,11.02383,11.01472,11.01967,439,601,0
2025-10-03 01:00:00+00:00,11.01967,11.02157,11.01167,11.01462,481,580,0
2025-10-03 02:00:00+00:00,11.01462,11.02598,11.01462,11.02388,282,565,0
2025-10-03 03:00:00+00:00,11.02388,11.02663,11.02019,11.02052,231,575,0
2025-10-03 04:00:00+00:00,11.02052,11.02234,11.01682,11.02068,251,527,0
2025-10-03 05:00:00+00:00,11.02068,11.02769,11.01459,11.02224,498,551,0
2025-10-03 06:00:00+00:00,11.02224,11.02956,11.01805,11.02822,876,342,0
2025-10-03 07:00:00+00:00,11.02822,11.02822,11.0028,11.00432,922,394,0
2025-10-03 08:00:00+00:00,11.00308,11.01995,11.00308,11.00596,1047,381,0
2025-10-03 09:00:00+00:00,11.00596,11.01529,11.00136,11.00829,1145,415,0
2025-10-03 10:00:00+00:00,11.00871,11.01205,11.00282,11.00696,1248,378,0
2025-10-03 11:00:00+00:00,11.00696,11.01484,10.99847,10.99882,1147,359,0
2025-10-03 12:00:00+00:00,10.99882,11.00465,10.9949,11.00183,1061,379,0
2025-10-03 13:00:00+00:00,11.00201,11.00474,10.99418,10.99418,1352,350,0
2025-10-03 14:00:00+00:00,10.99403,11.00234,10.98171,10.99458,1646,338,0
2025-10-03 15:00:00+00:00,10.99458,10.99687,10.98075,10.98257,1100,360,0
2025-10-03 16:00:00+00:00,10.98217,10.99802,10.98206,10.99085,1450,441,0
2025-10-03 17:00:00+00:00,10.99085,10.991,10.98373,10.99053,1407,493,0
2025-10-03 18:00:00+00:00,10.99053,10.99263,10.98491,10.98754,1060,434,0
2025-10-03 19:00:00+00:00,10.98734,10.99445,10.98588,10.99293,388,175,0
2025-10-03 20:00:00+00:00,10.99283,11.0006,10.97921,10.98506,967,357,0
2025-10-05 21:00:00+00:00,10.95887,10.99856,10.9476,10.98724,232,1450,0
2025-10-05 22:00:00+00:00,10.9865,11.0037,10.98078,10.99778,4650,1092,0
2025-10-05 23:00:00+00:00,10.99835,11.00424,10.98485,10.99086,483,670,0
2025-10-06 00:00:00+00:00,10.99138,10.9992,10.9888,10.99311,554,301,0
2025-10-06 01:00:00+00:00,10.99736,10.9984,10.99052,10.99457,208,161,0
2025-10-06 02:00:00+00:00,10.99457,10.99693,10.9866,10.99481,165,161,0
2025-10-06 03:00:00+00:00,10.99481,10.9986,10.98947,10.99703,170,163,0
2025-10-06 04:00:00+00:00,10.99703,11.00262,10.99703,11.00168,248,281,0
2025-10-06 05:00:00+00:00,11.00168,11.00168,10.99243,10.99691,421,534,0
2025-10-06 06:00:00+00:00,10.99691,10.99806,10.98137,10.9866,1046,383,0
2025-10-06 07:00:00+00:00,10.9866,10.98761,10.96863,10.97211,1397,350,0
2025-10-06 08:00:00+00:00,10.97211,10.97817,10.96343,10.97466,1153,353,0
2025-10-06 09:00:00+00:00,10.97461,10.98423,10.97448,10.98005,851,396,0
2025-10-06 10:00:00+00:00,10.98005,10.98967,10.98005,10.98641,497,384,0
2025-10-06 11:00:00+00:00,10.98625,10.99304,10.97925,10.985430000000001,857,359,0
2025-10-06 12:00:00+00:00,10.985430000000001,10.9895,10.98324,10.98447,759,334,0
2025-10-06 13:00:00+00:00,10.98442,10.991530000000001,10.9835,10.99054,746,413,0
2025-10-06 14:00:00+00:00,10.99054,10.9918,10.98325,10.98348,862,376,0
2025-10-06 15:00:00+00:00,10.98365,10.98765,10.97828,10.97875,771,416,0
2025-10-06 16:00:00+00:00,10.97849,10.98538,10.97725,10.98199,1269,452,0
2025-10-06 17:00:00+00:00,10.98199,10.98688,10.97766,10.97935,1504,330,0
2025-10-06 18:00:00+00:00,10.97935,10.9844,10.97788,10.9844,1176,452,0
2025-10-06 19:00:00+00:00,10.9844,10.98584,10.97959,10.98128,1420,435,0
2025-10-06 20:00:00+00:00,10.98125,10.98533,10.95681,10.95776,751,498,0
2025-10-06 21:00:00+00:00,10.96343,10.97909,10.95801,10.97742,295,1450,0
2025-10-06 22:00:00+00:00,10.97742,10.98637,10.97105,10.97265,848,651,0
2025-10-06 23:00:00+00:00,10.97265,10.98827,10.97092,10.97633,1573,528,0
2025-10-07 00:00:00+00:00,10.97827,10.98502,10.9768,10.98195,275,474,0
2025-10-07 01:00:00+00:00,10.9827,10.98371,10.9768,10.97851,219,271,0
2025-10-07 02:00:00+00:00,10.97851,10.97885,10.97423,10.97626,193,281,0
2025-10-07 03:00:00+00:00,10.97626,10.97716,10.9716,10.97476,172,261,0
2025-10-07 04:00:00+00:00,10.97476,10.98016,10.97345,10.97818,217,251,0
2025-10-07 05:00:00+00:00,10.97818,10.98319,10.97818,10.9813,272,241,0
2025-10-07 06:00:00+00:00,10.97805,10.9847,10.96439,10.96712,926,330,0
2025-10-07 07:00:00+00:00,10.96712,10.96831,10.95755,10.95896,914,393,0
2025-10-07 08:00:00+00:00,10.95874,10.95947,10.93792,10.94141,1019,383,0
2025-10-07 09:00:00+00:00,10.94119,10.95261,10.93909,10.94485,751,370,0
2025-10-07 10:00:00+00:00,10.94462,10.94765,10.93623,10.93944,670,396,0
2025-10-07 11:00:00+00:00,10.93944,10.95272,10.93819,10.94893,807,422,0
2025-10-07 12:00:00+00:00,10.94893,10.95279,10.94285,10.9492,1150,423,0
2025-10-07 13:00:00+00:00,10.9492,10.95746,10.94895,10.95381,1670,376,0
2025-10-07 14:00:00+00:00,10.95381,10.96719,10.95381,10.96523,1251,390,0
2025-10-07 15:00:00+00:00,10.96523,10.96555,10.95426,10.9632,855,396,0
2025-10-07 16:00:00+00:00,10.96308,10.96393,10.95488,10.96102,1574,420,0
2025-10-07 17:00:00+00:00,10.961030000000001,10.96517,10.95796,10.96415,1357,434,0
2025-10-07 18:00:00+00:00,10.96415,10.96537,10.95633,10.96445,1479,367,0
2025-10-07 19:00:00+00:00,10.96433,10.96587,10.96051,10.96351,1237,366,0
2025-10-07 20:00:00+00:00,10.96355,10.9651,10.94045,10.94047,438,281,0
2025-10-07 21:00:00+00:00,10.93569,10.95176,10.93569,10.94943,591,1393,0
2025-10-07 22:00:00+00:00,10.94943,10.9686,10.94537,10.95851,847,412,0
2025-10-07 23:00:00+00:00,10.95851,10.96525,10.953289999999999,10.953289999999999,2150,586,0
2025-10-08 00:00:00+00:00,10.953289999999999,10.96294,10.953289999999999,10.96043,1078,534,0
2025-10-08 01:00:00+00:00,10.96043,10.9664,10.95787,10.96244,872,529,0
2025-10-08 02:00:00+00:00,10.96244,10.9696,10.95486,10.96952,1002,553,0
2025-10-08 03:00:00+00:00,10.96952,10.97307,10.96824,10.97002,290,537,0
2025-10-08 04:00:00+00:00,10.97002,10.97244,10.96462,10.96665,380,590,0
2025-10-08 05:00:00+00:00,10.96665,10.96905,10.96245,10.96769,468,532,0
2025-10-08 06:00:00+00:00,10.966709999999999,10.974920000000001,10.96324,10.967929999999999,1369,414,0
2025-10-08 07:00:00+00:00,10.967929999999999,10.97167,10.95982,10.96784,1162,383,0
2025-10-08 08:00:00+00:00,10.96787,10.96921,10.94718,10.94873,1111,330,0
2025-10-08 09:00:00+00:00,10.94872,10.95508,10.94166,10.9514,894,330,0
2025-10-08 10:00:00+00:00,10.9514,10.95674,10.94753,10.95421,939,414,0
2025-10-08 11:00:00+00:00,10.95421,10.96193,10.95421,10.96076,767,382,0
2025-10-08 12:00:00+00:00,10.96048,10.96751,10.95693,10.95926,1236,330,0
2025-10-08 13:00:00+00:00,10.95896,10.9681,10.9545,10.96419,1068,403,0
2025-10-08 14:00:00+00:00,10.96419,10.96458,10.95051,10.95059,1386,335,0
2025-10-08 15:00:00+00:00,10.9507,10.96465,10.94725,10.96037,1160,365,0
2025-10-08 16:00:00+00:00,10.96037,10.97527,10.95849,10.96705,1169,445,0
2025-10-08 17:00:00+00:00,10.96705,10.97337,10.96294,10.96512,1352,401,0
2025-10-08 18:00:00+00:00,10.96495,10.9726,10.96092,10.97035,1947,459,0
2025-10-08 19:00:00+00:00,10.96982,10.97283,10.96871,10.97084,822,393,0
2025-10-08 20:00:00+00:00,10.97084,10.97341,10.95071,10.95101,546,502,0
2025-10-08 21:00:00+00:00,10.95585,10.96731,10.95304,10.95803,506,1311,0
2025-10-08 22:00:00+00:00,10.95515,10.96556,10.95302,10.96423,892,834,0
2025-10-08 23:00:00+00:00,10.96414,10.96545,10.95787,10.96442,623,854,0
2025-10-09 00:00:00+00:00,10.96442,10.9687,10.96442,10.96749,203,311,0
2025-10-09 01:00:00+00:00,10.96749,10.9686,10.96009,10.9645,246,261,0
2025-10-09 02:00:00+00:00,10.9645,10.9692,10.96081,10.9667,299,271,0
2025-10-09 03:00:00+00:00,10.96462,10.9662,10.96111,10.96298,164,281,0
2025-10-09 04:00:00+00:00,10.96298,10.9653,10.95721,10.96147,207,231,0
2025-10-09 05:00:00+00:00,10.96147,10.97305,10.95825,10.97305,348,231,0
2025-10-09 06:00:00+00:00,10.97315,10.99416,10.96489,10.98921,1270,337,0
2025-10-09 07:00:00+00:00,10.98823,11.01318,10.98246,11.01162,1129,334,0
2025-10-09 08:00:00+00:00,11.01162,11.02053,10.999179999999999,11.002,1480,392,0
2025-10-09 09:00:00+00:00,11.00152,11.00289,10.98741,10.99192,1251,369,0
2025-10-09 10:00:00+00:00,10.99151,10.99306,10.984210000000001,10.98461,785,375,0
2025-10-09 11:00:00+00:00,10.98467,10.98944,10.97461,10.9808,1237,333,0
2025-10-09 12:00:00+00:00,10.9808,10.98953,10.98052,10.98365,1033,379,0
2025-10-09 13:00:00+00:00,10.98365,11.01186,10.97992,11.00546,1392,404,0
2025-10-09 14:00:00+00:00,11.00576,11.0345,10.99972,11.02348,1536,350,0
2025-10-09 15:00:00+00:00,11.02348,11.039,11.02049,11.03293,1692,371,0
2025-10-09 16:00:00+00:00,11.03255,11.03529,11.02302,11.03015,1471,431,0
2025-10-09 17:00:00+00:00,11.03007,11.03339,11.02418,11.02706,1679,337,0
2025-10-09 18:00:00+00:00,11.02716,11.03624,11.02645,11.03504,909,457,0
2025-10-09 19:00:00+00:00,11.03383,11.03636,11.02901,11.03344,1002,342,0
2025-10-09 20:00:00+00:00,11.03362,11.03384,11.00816,11.00981,353,506,0
2025-10-09 21:00:00+00:00,10.95959,11.0226,10.95902,11.02001,3866,1143,0
2025-10-09 22:00:00+00:00,11.01971,11.0254,11.01013,11.02182,1456,638,0
2025-10-09 23:00:00+00:00,11.02194,11.02435,11.01929,11.02355,674,844,0
2025-10-10 00:00:00+00:00,11.02344,11.02427,11.02068,11.02068,197,601,0
2025-10-10 01:00:00+00:00,11.02068,11.02495,11.02068,11.02268,227,341,0
2025-10-10 02:00:00+00:00,11.02268,11.02817,11.02237,11.02657,375,580,0
2025-10-10 03:00:00+00:00,11.02657,11.02953,11.02565,11.02802,412,547,0
2025-10-10 04:00:00+00:00,11.02802,11.0322,11.0244,11.03129,201,496,0
2025-10-10 05:00:00+00:00,11.03129,11.03129,11.02619,11.02619,157,465,0
2025-10-10 06:00:00+00:00,11.02613,11.02842,11.0199,11.02273,786,332,0
2025-10-10 07:00:00+00:00,11.02273,11.03284,11.01832,11.02118,1097,400,0
2025-10-10 08:00:00+00:00,11.02118,11.02473,11.01049,11.01307,1203,353,0
2025-10-10 09:00:00+00:00,11.01307,11.02458,11.01174,11.01882,684,429,0
2025-10-10 10:00:00+00:00,11.01882,11.02671,11.01882,11.02255,810,401,0
2025-10-10 11:00:00+00:00,11.02291,11.02466,11.0073,11.01116,832,337,0
2025-10-10 12:00:00+00:00,11.01137,11.01209,11.00067,11.00467,1367,370,0
2025-10-10 13:00:00+00:00,11.00595,11.01885,11.0049,11.01377,1366,368,0
2025-10-10 14:00:00+00:00,11.0154,11.02635,11.00422,11.01524,1580,360,0
2025-10-10 15:00:00+00:00,11.01524,11.06137,11.01523,11.0474,2458,356,0
2025-10-10 16:00:00+00:00,11.04746,11.05718,11.04096,11.04857,2739,438,0
2025-10-10 17:00:00+00:00,11.04857,11.05386,11.04746,11.04794,1400,481,0
2025-10-10 18:00:00+00:00,11.04794,11.05474,11.04718,11.05018,860,411,0
2025-10-10 19:00:00+00:00,11.05018,11.05174,11.04713,11.04853,823,419,0
2025-10-10 20:00:00+00:00,11.04844,11.05028,11.0127,11.02756,1691,411,0
2025-10-12 21:00:00+00:00,10.98457,11.03909,10.98457,11.03776,1558,1450,0
2025-10-12 22:00:00+00:00,11.03507,11.05264,11.02817,11.03208,2265,1189,0
2025-10-12 23:00:00+00:00,11.03208,11.03301,11.03001,11.03202,281,789,0
2025-10-13 00:00:00+00:00,11.03256,11.03511,11.03068,11.03068,279,567,0
2025-10-13 01:00:00+00:00,11.03068,11.03272,11.02834,11.02918,308,601,0
2025-10-13 02:00:00+00:00,11.02918,11.03029,11.02734,11.02858,307,499,0
2025-10-13 03:00:00+00:00,11.02858,11.03224,11.02768,11.03164,303,570,0
2025-10-13 04:00:00+00:00,11.03164,11.03317,11.02894,11.0311,245,556,0
2025-10-13 05:00:00+00:00,11.0311,11.03655,11.02926,11.03437,187,607,0
2025-10-13 06:00:00+00:00,11.03514,11.04413,11.02747,11.04322,933,334,0
2025-10-13 07:00:00+00:00,11.04306,11.05235,11.03117,11.03301,1117,356,0
2025-10-13 08:00:00+00:00,11.033,11.03971,11.02992,11.03078,1213,349,0
2025-10-13 09:00:00+00:00,11.03078,11.0349,11.01866,11.01981,1336,407,0
2025-10-13 10:00:00+00:00,11.01973,11.02425,11.01417,11.01665,1096,356,0
2025-10-13 11:00:00+00:00,11.01665,11.02907,11.01417,11.02053,1088,404,0
2025-10-13 12:00:00+00:00,11.02053,11.02053,10.997160000000001,11.00619,1402,336,0
2025-10-13 13:00:00+00:00,11.00619,11.00836,10.9847,10.98918,1614,330,0
2025-10-13 14:00:00+00:00,10.98918,11.00659,10.98151,11.00065,1404,344,0
2025-10-13 15:00:00+00:00,11.00065,11.00206,10.99044,10.99644,1428,411,0
2025-10-13 16:00:00+00:00,10.99644,10.99745,10.98965,10.99155,1404,495,0
2025-10-13 17:00:00+00:00,10.99155,10.99562,10.98927,10.9946,1136,344,0
2025-10-13 18:00:00+00:00,10.9946,10.99717,10.99138,10.99327,972,453,0
2025-10-13 19:00:00+00:00,10.99327,10.99825,10.98918,10.99775,699,427,0
2025-10-13 20:00:00+00:00,10.997630000000001,10.99944,10.97716,10.97716,963,421,0
2025-10-13 21:00:00+00:00,10.98757,10.99986,10.97504,10.99815,331,1450,0
2025-10-13 22:00:00+00:00,10.99815,10.99837,10.98552,10.99058,2477,1011,0
2025-10-13 23:00:00+00:00,10.990310000000001,10.99577,10.98863,10.99522,541,826,0
2025-10-14 00:00:00+00:00,10.99522,10.99625,10.99078,10.99272,329,541,0
2025-10-14 01:00:00+00:00,10.99272,11.00004,10.99272,10.99908,351,646,0
2025-10-14 02:00:00+00:00,10.99908,11.00532,10.99908,11.00408,182,599,0
2025-10-14 03:00:00+00:00,11.00408,11.00408,11.00196,11.00208,215,473,0
2025-10-14 04:00:00+00:00,11.00251,11.012,11.00214,11.00968,340,411,0
2025-10-14 05:00:00+00:00,11.00968,11.01536,11.00854,11.01363,226,564,0
2025-10-14 06:00:00+00:00,11.01363,11.02447,11.01086,11.0142,1150,341,0
2025-10-14 07:00:00+00:00,11.0142,11.03277,11.01368,11.02256,1314,393,0
2025-10-14 08:00:00+00:00,11.02281,11.02281,10.99792,11.00003,1360,332,0
2025-10-14 09:00:00+00:00,10.99929,11.00648,10.98979,11.00389,1116,394,0
2025-10-14 10:00:00+00:00,11.00389,11.04406,11.00358,11.03834,1586,377,0
2025-10-14 11:00:00+00:00,11.03834,11.03933,11.01888,11.03135,1585,332,0
2025-10-14 12:00:00+00:00,11.03156,11.03621,11.02563,11.02904,1551,391,0
2025-10-14 13:00:00+00:00,11.02915,11.05704,11.0236,11.05289,1753,355,0
2025-10-14 14:00:00+00:00,11.05289,11.07799,11.05289,11.07116,1754,346,0
2025-10-14 15:00:00+00:00,11.07103,11.07378,11.05992,11.06419,1381,342,0
2025-10-14 16:00:00+00:00,11.06392,11.08527,11.0622,11.06776,1857,365,0
2025-10-14 17:00:00+00:00,11.06776,11.07099,11.06417,11.06599,1632,430,0
2025-10-14 18:00:00+00:00,11.06589,11.07115,11.0586,11.0623,1006,431,0
2025-10-14 19:00:00+00:00,11.06033,11.07395,11.05917,11.06616,869,431,0
2025-10-14 20:00:00+00:00,11.06616,11.07438,11.04681,11.04681,1179,194,0
2025-10-14 21:00:00+00:00,11.00688,11.0602,11.00651,11.05993,955,1438,0
2025-10-14 22:00:00+00:00,11.05993,11.06613,11.03864,11.0648,1488,515,0
2025-10-14 23:00:00+00:00,11.0648,11.07063,11.05494,11.06921,1884,920,0
2025-10-15 00:00:00+00:00,11.06921,11.06935,11.06487,11.0666,234,635,0
2025-10-15 01:00:00+00:00,11.0666,11.06794,11.06338,11.0643,209,613,0
2025-10-15 02:00:00+00:00,11.0643,11.06437,11.04971,11.05271,722,457,0
2025-10-15 03:00:00+00:00,11.05271,11.05288,11.05062,11.0522,193,628,0
2025-10-15 04:00:00+00:00,11.0522,11.05338,11.05102,11.05192,428,460,0
2025-10-15 05:00:00+00:00,11.05192,11.05372,11.04717,11.05145,401,437,0
2025-10-15 06:00:00+00:00,11.05145,11.054,11.03626,11.0405,1123,421,0
2025-10-15 07:00:00+00:00,11.0405,11.04151,11.03061,11.03597,1004,332,0
2025-10-15 08:00:00+00:00,11.03597,11.03806,11.02735,11.03359,783,378,0
2025-10-15 09:00:00+00:00,11.03359,11.04017,11.02947,11.03089,934,429,0
2025-10-15 10:00:00+00:00,11.03089,11.0312,11.01981,11.02508,875,371,0
2025-10-15 11:00:00+00:00,11.02508,11.02803,11.01736,11.01958,1037,413,0
2025-10-15 12:00:00+00:00,11.01933,11.01973,11.01054,11.01503,1465,420,0
2025-10-15 13:00:00+00:00,11.01519,11.01519,10.99812,11.00815,1459,348,0
2025-10-15 14:00:00+00:00,11.00815,11.02331,11.00434,11.02038,1199,354,0
2025-10-15 15:00:00+00:00,11.02046,11.02984,11.01755,11.02857,905,360,0
2025-10-15 16:00:00+00:00,11.02876,11.03204,11.02408,11.02492,1526,486,0
2025-10-15 17:00:00+00:00,11.02526,11.03844,11.02442,11.02799,1385,382,0
2025-10-15 18:00:00+00:00,11.02799,11.03504,11.02799,11.03244,973,355,0
2025-10-15 19:00:00+00:00,11.03244,11.04186,11.03144,11.03838,815,454,0
2025-10-15 20:00:00+00:00,11.0383,11.03846,11.01481,11.01586,1003,381,0
2025-10-15 21:00:00+00:00,11.01444,11.02667,11.01145,11.02282,520,1450,0
2025-10-15 22:00:00+00:00,11.02282,11.02955,11.02258,11.02535,1280,1223,0
2025-10-15 23:00:00+00:00,11.02535,11.02912,11.02327,11.02897,1868,897,0
2025-10-16 00:00:00+00:00,11.0288,11.04314,11.02664,11.04169,671,251,0
2025-10-16 01:00:00+00:00,11.04174,11.04189,11.03894,11.04111,697,710,0
2025-10-16 02:00:00+00:00,11.04081,11.04581,11.04081,11.04306,267,492,0
2025-10-16 03:00:00+00:00,11.04306,11.0458,11.04035,11.04202,199,291,0
2025-10-16 04:00:00+00:00,11.04202,11.04736,11.03904,11.04581,198,291,0
2025-10-16 05:00:00+00:00,11.04581,11.04826,11.04226,11.04323,216,522,0
2025-10-16 06:00:00+00:00,11.04323,11.04419,11.02938,11.03752,948,402,0
2025-10-16 07:00:00+00:00,11.03752,11.04838,11.03203,11.035,1451,425,0
2025-10-16 08:00:00+00:00,11.03474,11.03725,11.02066,11.02517,1174,334,0
2025-10-16 09:00:00+00:00,11.02517,11.03124,11.02285,11.02517,998,356,0
2025-10-16 10:00:00+00:00,11.02517,11.02629,10.999600000000001,11.00308,1110,342,0
2025-10-16 11:00:00+00:00,11.00308,11.01365,11.00224,11.00665,680,336,0
2025-10-16 12:00:00+00:00,11.00665,11.01574,11.0048,11.0133,985,341,0
2025-10-16 13:00:00+00:00,11.0133,11.02346,11.00818,11.01846,1471,403,0
2025-10-16 14:00:00+00:00,11.01846,11.02084,10.99361,10.99465,1514,350,0
2025-10-16 15:00:00+00:00,10.99455,11.00114,10.98618,11.00034,1695,380,0
