datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-02-20 20:45:00+00:00,182.708,182.752,182.652,182.672,813,60,0
2026-02-22 21:00:00+00:00,182.6,182.637,182.53,182.621,171,199,0
2026-02-22 21:15:00+00:00,182.713,182.764,182.679,182.725,326,80,0
2026-02-22 21:30:00+00:00,182.739,182.752,182.71,182.725,165,80,0
2026-02-22 21:45:00+00:00,182.725,182.736,182.679,182.694,557,80,0
2026-02-22 22:00:00+00:00,182.691,182.754,182.608,182.704,1060,22,0
2026-02-22 22:15:00+00:00,182.703,182.732,182.618,182.7,1119,22,0
2026-02-22 22:30:00+00:00,182.699,182.752,182.627,182.638,984,22,0
2026-02-22 22:45:00+00:00,182.638,182.662,182.552,182.625,1134,22,0
2026-02-22 23:00:00+00:00,182.626,182.639,182.489,182.571,1286,22,0
2026-02-22 23:15:00+00:00,182.571,182.636,182.436,182.46,1051,22,0
2026-02-22 23:30:00+00:00,182.448,182.477,182.266,182.279,1341,22,0
2026-02-22 23:45:00+00:00,182.278,182.324,182.232,182.251,1378,22,0
2026-02-23 00:00:00+00:00,182.25,182.27,182.161,182.187,1517,22,0
2026-02-23 00:15:00+00:00,182.187,182.308,182.168,182.27,1330,22,0
2026-02-23 00:30:00+00:00,182.273,182.38,182.255,182.333,1323,22,0
2026-02-23 00:45:00+00:00,182.333,182.402,182.265,182.377,1129,22,0
2026-02-23 01:00:00+00:00,182.375,182.379,182.241,182.302,1176,22,0
2026-02-23 01:15:00+00:00,182.303,182.361,182.282,182.33,983,22,0
2026-02-23 01:30:00+00:00,182.332,182.478,182.308,182.47,1003,22,0
2026-02-23 01:45:00+00:00,182.47,182.47,182.375,182.382,973,22,0
2026-02-23 02:00:00+00:00,182.398,182.499,182.393,182.462,926,22,0
2026-02-23 02:15:00+00:00,182.461,182.498,182.401,182.498,836,22,0
2026-02-23 02:30:00+00:00,182.497,182.499,182.398,182.422,839,22,0
2026-02-23 02:45:00+00:00,182.423,182.44,182.359,182.377,691,22,0
2026-02-23 03:00:00+00:00,182.378,182.384,182.296,182.378,792,22,0
2026-02-23 03:15:00+00:00,182.362,182.401,182.331,182.366,574,22,0
2026-02-23 03:30:00+00:00,182.366,182.545,182.358,182.506,725,22,0
2026-02-23 03:45:00+00:00,182.506,182.534,182.46,182.49,569,22,0
2026-02-23 04:00:00+00:00,182.491,182.549,182.47,182.541,789,22,0
2026-02-23 04:15:00+00:00,182.542,182.554,182.5,182.525,697,22,0
2026-02-23 04:30:00+00:00,182.524,182.547,182.481,182.502,691,22,0
2026-02-23 04:45:00+00:00,182.503,182.558,182.491,182.541,647,22,0
2026-02-23 05:00:00+00:00,182.537,182.571,182.451,182.485,1038,22,0
2026-02-23 05:15:00+00:00,182.486,182.528,182.43,182.47,1001,22,0
2026-02-23 05:30:00+00:00,182.474,182.573,182.467,182.535,853,15,0
2026-02-23 05:45:00+00:00,182.534,182.665,182.49,182.654,896,15,0
2026-02-23 06:00:00+00:00,182.653,182.738,182.631,182.723,1121,15,0
2026-02-23 06:15:00+00:00,182.724,182.788,182.676,182.752,868,15,0
2026-02-23 06:30:00+00:00,182.754,182.774,182.644,182.698,1066,10,0
2026-02-23 06:45:00+00:00,182.698,182.718,182.626,182.654,1175,10,0
2026-02-23 07:00:00+00:00,182.652,182.789,182.627,182.696,1391,10,0
2026-02-23 07:15:00+00:00,182.709,182.781,182.665,182.739,1132,10,0
2026-02-23 07:30:00+00:00,182.738,182.748,182.675,182.7,1129,10,0
2026-02-23 07:45:00+00:00,182.701,182.776,182.683,182.733,1083,10,0
2026-02-23 08:00:00+00:00,182.738,182.766,182.64,182.69,922,10,0
2026-02-23 08:15:00+00:00,182.689,182.712,182.652,182.695,1035,10,0
2026-02-23 08:30:00+00:00,182.697,182.804,182.693,182.793,954,10,0
2026-02-23 08:45:00+00:00,182.793,182.815,182.676,182.695,1045,10,0
2026-02-23 09:00:00+00:00,182.692,182.715,182.602,182.653,1056,10,0
2026-02-23 09:15:00+00:00,182.654,182.727,182.637,182.691,974,10,0
2026-02-23 09:30:00+00:00,182.694,182.751,182.68,182.732,837,10,0
2026-02-23 09:45:00+00:00,182.733,182.733,182.617,182.621,773,10,0
2026-02-23 10:00:00+00:00,182.62,182.641,182.541,182.576,844,10,0
2026-02-23 10:15:00+00:00,182.576,182.597,182.522,182.553,919,10,0
2026-02-23 10:30:00+00:00,182.553,182.591,182.5,182.585,1080,10,0
2026-02-23 10:45:00+00:00,182.586,182.608,182.539,182.595,934,10,0
2026-02-23 11:00:00+00:00,182.6,182.646,182.51,182.532,978,9,0
2026-02-23 11:15:00+00:00,182.531,182.565,182.421,182.553,1103,9,0
2026-02-23 11:30:00+00:00,182.553,182.599,182.468,182.484,1031,9,0
2026-02-23 11:45:00+00:00,182.484,182.516,182.437,182.489,1067,9,0
2026-02-23 12:00:00+00:00,182.49,182.534,182.39,182.431,1344,9,0
2026-02-23 12:15:00+00:00,182.432,182.47,182.366,182.447,1225,9,0
2026-02-23 12:30:00+00:00,182.447,182.447,182.333,182.357,1286,9,0
2026-02-23 12:45:00+00:00,182.363,182.429,182.357,182.384,1179,9,0
2026-02-23 13:00:00+00:00,182.399,182.472,182.362,182.452,1128,9,0
2026-02-23 13:15:00+00:00,182.455,182.589,182.447,182.541,1023,9,0
2026-02-23 13:30:00+00:00,182.543,182.63,182.419,182.492,1670,9,0
2026-02-23 13:45:00+00:00,182.49,182.537,182.426,182.458,1524,9,0
2026-02-23 14:00:00+00:00,182.443,182.459,182.225,182.256,1546,9,0
2026-02-23 14:15:00+00:00,182.257,182.327,182.236,182.261,1252,9,0
2026-02-23 14:30:00+00:00,182.276,182.363,182.24,182.303,1306,9,0
2026-02-23 14:45:00+00:00,182.303,182.324,182.066,182.146,1668,9,0
2026-02-23 15:00:00+00:00,182.142,182.161,182.008,182.088,1620,9,0
2026-02-23 15:15:00+00:00,182.088,182.176,182.078,182.167,1365,9,0
2026-02-23 15:30:00+00:00,182.169,182.179,182.08,182.113,1334,9,0
2026-02-23 15:45:00+00:00,182.112,182.202,182.083,182.138,1050,9,0
2026-02-23 16:00:00+00:00,182.134,182.145,182.022,182.041,1402,20,0
2026-02-23 16:15:00+00:00,182.038,182.104,181.995,181.999,1095,20,0
2026-02-23 16:30:00+00:00,182.0,182.116,181.979,182.059,1098,20,0
2026-02-23 16:45:00+00:00,182.061,182.175,182.052,182.161,1066,20,0
2026-02-23 17:00:00+00:00,182.146,182.26,182.136,182.251,1027,20,0
2026-02-23 17:15:00+00:00,182.25,182.419,182.223,182.417,968,20,0
2026-02-23 17:30:00+00:00,182.418,182.43,182.3,182.322,941,20,0
2026-02-23 17:45:00+00:00,182.322,182.342,182.234,182.274,863,20,0
2026-02-23 18:00:00+00:00,182.273,182.322,182.26,182.264,734,20,0
2026-02-23 18:15:00+00:00,182.261,182.301,182.247,182.255,698,20,0
2026-02-23 18:30:00+00:00,182.253,182.337,182.248,182.289,923,20,0
2026-02-23 18:45:00+00:00,182.291,182.357,182.289,182.317,983,20,0
2026-02-23 19:00:00+00:00,182.318,182.339,182.293,182.309,848,20,0
2026-02-23 19:15:00+00:00,182.31,182.407,182.308,182.375,727,20,0
2026-02-23 19:30:00+00:00,182.374,182.411,182.352,182.375,550,20,0
2026-02-23 19:45:00+00:00,182.374,182.416,182.342,182.373,748,20,0
2026-02-23 20:00:00+00:00,182.353,182.418,182.347,182.393,527,60,0
2026-02-23 20:15:00+00:00,182.394,182.41,182.337,182.384,471,60,0
2026-02-23 20:30:00+00:00,182.384,182.407,182.357,182.368,378,60,0
2026-02-23 20:45:00+00:00,182.367,182.382,182.237,182.26,622,20,0
2026-02-23 21:00:00+00:00,182.193,182.263,182.114,182.147,93,115,0
2026-02-23 21:15:00+00:00,182.147,182.25,182.147,182.215,135,80,0
2026-02-23 21:30:00+00:00,182.218,182.229,182.149,182.192,314,80,0
2026-02-23 21:45:00+00:00,182.193,182.225,182.171,182.216,526,80,0
2026-02-23 22:00:00+00:00,182.256,182.31,182.195,182.284,513,22,0
2026-02-23 22:15:00+00:00,182.284,182.333,182.278,182.326,430,22,0
2026-02-23 22:30:00+00:00,182.325,182.399,182.244,182.274,707,18,0
2026-02-23 22:45:00+00:00,182.288,182.414,182.277,182.39,760,22,0
2026-02-23 23:00:00+00:00,182.392,182.502,182.35,182.497,1051,22,0
2026-02-23 23:15:00+00:00,182.496,182.53,182.408,182.41,791,22,0
2026-02-23 23:30:00+00:00,182.41,182.564,182.402,182.465,1061,22,0
2026-02-23 23:45:00+00:00,182.464,182.561,182.449,182.556,1291,22,0
2026-02-24 00:00:00+00:00,182.554,182.609,182.507,182.538,1340,22,0
2026-02-24 00:15:00+00:00,182.538,182.678,182.496,182.623,1349,22,0
2026-02-24 00:30:00+00:00,182.622,182.645,182.558,182.588,1015,22,0
2026-02-24 00:45:00+00:00,182.594,182.618,182.513,182.586,1052,22,0
2026-02-24 01:00:00+00:00,182.587,182.618,182.469,182.589,1178,22,0
2026-02-24 01:15:00+00:00,182.574,182.704,182.567,182.647,934,22,0
2026-02-24 01:30:00+00:00,182.661,182.665,182.576,182.593,739,22,0
2026-02-24 01:45:00+00:00,182.589,182.59,182.499,182.544,759,22,0
2026-02-24 02:00:00+00:00,182.543,182.575,182.498,182.54,758,22,0
2026-02-24 02:15:00+00:00,182.54,182.607,182.534,182.588,631,22,0
2026-02-24 02:30:00+00:00,182.587,182.635,182.574,182.61,741,22,0
2026-02-24 02:45:00+00:00,182.61,182.667,182.576,182.651,846,22,0
2026-02-24 03:00:00+00:00,182.65,182.713,182.61,182.648,770,22,0
2026-02-24 03:15:00+00:00,182.649,182.768,182.629,182.752,813,22,0
2026-02-24 03:30:00+00:00,182.751,182.781,182.726,182.749,857,22,0
2026-02-24 03:45:00+00:00,182.748,182.776,182.694,182.717,734,22,0
2026-02-24 04:00:00+00:00,182.718,182.736,182.666,182.716,849,22,0
2026-02-24 04:15:00+00:00,182.719,182.776,182.7,182.758,696,22,0
2026-02-24 04:30:00+00:00,182.757,182.836,182.736,182.803,703,22,0
2026-02-24 04:45:00+00:00,182.802,182.839,182.753,182.772,1034,22,0
2026-02-24 05:00:00+00:00,182.77,182.803,182.716,182.754,998,22,0
2026-02-24 05:15:00+00:00,182.753,182.771,182.626,182.679,1016,22,0
2026-02-24 05:30:00+00:00,182.682,182.709,182.617,182.657,737,15,0
2026-02-24 05:45:00+00:00,182.658,182.67,182.55,182.568,714,15,0
2026-02-24 06:00:00+00:00,182.567,183.435,182.512,183.36,1890,15,0
2026-02-24 06:15:00+00:00,183.352,183.647,183.265,183.627,1648,15,0
2026-02-24 06:30:00+00:00,183.631,183.748,183.577,183.709,1464,10,0
2026-02-24 06:45:00+00:00,183.713,183.916,183.7,183.861,1348,10,0
2026-02-24 07:00:00+00:00,183.862,183.909,183.738,183.881,1461,10,0
2026-02-24 07:15:00+00:00,183.879,184.189,183.788,184.09,1440,10,0
2026-02-24 07:30:00+00:00,184.09,184.115,183.829,183.886,1396,10,0
2026-02-24 07:45:00+00:00,183.892,183.92,183.747,183.77,1314,10,0
2026-02-24 08:00:00+00:00,183.772,183.804,183.676,183.686,1245,10,0
2026-02-24 08:15:00+00:00,183.686,183.756,183.576,183.671,1128,10,0
2026-02-24 08:30:00+00:00,183.672,183.728,183.644,183.702,954,10,0
2026-02-24 08:45:00+00:00,183.715,183.748,183.661,183.707,839,10,0
2026-02-24 09:00:00+00:00,183.708,183.757,183.652,183.704,895,10,0
2026-02-24 09:15:00+00:00,183.707,183.757,183.676,183.72,796,10,0
2026-02-24 09:30:00+00:00,183.72,183.754,183.622,183.687,1032,10,0
2026-02-24 09:45:00+00:00,183.687,183.736,183.62,183.73,844,10,0
2026-02-24 10:00:00+00:00,183.729,183.731,183.594,183.611,951,10,0
2026-02-24 10:15:00+00:00,183.612,183.612,183.472,183.477,895,10,0
2026-02-24 10:30:00+00:00,183.475,183.508,183.417,183.507,838,10,0
2026-02-24 10:45:00+00:00,183.509,183.641,183.483,183.64,847,10,0
2026-02-24 11:00:00+00:00,183.633,183.705,183.602,183.66,950,9,0
2026-02-24 11:15:00+00:00,183.646,183.719,183.622,183.635,883,9,0
2026-02-24 11:30:00+00:00,183.636,183.65,183.516,183.556,926,9,0
2026-02-24 11:45:00+00:00,183.559,183.658,183.545,183.652,1041,9,0
2026-02-24 12:00:00+00:00,183.653,183.67,183.495,183.556,1187,9,0
2026-02-24 12:15:00+00:00,183.56,183.686,183.551,183.66,1107,9,0
2026-02-24 12:30:00+00:00,183.659,183.772,183.653,183.677,1132,9,0
2026-02-24 12:45:00+00:00,183.675,183.722,183.638,183.718,1094,9,0
2026-02-24 13:00:00+00:00,183.717,183.794,183.656,183.728,1270,9,0
2026-02-24 13:15:00+00:00,183.726,183.805,183.726,183.77,1110,9,0
2026-02-24 13:30:00+00:00,183.77,183.804,183.633,183.748,1428,9,0
2026-02-24 13:45:00+00:00,183.749,183.775,183.563,183.631,1284,9,0
2026-02-24 14:00:00+00:00,183.634,183.647,183.513,183.525,1464,9,0
2026-02-24 14:15:00+00:00,183.526,183.708,183.503,183.647,1254,9,0
2026-02-24 14:30:00+00:00,183.647,183.696,183.583,183.629,1398,9,0
2026-02-24 14:45:00+00:00,183.63,183.634,183.484,183.552,1586,9,0
2026-02-24 15:00:00+00:00,183.553,183.606,183.474,183.555,1428,9,0
2026-02-24 15:15:00+00:00,183.552,183.593,183.518,183.562,1065,9,0
2026-02-24 15:30:00+00:00,183.561,183.599,183.467,183.494,1181,9,0
2026-02-24 15:45:00+00:00,183.496,183.506,183.399,183.486,1002,9,0
2026-02-24 16:00:00+00:00,183.479,183.533,183.437,183.53,1034,20,0
2026-02-24 16:15:00+00:00,183.532,183.565,183.475,183.496,945,20,0
2026-02-24 16:30:00+00:00,183.497,183.561,183.477,183.512,909,20,0
2026-02-24 16:45:00+00:00,183.513,183.57,183.477,183.552,772,20,0
2026-02-24 17:00:00+00:00,183.554,183.566,183.467,183.488,776,20,0
2026-02-24 17:15:00+00:00,183.488,183.516,183.47,183.495,724,20,0
2026-02-24 17:30:00+00:00,183.488,183.514,183.454,183.486,717,20,0
2026-02-24 17:45:00+00:00,183.484,183.517,183.46,183.468,811,20,0
2026-02-24 18:00:00+00:00,183.469,183.518,183.456,183.506,752,20,0
2026-02-24 18:15:00+00:00,183.507,183.522,183.464,183.486,741,20,0
2026-02-24 18:30:00+00:00,183.471,183.509,183.449,183.473,741,20,0
2026-02-24 18:45:00+00:00,183.487,183.514,183.46,183.474,748,20,0
2026-02-24 19:00:00+00:00,183.474,183.493,183.458,183.473,827,20,0
2026-02-24 19:15:00+00:00,183.472,183.533,183.472,183.501,806,20,0
2026-02-24 19:30:00+00:00,183.503,183.542,183.484,183.52,742,20,0
2026-02-24 19:45:00+00:00,183.519,183.552,183.475,183.551,807,20,0
2026-02-24 20:00:00+00:00,183.531,183.562,183.477,183.549,587,60,0
2026-02-24 20:15:00+00:00,183.55,183.557,183.512,183.531,321,60,0
2026-02-24 20:30:00+00:00,183.533,183.583,183.526,183.528,359,60,0
2026-02-24 20:45:00+00:00,183.533,183.558,183.514,183.534,443,20,0
2026-02-24 21:00:00+00:00,183.328,183.511,183.328,183.389,67,108,0
2026-02-24 21:15:00+00:00,183.389,183.524,183.389,183.46,199,80,0
2026-02-24 21:30:00+00:00,183.46,183.518,183.443,183.469,369,80,0
2026-02-24 21:45:00+00:00,183.468,183.469,183.387,183.424,334,80,0
2026-02-24 22:00:00+00:00,183.453,183.549,183.422,183.532,524,22,0
2026-02-24 22:15:00+00:00,183.545,183.558,183.497,183.507,239,22,0
2026-02-24 22:30:00+00:00,183.507,183.541,183.465,183.534,472,22,0
2026-02-24 22:45:00+00:00,183.52,183.563,183.469,183.553,508,22,0
2026-02-24 23:00:00+00:00,183.566,183.672,183.55,183.654,819,22,0
2026-02-24 23:15:00+00:00,183.66,183.663,183.51,183.6,668,22,0
2026-02-24 23:30:00+00:00,183.601,183.652,183.488,183.569,1059,22,0
2026-02-24 23:45:00+00:00,183.571,183.587,183.324,183.325,1376,22,0
2026-02-25 00:00:00+00:00,183.328,183.422,183.302,183.365,1094,22,0
2026-02-25 00:15:00+00:00,183.367,183.488,183.366,183.486,985,22,0
2026-02-25 00:30:00+00:00,183.485,183.487,183.334,183.393,918,22,0
2026-02-25 00:45:00+00:00,183.394,183.526,183.372,183.468,877,22,0
2026-02-25 01:00:00+00:00,183.466,183.522,183.397,183.401,901,22,0
2026-02-25 01:15:00+00:00,183.4,183.444,183.352,183.39,922,22,0
2026-02-25 01:30:00+00:00,183.389,183.463,183.184,183.386,1448,22,0
2026-02-25 01:45:00+00:00,183.384,183.459,183.307,183.312,1285,22,0
2026-02-25 02:00:00+00:00,183.312,183.789,183.208,183.709,1450,22,0
2026-02-25 02:15:00+00:00,183.71,183.914,183.657,183.766,1303,22,0
2026-02-25 02:30:00+00:00,183.766,183.805,183.66,183.753,1304,22,0
2026-02-25 02:45:00+00:00,183.753,183.826,183.682,183.707,1106,22,0
2026-02-25 03:00:00+00:00,183.709,183.946,183.691,183.912,900,22,0
2026-02-25 03:15:00+00:00,183.912,183.914,183.78,183.863,889,22,0
2026-02-25 03:30:00+00:00,183.862,183.874,183.761,183.797,790,22,0
2026-02-25 03:45:00+00:00,183.796,183.822,183.654,183.671,783,22,0
2026-02-25 04:00:00+00:00,183.672,183.766,183.672,183.711,944,22,0
2026-02-25 04:15:00+00:00,183.711,183.766,183.662,183.748,703,22,0
2026-02-25 04:30:00+00:00,183.749,183.813,183.706,183.761,931,22,0
2026-02-25 04:45:00+00:00,183.765,183.823,183.583,183.603,1002,22,0
2026-02-25 05:00:00+00:00,183.601,183.672,183.541,183.598,1091,22,0
2026-02-25 05:15:00+00:00,183.609,183.716,183.554,183.682,965,22,0
2026-02-25 05:30:00+00:00,183.685,183.829,183.634,183.811,906,15,0
2026-02-25 05:45:00+00:00,183.812,183.899,183.795,183.814,941,15,0
2026-02-25 06:00:00+00:00,183.813,183.995,183.783,183.836,1139,15,0
2026-02-25 06:15:00+00:00,183.836,183.914,183.815,183.866,1020,15,0
2026-02-25 06:30:00+00:00,183.871,183.93,183.795,183.897,995,10,0
2026-02-25 06:45:00+00:00,183.89,183.963,183.855,183.945,1110,10,0
2026-02-25 07:00:00+00:00,183.945,184.096,183.928,184.05,1311,10,0
2026-02-25 07:15:00+00:00,184.05,184.151,184.038,184.124,1154,10,0
2026-02-25 07:30:00+00:00,184.125,184.208,184.094,184.124,1164,10,0
2026-02-25 07:45:00+00:00,184.125,184.281,184.107,184.279,1027,10,0
2026-02-25 08:00:00+00:00,184.286,184.461,184.277,184.374,1245,10,0
2026-02-25 08:15:00+00:00,184.373,184.682,184.348,184.606,1278,10,0
2026-02-25 08:30:00+00:00,184.619,184.66,184.289,184.4,1530,10,0
2026-02-25 08:45:00+00:00,184.385,184.572,184.335,184.533,1272,10,0
2026-02-25 09:00:00+00:00,184.535,184.597,184.497,184.594,1076,10,0
2026-02-25 09:15:00+00:00,184.589,184.629,184.51,184.592,864,10,0
2026-02-25 09:30:00+00:00,184.596,184.66,184.555,184.598,1015,10,0
2026-02-25 09:45:00+00:00,184.598,184.706,184.598,184.663,1045,10,0
2026-02-25 10:00:00+00:00,184.664,184.681,184.598,184.645,922,10,0
2026-02-25 10:15:00+00:00,184.644,184.66,184.551,184.567,879,10,0
2026-02-25 10:30:00+00:00,184.566,184.622,184.521,184.618,886,10,0
2026-02-25 10:45:00+00:00,184.622,184.644,184.57,184.617,831,10,0
2026-02-25 11:00:00+00:00,184.616,184.658,184.564,184.655,997,9,0
2026-02-25 11:15:00+00:00,184.656,184.661,184.568,184.579,888,9,0
2026-02-25 11:30:00+00:00,184.579,184.768,184.567,184.763,1072,9,0
2026-02-25 11:45:00+00:00,184.762,184.763,184.641,184.669,1040,9,0
2026-02-25 12:00:00+00:00,184.669,184.72,184.645,184.666,1013,9,0
2026-02-25 12:15:00+00:00,184.665,184.69,184.611,184.623,1028,9,0
2026-02-25 12:30:00+00:00,184.622,184.649,184.526,184.542,1019,9,0
2026-02-25 12:45:00+00:00,184.541,184.573,184.443,184.476,1191,9,0
2026-02-25 13:00:00+00:00,184.475,184.57,184.411,184.553,1240,9,0
2026-02-25 13:15:00+00:00,184.556,184.617,184.498,184.543,1233,9,0
2026-02-25 13:30:00+00:00,184.542,184.542,184.407,184.407,1497,9,0
2026-02-25 13:45:00+00:00,184.409,184.601,184.381,184.59,1412,9,0
2026-02-25 14:00:00+00:00,184.578,184.593,184.482,184.577,1466,9,0
2026-02-25 14:15:00+00:00,184.576,184.604,184.457,184.556,1432,9,0
2026-02-25 14:30:00+00:00,184.555,184.556,184.42,184.451,1427,9,0
2026-02-25 14:45:00+00:00,184.454,184.585,184.44,184.539,1624,9,0
2026-02-25 15:00:00+00:00,184.539,184.678,184.512,184.65,1597,9,0
2026-02-25 15:15:00+00:00,184.649,184.671,184.585,184.608,1012,9,0
2026-02-25 15:30:00+00:00,184.609,184.641,184.54,184.548,1057,9,0
2026-02-25 15:45:00+00:00,184.549,184.589,184.493,184.507,1072,9,0
2026-02-25 16:00:00+00:00,184.502,184.608,184.477,184.594,1150,20,0
2026-02-25 16:15:00+00:00,184.597,184.607,184.55,184.55,796,20,0
2026-02-25 16:30:00+00:00,184.556,184.628,184.546,184.626,928,20,0
2026-02-25 16:45:00+00:00,184.624,184.672,184.561,184.579,1024,20,0
2026-02-25 17:00:00+00:00,184.58,184.653,184.559,184.6,883,20,0
2026-02-25 17:15:00+00:00,184.587,184.623,184.54,184.597,693,20,0
2026-02-25 17:30:00+00:00,184.598,184.635,184.535,184.549,607,20,0
2026-02-25 17:45:00+00:00,184.536,184.634,184.536,184.607,681,20,0
2026-02-25 18:00:00+00:00,184.608,184.676,184.595,184.659,747,20,0
2026-02-25 18:15:00+00:00,184.66,184.72,184.647,184.715,690,20,0
2026-02-25 18:30:00+00:00,184.717,184.772,184.688,184.693,729,20,0
2026-02-25 18:45:00+00:00,184.693,184.716,184.674,184.69,704,20,0
2026-02-25 19:00:00+00:00,184.688,184.7,184.622,184.632,655,20,0
2026-02-25 19:15:00+00:00,184.631,184.671,184.611,184.657,668,20,0
2026-02-25 19:30:00+00:00,184.657,184.669,184.603,184.637,670,20,0
2026-02-25 19:45:00+00:00,184.639,184.71,184.608,184.681,859,20,0
2026-02-25 20:00:00+00:00,184.662,184.711,184.629,184.652,529,60,0
2026-02-25 20:15:00+00:00,184.651,184.67,184.622,184.632,361,60,0
2026-02-25 20:30:00+00:00,184.632,184.696,184.621,184.691,549,60,0
2026-02-25 20:45:00+00:00,184.689,184.703,184.636,184.655,655,33,0
2026-02-25 21:00:00+00:00,184.554,184.631,184.407,184.56,185,80,0
2026-02-25 21:15:00+00:00,184.56,184.614,184.488,184.504,254,80,0
2026-02-25 21:30:00+00:00,184.502,184.686,184.479,184.624,486,80,0
2026-02-25 21:45:00+00:00,184.621,184.642,184.582,184.591,284,80,0
2026-02-25 22:00:00+00:00,184.62,184.645,184.56,184.605,608,22,0
2026-02-25 22:15:00+00:00,184.605,184.63,184.491,184.546,455,22,0
2026-02-25 22:30:00+00:00,184.555,184.588,184.48,184.491,621,22,0
2026-02-25 22:45:00+00:00,184.491,184.562,184.443,184.502,673,22,0
2026-02-25 23:00:00+00:00,184.501,184.582,184.405,184.473,958,22,0
2026-02-25 23:15:00+00:00,184.475,184.475,184.366,184.408,864,22,0
2026-02-25 23:30:00+00:00,184.413,184.451,184.335,184.411,979,22,0
2026-02-25 23:45:00+00:00,184.413,184.449,184.32,184.366,1274,22,0
2026-02-26 00:00:00+00:00,184.366,184.438,184.279,184.429,1215,22,0
2026-02-26 00:15:00+00:00,184.428,184.436,184.319,184.34,1141,22,0
2026-02-26 00:30:00+00:00,184.338,184.437,184.271,184.361,1284,22,0
2026-02-26 00:45:00+00:00,184.36,184.402,184.277,184.292,1147,22,0
2026-02-26 01:00:00+00:00,184.304,184.311,184.194,184.203,1104,22,0
2026-02-26 01:15:00+00:00,184.204,184.341,184.197,184.335,992,22,0
2026-02-26 01:30:00+00:00,184.336,184.363,184.256,184.336,913,22,0
2026-02-26 01:45:00+00:00,184.335,184.348,184.234,184.275,812,22,0
2026-02-26 02:00:00+00:00,184.277,184.297,184.226,184.263,782,22,0
2026-02-26 02:15:00+00:00,184.262,184.262,184.163,184.233,870,22,0
2026-02-26 02:30:00+00:00,184.219,184.254,184.169,184.243,675,22,0
2026-02-26 02:45:00+00:00,184.245,184.315,184.245,184.273,719,22,0
2026-02-26 03:00:00+00:00,184.271,184.334,184.21,184.303,804,22,0
2026-02-26 03:15:00+00:00,184.304,184.343,184.286,184.334,664,22,0
2026-02-26 03:30:00+00:00,184.338,184.417,184.322,184.372,810,22,0
2026-02-26 03:45:00+00:00,184.371,184.385,184.224,184.247,793,22,0
2026-02-26 04:00:00+00:00,184.246,184.284,184.164,184.276,934,22,0
2026-02-26 04:15:00+00:00,184.263,184.305,184.196,184.286,889,22,0
2026-02-26 04:30:00+00:00,184.287,184.332,184.196,184.218,823,22,0
2026-02-26 04:45:00+00:00,184.224,184.323,184.08,184.317,1186,22,0
