datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-10-09 13:00:00+00:00,109.55,109.63,109.116,109.438,4452,9,0
2025-10-09 14:00:00+00:00,109.431,109.498,109.238,109.327,3656,9,0
2025-10-09 15:00:00+00:00,109.329,109.355,109.194,109.251,3306,9,0
2025-10-09 16:00:00+00:00,109.252,109.253,109.119,109.129,2606,10,0
2025-10-09 17:00:00+00:00,109.128,109.217,109.074,109.21,2591,12,0
2025-10-09 18:00:00+00:00,109.21,109.228,109.149,109.182,1841,12,0
2025-10-09 19:00:00+00:00,109.181,109.193,109.136,109.155,1708,12,0
2025-10-09 20:00:00+00:00,109.114,109.193,109.086,109.088,1030,15,0
2025-10-09 21:00:00+00:00,109.085,109.178,109.003,109.154,370,60,0
2025-10-09 22:00:00+00:00,109.167,109.187,109.102,109.112,655,2,0
2025-10-09 23:00:00+00:00,109.15,109.287,109.106,109.147,1480,12,0
2025-10-10 00:00:00+00:00,109.145,109.227,109.105,109.119,2257,12,0
2025-10-10 01:00:00+00:00,109.118,109.191,109.05,109.174,1873,12,0
2025-10-10 02:00:00+00:00,109.169,109.18,109.072,109.09,1335,1,0
2025-10-10 03:00:00+00:00,109.089,109.103,108.902,108.92,1484,12,0
2025-10-10 04:00:00+00:00,108.921,109.029,108.891,108.987,1140,1,0
2025-10-10 05:00:00+00:00,108.987,109.072,108.937,109.06,1496,11,0
2025-10-10 06:00:00+00:00,109.059,109.082,108.666,108.74,3194,10,0
2025-10-10 07:00:00+00:00,108.747,109.048,108.715,108.981,3013,10,0
2025-10-10 08:00:00+00:00,108.982,109.055,108.862,108.9,2487,10,0
2025-10-10 09:00:00+00:00,108.9,109.057,108.872,108.994,1954,10,0
2025-10-10 10:00:00+00:00,108.993,108.998,108.897,108.936,1577,10,0
2025-10-10 11:00:00+00:00,108.936,108.977,108.844,108.884,1903,9,0
2025-10-10 12:00:00+00:00,108.885,109.167,108.789,109.089,2446,9,0
2025-10-10 13:00:00+00:00,109.131,109.144,109.03,109.114,2293,9,0
2025-10-10 14:00:00+00:00,109.114,109.14,108.898,108.951,3339,9,0
2025-10-10 15:00:00+00:00,108.95,108.95,108.18,108.539,6712,9,0
2025-10-10 16:00:00+00:00,108.538,108.687,108.411,108.421,4496,12,0
2025-10-10 17:00:00+00:00,108.419,108.492,108.258,108.432,3454,12,0
2025-10-10 18:00:00+00:00,108.437,108.465,108.325,108.369,2287,12,0
2025-10-10 19:00:00+00:00,108.366,108.424,108.235,108.274,2501,12,0
2025-10-10 20:00:00+00:00,108.231,108.331,107.872,107.888,2425,35,0
2025-10-12 21:00:00+00:00,108.403,108.501,108.384,108.395,3416,134,0
2025-10-12 22:00:00+00:00,108.436,108.723,108.425,108.512,2785,91,0
2025-10-12 23:00:00+00:00,108.553,108.642,108.393,108.626,2678,12,0
2025-10-13 00:00:00+00:00,108.625,108.631,108.48,108.514,3049,12,0
2025-10-13 01:00:00+00:00,108.513,108.653,108.5,108.641,2847,12,0
2025-10-13 02:00:00+00:00,108.64,108.655,108.583,108.592,1541,12,0
2025-10-13 03:00:00+00:00,108.592,108.643,108.552,108.559,1183,12,0
2025-10-13 04:00:00+00:00,108.56,108.598,108.511,108.561,1024,12,0
2025-10-13 05:00:00+00:00,108.557,108.568,108.478,108.493,1488,11,0
2025-10-13 06:00:00+00:00,108.492,108.567,108.422,108.5,2741,10,0
2025-10-13 07:00:00+00:00,108.501,108.833,108.484,108.75,3133,10,0
2025-10-13 08:00:00+00:00,108.751,108.807,108.704,108.806,2399,10,0
2025-10-13 09:00:00+00:00,108.805,108.825,108.686,108.691,1714,10,0
2025-10-13 10:00:00+00:00,108.69,108.702,108.646,108.671,1444,10,0
2025-10-13 11:00:00+00:00,108.671,108.676,108.533,108.581,2527,9,0
2025-10-13 12:00:00+00:00,108.579,108.635,108.546,108.624,2243,9,0
2025-10-13 13:00:00+00:00,108.624,108.633,108.521,108.585,2691,9,0
2025-10-13 14:00:00+00:00,108.586,108.715,108.573,108.607,2869,9,0
2025-10-13 15:00:00+00:00,108.609,108.635,108.532,108.534,2056,9,0
2025-10-13 16:00:00+00:00,108.533,108.542,108.49,108.532,1592,12,0
2025-10-13 17:00:00+00:00,108.532,108.559,108.488,108.514,1396,12,0
2025-10-13 18:00:00+00:00,108.515,108.528,108.486,108.487,938,12,0
2025-10-13 19:00:00+00:00,108.486,108.515,108.46,108.513,942,12,0
2025-10-13 20:00:00+00:00,108.474,108.536,108.428,108.428,860,2,0
2025-10-13 21:00:00+00:00,108.444,108.473,108.351,108.434,837,90,0
2025-10-13 22:00:00+00:00,108.448,108.522,108.417,108.495,712,1,0
2025-10-13 23:00:00+00:00,108.534,108.59,108.485,108.59,1159,12,0
2025-10-14 00:00:00+00:00,108.588,108.716,108.573,108.611,2615,12,0
2025-10-14 01:00:00+00:00,108.612,108.661,108.536,108.615,2345,12,0
2025-10-14 02:00:00+00:00,108.616,108.622,108.51,108.517,1393,12,0
2025-10-14 03:00:00+00:00,108.515,108.525,108.291,108.36,1715,12,0
2025-10-14 04:00:00+00:00,108.359,108.359,108.069,108.14,2862,12,0
2025-10-14 05:00:00+00:00,108.141,108.208,107.996,108.008,2806,11,0
2025-10-14 06:00:00+00:00,108.006,108.129,107.938,108.072,3573,10,0
2025-10-14 07:00:00+00:00,108.069,108.162,107.914,108.052,3749,10,0
2025-10-14 08:00:00+00:00,108.053,108.218,108.028,108.102,2893,10,0
2025-10-14 09:00:00+00:00,108.101,108.184,108.054,108.117,2253,10,0
2025-10-14 10:00:00+00:00,108.118,108.123,107.917,107.948,2404,10,0
2025-10-14 11:00:00+00:00,107.948,108.156,107.947,108.143,2181,9,0
2025-10-14 12:00:00+00:00,108.144,108.158,107.977,108.055,3038,9,0
2025-10-14 13:00:00+00:00,108.053,108.232,108.007,108.23,4409,9,0
2025-10-14 14:00:00+00:00,108.231,108.364,108.136,108.141,3996,9,0
2025-10-14 15:00:00+00:00,108.142,108.197,107.965,108.078,3703,9,0
2025-10-14 16:00:00+00:00,108.077,108.158,108.003,108.052,3241,12,0
2025-10-14 17:00:00+00:00,108.053,108.154,108.003,108.109,2299,12,0
2025-10-14 18:00:00+00:00,108.108,108.148,108.085,108.124,1846,12,0
2025-10-14 19:00:00+00:00,108.124,108.139,107.962,108.017,2451,12,0
2025-10-14 20:00:00+00:00,107.978,108.078,107.978,108.024,1067,13,0
2025-10-14 21:00:00+00:00,108.025,108.036,107.847,108.0,312,74,0
2025-10-14 22:00:00+00:00,108.014,108.143,108.005,108.068,954,1,0
2025-10-14 23:00:00+00:00,108.107,108.145,108.003,108.007,1347,12,0
2025-10-15 00:00:00+00:00,108.011,108.091,107.867,107.917,2758,12,0
2025-10-15 01:00:00+00:00,107.909,107.945,107.779,107.78,2501,12,0
2025-10-15 02:00:00+00:00,107.781,107.789,107.624,107.637,2088,12,0
2025-10-15 03:00:00+00:00,107.636,107.692,107.576,107.672,1431,12,0
2025-10-15 04:00:00+00:00,107.673,107.752,107.646,107.751,1155,12,0
2025-10-15 05:00:00+00:00,107.752,107.783,107.675,107.723,1442,11,0
2025-10-15 06:00:00+00:00,107.719,107.719,107.557,107.658,2451,10,0
2025-10-15 07:00:00+00:00,107.654,107.767,107.608,107.707,2520,10,0
2025-10-15 08:00:00+00:00,107.708,107.803,107.624,107.681,2522,10,0
2025-10-15 09:00:00+00:00,107.682,107.846,107.678,107.808,2088,10,0
2025-10-15 10:00:00+00:00,107.809,107.887,107.804,107.827,1596,10,0
2025-10-15 11:00:00+00:00,107.827,107.913,107.8,107.878,1727,9,0
2025-10-15 12:00:00+00:00,107.875,108.009,107.86,107.919,3456,9,0
2025-10-15 13:00:00+00:00,107.922,108.004,107.811,107.811,3569,9,0
2025-10-15 14:00:00+00:00,107.81,107.887,107.749,107.852,2909,9,0
2025-10-15 15:00:00+00:00,107.851,107.892,107.656,107.75,3231,9,0
2025-10-15 16:00:00+00:00,107.749,107.815,107.712,107.731,2388,12,0
2025-10-15 17:00:00+00:00,107.734,107.739,107.489,107.696,3240,12,0
2025-10-15 18:00:00+00:00,107.697,107.71,107.58,107.694,1762,12,0
2025-10-15 19:00:00+00:00,107.695,107.702,107.639,107.682,1287,12,0
2025-10-15 20:00:00+00:00,107.642,107.691,107.508,107.518,1246,2,0
2025-10-15 21:00:00+00:00,107.553,107.621,107.454,107.512,419,59,0
2025-10-15 22:00:00+00:00,107.52,107.587,107.323,107.405,1226,1,0
2025-10-15 23:00:00+00:00,107.444,107.545,107.437,107.503,1285,12,0
2025-10-16 00:00:00+00:00,107.505,107.573,107.204,107.359,3320,12,0
2025-10-16 01:00:00+00:00,107.357,107.445,107.321,107.382,2793,12,0
2025-10-16 02:00:00+00:00,107.383,107.506,107.365,107.502,1844,12,0
2025-10-16 03:00:00+00:00,107.504,107.563,107.464,107.545,1481,12,0
2025-10-16 04:00:00+00:00,107.546,107.677,107.531,107.633,1113,12,0
2025-10-16 05:00:00+00:00,107.632,107.735,107.625,107.654,1978,11,0
2025-10-16 06:00:00+00:00,107.654,107.826,107.622,107.77,2676,10,0
2025-10-16 07:00:00+00:00,107.772,107.855,107.562,107.779,2929,10,0
2025-10-16 08:00:00+00:00,107.779,107.814,107.65,107.746,2485,10,0
2025-10-16 09:00:00+00:00,107.748,107.836,107.738,107.774,1720,10,0
2025-10-16 10:00:00+00:00,107.773,107.776,107.666,107.68,1689,10,0
2025-10-16 11:00:00+00:00,107.68,107.761,107.656,107.673,2025,9,0
2025-10-16 12:00:00+00:00,107.669,107.698,107.474,107.542,2990,9,0
2025-10-16 13:00:00+00:00,107.543,107.677,107.522,107.565,4000,9,0
2025-10-16 14:00:00+00:00,107.572,107.586,107.401,107.413,3569,9,0
2025-10-16 15:00:00+00:00,107.414,107.477,107.297,107.331,3165,9,0
2025-10-16 16:00:00+00:00,107.328,107.356,106.938,107.094,4575,12,0
2025-10-16 17:00:00+00:00,107.095,107.183,107.001,107.068,4292,12,0
2025-10-16 18:00:00+00:00,107.069,107.094,106.89,107.006,3542,12,0
2025-10-16 19:00:00+00:00,107.005,107.076,106.884,107.04,2836,12,0
2025-10-16 20:00:00+00:00,107.002,107.073,106.95,106.968,1337,16,0
2025-10-16 21:00:00+00:00,106.984,107.019,106.923,106.973,1027,55,0
2025-10-16 22:00:00+00:00,106.987,107.041,106.908,106.925,1535,43,0
2025-10-16 23:00:00+00:00,106.964,106.986,106.818,106.896,1737,12,0
2025-10-17 00:00:00+00:00,106.89,106.998,106.821,106.998,2863,12,0
2025-10-17 01:00:00+00:00,106.999,107.062,106.97,106.994,2840,12,0
2025-10-17 02:00:00+00:00,106.993,107.04,106.836,106.925,2041,12,0
2025-10-17 03:00:00+00:00,106.924,106.924,106.719,106.804,1830,12,0
2025-10-17 04:00:00+00:00,106.806,106.895,106.786,106.809,1751,12,0
2025-10-17 05:00:00+00:00,106.809,106.832,106.668,106.678,2123,11,0
2025-10-17 06:00:00+00:00,106.674,106.763,106.488,106.502,3650,9,0
2025-10-17 07:00:00+00:00,106.501,106.589,106.232,106.525,5316,9,0
2025-10-17 08:00:00+00:00,106.526,106.665,106.428,106.606,3878,9,0
2025-10-17 09:00:00+00:00,106.601,106.749,106.549,106.614,2724,9,0
2025-10-17 10:00:00+00:00,106.615,106.864,106.6,106.838,3208,9,0
2025-10-17 11:00:00+00:00,106.84,107.14,106.767,107.051,4376,9,0
2025-10-17 12:00:00+00:00,107.052,107.203,107.051,107.115,4111,9,0
2025-10-17 13:00:00+00:00,107.114,107.154,106.935,107.055,4256,9,0
2025-10-17 14:00:00+00:00,107.053,107.245,107.028,107.056,4970,9,0
2025-10-17 15:00:00+00:00,107.055,107.094,106.91,107.03,3495,9,0
2025-10-17 16:00:00+00:00,107.03,107.197,107.028,107.133,2907,12,0
2025-10-17 17:00:00+00:00,107.132,107.259,107.092,107.257,2345,12,0
2025-10-17 18:00:00+00:00,107.258,107.393,107.258,107.371,2043,12,0
2025-10-17 19:00:00+00:00,107.371,107.436,107.35,107.384,1642,12,0
2025-10-17 20:00:00+00:00,107.345,107.448,107.316,107.336,1359,16,0
2025-10-19 21:00:00+00:00,107.187,107.292,107.125,107.247,1959,160,0
2025-10-19 22:00:00+00:00,107.246,107.618,107.24,107.606,1620,18,0
2025-10-19 23:00:00+00:00,107.607,107.737,107.607,107.674,1437,12,0
2025-10-20 00:00:00+00:00,107.675,107.719,107.575,107.69,2637,12,0
2025-10-20 01:00:00+00:00,107.688,107.922,107.673,107.721,2291,12,0
2025-10-20 02:00:00+00:00,107.718,107.792,107.67,107.682,1403,12,0
2025-10-20 03:00:00+00:00,107.68,107.704,107.536,107.582,1236,12,0
2025-10-20 04:00:00+00:00,107.582,107.612,107.412,107.479,1411,12,0
2025-10-20 05:00:00+00:00,107.481,107.523,107.411,107.5,1651,11,0
2025-10-20 06:00:00+00:00,107.495,107.495,107.36,107.431,2503,10,0
2025-10-20 07:00:00+00:00,107.433,107.563,107.398,107.44,2490,10,0
2025-10-20 08:00:00+00:00,107.444,107.477,107.308,107.313,2315,10,0
2025-10-20 09:00:00+00:00,107.312,107.446,107.084,107.415,2774,10,0
2025-10-20 10:00:00+00:00,107.418,107.477,107.356,107.404,1875,10,0
2025-10-20 11:00:00+00:00,107.404,107.467,107.337,107.35,1644,9,0
2025-10-20 12:00:00+00:00,107.351,107.366,107.225,107.277,2749,9,0
2025-10-20 13:00:00+00:00,107.278,107.441,107.199,107.395,3018,9,0
2025-10-20 14:00:00+00:00,107.394,107.414,107.139,107.309,3066,9,0
2025-10-20 15:00:00+00:00,107.311,107.354,107.264,107.331,2471,9,0
2025-10-20 16:00:00+00:00,107.33,107.421,107.289,107.403,1740,12,0
2025-10-20 17:00:00+00:00,107.402,107.452,107.386,107.421,1190,12,0
2025-10-20 18:00:00+00:00,107.422,107.446,107.344,107.355,1316,12,0
2025-10-20 19:00:00+00:00,107.356,107.407,107.325,107.39,1252,12,0
2025-10-20 20:00:00+00:00,107.351,107.431,107.292,107.3,840,1,0
2025-10-20 21:00:00+00:00,107.343,107.348,107.235,107.294,459,57,0
2025-10-20 22:00:00+00:00,107.307,107.431,107.307,107.378,632,1,0
2025-10-20 23:00:00+00:00,107.417,107.472,107.406,107.471,996,12,0
2025-10-21 00:00:00+00:00,107.473,107.484,107.245,107.37,2636,12,0
2025-10-21 01:00:00+00:00,107.369,107.553,107.263,107.531,2312,12,0
2025-10-21 02:00:00+00:00,107.533,107.594,107.492,107.565,1828,12,0
2025-10-21 03:00:00+00:00,107.566,107.588,107.472,107.51,1361,1,0
2025-10-21 04:00:00+00:00,107.508,107.624,107.39,107.533,2109,1,0
2025-10-21 05:00:00+00:00,107.537,107.797,107.391,107.785,3341,11,0
2025-10-21 06:00:00+00:00,107.79,107.847,107.587,107.63,2841,10,0
2025-10-21 07:00:00+00:00,107.631,107.631,107.46,107.519,3109,10,0
2025-10-21 08:00:00+00:00,107.52,107.861,107.45,107.823,3422,10,0
2025-10-21 09:00:00+00:00,107.822,108.006,107.822,108.005,2298,10,0
2025-10-21 10:00:00+00:00,108.007,108.187,107.969,108.118,2371,10,0
2025-10-21 11:00:00+00:00,108.119,108.201,108.042,108.174,2415,9,0
2025-10-21 12:00:00+00:00,108.173,108.556,108.146,108.378,3607,9,0
2025-10-21 13:00:00+00:00,108.38,108.446,107.984,107.985,4666,9,0
2025-10-21 14:00:00+00:00,107.983,108.323,107.88,108.319,4050,9,0
2025-10-21 15:00:00+00:00,108.32,108.343,108.207,108.291,2825,9,0
2025-10-21 16:00:00+00:00,108.287,108.424,108.256,108.337,2654,12,0
2025-10-21 17:00:00+00:00,108.337,108.422,108.284,108.395,2204,12,0
2025-10-21 18:00:00+00:00,108.394,108.407,108.344,108.369,1422,12,0
2025-10-21 19:00:00+00:00,108.368,108.414,108.356,108.385,1272,1,0
2025-10-21 20:00:00+00:00,108.346,108.37,108.244,108.252,853,15,0
2025-10-21 21:00:00+00:00,108.299,108.308,108.234,108.272,328,48,0
2025-10-21 22:00:00+00:00,108.286,108.369,108.261,108.322,632,1,0
2025-10-21 23:00:00+00:00,108.36,108.386,108.323,108.328,926,1,0
2025-10-22 00:00:00+00:00,108.328,108.34,108.182,108.196,2936,12,0
2025-10-22 01:00:00+00:00,108.194,108.329,108.132,108.323,2281,12,0
2025-10-22 02:00:00+00:00,108.324,108.346,108.231,108.27,1408,12,0
2025-10-22 03:00:00+00:00,108.272,108.407,108.27,108.391,1302,12,0
2025-10-22 04:00:00+00:00,108.39,108.461,108.38,108.387,1283,12,0
2025-10-22 05:00:00+00:00,108.386,108.483,108.374,108.483,1341,11,0
2025-10-22 06:00:00+00:00,108.485,108.562,108.38,108.393,2639,10,0
2025-10-22 07:00:00+00:00,108.39,108.42,108.309,108.406,2777,10,0
2025-10-22 08:00:00+00:00,108.406,108.433,108.257,108.289,2966,10,0
2025-10-22 09:00:00+00:00,108.29,108.365,108.252,108.347,2114,10,0
2025-10-22 10:00:00+00:00,108.35,108.35,108.257,108.276,1861,10,0
2025-10-22 11:00:00+00:00,108.277,108.306,108.138,108.202,2597,9,0
2025-10-22 12:00:00+00:00,108.203,108.348,108.173,108.336,2916,9,0
2025-10-22 13:00:00+00:00,108.342,108.532,108.307,108.505,3582,9,0
2025-10-22 14:00:00+00:00,108.504,108.644,108.437,108.544,3670,9,0
2025-10-22 15:00:00+00:00,108.541,108.612,108.48,108.587,3123,9,0
2025-10-22 16:00:00+00:00,108.583,108.605,108.287,108.564,3518,12,0
2025-10-22 17:00:00+00:00,108.565,108.572,108.342,108.368,2655,12,0
2025-10-22 18:00:00+00:00,108.367,108.585,108.367,108.574,2249,12,0
2025-10-22 19:00:00+00:00,108.576,108.702,108.537,108.673,1943,12,0
2025-10-22 20:00:00+00:00,108.634,108.646,108.464,108.496,939,15,0
2025-10-22 21:00:00+00:00,108.59,108.59,108.448,108.516,283,53,0
2025-10-22 22:00:00+00:00,108.53,108.577,108.479,108.558,861,18,0
2025-10-22 23:00:00+00:00,108.598,108.667,108.586,108.649,1282,12,0
2025-10-23 00:00:00+00:00,108.65,108.828,108.634,108.766,2426,12,0
2025-10-23 01:00:00+00:00,108.767,108.94,108.75,108.894,2027,12,0
2025-10-23 02:00:00+00:00,108.893,108.911,108.836,108.886,1298,12,0
2025-10-23 03:00:00+00:00,108.885,108.932,108.868,108.91,1031,12,0
2025-10-23 04:00:00+00:00,108.91,108.972,108.882,108.888,1111,12,0
2025-10-23 05:00:00+00:00,108.887,108.9,108.825,108.885,1223,11,0
2025-10-23 06:00:00+00:00,108.885,109.101,108.863,109.091,2235,10,0
2025-10-23 07:00:00+00:00,109.094,109.108,108.927,108.972,2609,10,0
2025-10-23 08:00:00+00:00,108.973,109.095,108.945,109.058,2044,10,0
2025-10-23 09:00:00+00:00,109.059,109.105,108.998,109.019,1696,10,0
2025-10-23 10:00:00+00:00,109.02,109.16,109.02,109.158,1511,10,0
2025-10-23 11:00:00+00:00,109.158,109.168,109.091,109.098,1720,9,0
2025-10-23 12:00:00+00:00,109.09,109.133,108.974,109.014,2462,9,0
2025-10-23 13:00:00+00:00,109.009,109.216,108.994,109.186,2936,9,0
2025-10-23 14:00:00+00:00,109.187,109.218,109.09,109.096,3194,9,0
2025-10-23 15:00:00+00:00,109.099,109.168,109.044,109.159,2400,9,0
2025-10-23 16:00:00+00:00,109.156,109.199,109.094,109.108,1731,12,0
2025-10-23 17:00:00+00:00,109.107,109.122,109.039,109.062,332,12,0
2025-10-23 19:00:00+00:00,109.019,109.093,109.013,109.087,987,12,0
2025-10-23 20:00:00+00:00,109.046,109.107,108.964,108.984,835,15,0
2025-10-23 21:00:00+00:00,108.995,109.043,108.954,109.003,643,64,0
2025-10-23 22:00:00+00:00,109.012,109.126,108.988,109.039,801,1,0
2025-10-23 23:00:00+00:00,109.079,109.137,109.075,109.106,1021,12,0
2025-10-24 00:00:00+00:00,109.107,109.136,109.032,109.127,1857,12,0
2025-10-24 01:00:00+00:00,109.126,109.273,109.124,109.272,1786,12,0
2025-10-24 02:00:00+00:00,109.273,109.283,108.939,109.076,1682,12,0
2025-10-24 03:00:00+00:00,109.076,109.131,109.047,109.075,1175,1,0
2025-10-24 04:00:00+00:00,109.076,109.14,109.066,109.116,1047,12,0
2025-10-24 05:00:00+00:00,109.115,109.19,109.096,109.141,1406,11,0
2025-10-24 06:00:00+00:00,109.141,109.194,109.119,109.141,1958,10,0
2025-10-24 07:00:00+00:00,109.141,109.169,109.002,109.106,2394,10,0
2025-10-24 08:00:00+00:00,109.108,109.16,109.07,109.093,2067,10,0
2025-10-24 09:00:00+00:00,109.091,109.127,109.027,109.1,1504,10,0
2025-10-24 10:00:00+00:00,109.102,109.116,109.063,109.088,1075,1,0
2025-10-24 11:00:00+00:00,109.088,109.095,109.001,109.032,1729,9,0
2025-10-24 12:00:00+00:00,109.03,109.054,108.583,108.899,4049,9,0
2025-10-24 13:00:00+00:00,108.898,109.048,108.886,108.969,4024,9,0
2025-10-24 14:00:00+00:00,108.968,108.97,108.799,108.915,3477,9,0
2025-10-24 15:00:00+00:00,108.916,109.095,108.896,109.058,2340,9,0
2025-10-24 16:00:00+00:00,109.056,109.123,109.025,109.11,1406,12,0
2025-10-24 17:00:00+00:00,109.111,109.126,109.059,109.085,1176,12,0
2025-10-24 18:00:00+00:00,109.086,109.209,109.08,109.18,1164,12,0
2025-10-24 19:00:00+00:00,109.179,109.202,109.131,109.177,1032,1,0
2025-10-24 20:00:00+00:00,109.137,109.191,109.092,109.148,1137,18,0
2025-10-26 21:00:00+00:00,109.182,109.399,109.182,109.375,2288,45,0
2025-10-26 22:00:00+00:00,109.412,109.49,109.365,109.381,1304,12,0
2025-10-26 23:00:00+00:00,109.381,109.468,109.272,109.317,2326,12,0
2025-10-27 00:00:00+00:00,109.319,109.384,109.193,109.294,2226,12,0
2025-10-27 01:00:00+00:00,109.293,109.398,109.275,109.394,1316,12,0
2025-10-27 02:00:00+00:00,109.394,109.407,109.366,109.397,1014,12,0
2025-10-27 03:00:00+00:00,109.398,109.473,109.381,109.46,1212,12,0
2025-10-27 04:00:00+00:00,109.462,109.543,109.461,109.492,1485,12,0
2025-10-27 05:00:00+00:00,109.491,109.553,109.409,109.429,1713,11,0
2025-10-27 06:00:00+00:00,109.429,109.497,109.351,109.468,2367,10,0
2025-10-27 07:00:00+00:00,109.469,109.52,109.308,109.329,2642,10,0
2025-10-27 08:00:00+00:00,109.331,109.341,109.287,109.312,2063,10,0
2025-10-27 09:00:00+00:00,109.313,109.349,109.263,109.285,1681,10,0
2025-10-27 10:00:00+00:00,109.283,109.332,109.178,109.199,2120,10,0
2025-10-27 11:00:00+00:00,109.199,109.357,109.16,109.312,2264,9,0
2025-10-27 12:00:00+00:00,109.313,109.466,109.287,109.399,2801,9,0
2025-10-27 13:00:00+00:00,109.4,109.428,109.266,109.278,2750,9,0
2025-10-27 14:00:00+00:00,109.276,109.385,109.254,109.376,2327,9,0
2025-10-27 15:00:00+00:00,109.376,109.379,109.287,109.311,1675,9,0
2025-10-27 16:00:00+00:00,109.309,109.366,109.279,109.341,1398,12,0
2025-10-27 17:00:00+00:00,109.341,109.341,109.185,109.208,1483,12,0
2025-10-27 18:00:00+00:00,109.207,109.301,109.205,109.262,1479,12,0
2025-10-27 19:00:00+00:00,109.222,109.298,109.185,109.193,856,1,0
2025-10-27 20:00:00+00:00,109.234,109.253,109.162,109.2,232,42,0
2025-10-27 21:00:00+00:00,109.192,109.251,109.165,109.185,704,1,0
2025-10-27 22:00:00+00:00,109.223,109.247,109.13,109.13,974,1,0
2025-10-27 23:00:00+00:00,109.129,109.141,108.977,109.038,2299,12,0
2025-10-28 00:00:00+00:00,109.036,109.046,108.892,108.946,2284,12,0
2025-10-28 01:00:00+00:00,108.948,109.0,108.902,108.972,1550,12,0
2025-10-28 02:00:00+00:00,108.974,108.989,108.801,108.882,1461,1,0
2025-10-28 03:00:00+00:00,108.879,108.9,108.602,108.615,2206,12,0
2025-10-28 04:00:00+00:00,108.617,108.653,108.499,108.584,2323,12,0
2025-10-28 05:00:00+00:00,108.585,108.64,108.495,108.576,2292,11,0
2025-10-28 06:00:00+00:00,108.575,108.802,108.575,108.667,2722,10,0
2025-10-28 07:00:00+00:00,108.666,108.694,108.458,108.509,3138,10,0
2025-10-28 08:00:00+00:00,108.51,108.607,108.483,108.531,2232,10,0
2025-10-28 09:00:00+00:00,108.532,108.584,108.48,108.515,2024,10,0
2025-10-28 10:00:00+00:00,108.515,108.656,108.514,108.611,1772,10,0
2025-10-28 11:00:00+00:00,108.611,108.744,108.604,108.663,2655,1,0
2025-10-28 12:00:00+00:00,108.662,108.89,108.659,108.816,3110,9,0
2025-10-28 13:00:00+00:00,108.813,108.936,108.809,108.88,3044,9,0
2025-10-28 14:00:00+00:00,108.88,109.174,108.847,109.166,2928,9,0
2025-10-28 15:00:00+00:00,109.165,109.277,109.098,109.106,2954,9,0
2025-10-28 16:00:00+00:00,109.104,109.142,109.071,109.132,1878,12,0
2025-10-28 17:00:00+00:00,109.133,109.169,109.084,109.095,1561,12,0
2025-10-28 18:00:00+00:00,109.094,109.112,109.012,109.102,1483,12,0
2025-10-28 19:00:00+00:00,109.062,109.109,108.964,108.99,1056,15,0
2025-10-28 20:00:00+00:00,109.037,109.069,108.897,108.961,332,43,0
2025-10-28 21:00:00+00:00,108.982,109.119,108.982,109.07,772,1,0
2025-10-28 22:00:00+00:00,109.11,109.133,108.846,108.852,1070,1,0
