datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-10-07 06:00:00+00:00,0.9211,0.92129,0.92027,0.9206,1853,9,0
2025-10-07 07:00:00+00:00,0.92059,0.92061,0.91918,0.91966,2011,9,0
2025-10-07 08:00:00+00:00,0.91966,0.91981,0.91901,0.91974,1568,9,0
2025-10-07 09:00:00+00:00,0.91973,0.92027,0.91953,0.92025,1513,9,0
2025-10-07 10:00:00+00:00,0.92026,0.92035,0.91964,0.91979,1281,9,0
2025-10-07 11:00:00+00:00,0.91979,0.91982,0.91915,0.91929,1455,9,0
2025-10-07 12:00:00+00:00,0.91928,0.91943,0.9187,0.91906,2047,9,0
2025-10-07 13:00:00+00:00,0.91907,0.92025,0.91887,0.91942,2814,9,0
2025-10-07 14:00:00+00:00,0.91943,0.91958,0.91874,0.91877,2608,9,0
2025-10-07 15:00:00+00:00,0.91875,0.91921,0.91842,0.91857,2977,9,0
2025-10-07 16:00:00+00:00,0.91855,0.91963,0.91845,0.91875,2146,12,0
2025-10-07 17:00:00+00:00,0.91874,0.91956,0.91873,0.9188,1732,12,0
2025-10-07 18:00:00+00:00,0.91882,0.91889,0.91831,0.91851,2030,12,0
2025-10-07 19:00:00+00:00,0.9185,0.91851,0.91794,0.91806,1356,12,0
2025-10-07 20:00:00+00:00,0.91772,0.9184,0.91757,0.91783,730,11,0
2025-10-07 21:00:00+00:00,0.9177,0.91805,0.91741,0.91753,600,52,0
2025-10-07 22:00:00+00:00,0.9175,0.91843,0.9175,0.91831,522,11,0
2025-10-07 23:00:00+00:00,0.91863,0.9187,0.91799,0.91799,787,11,0
2025-10-08 00:00:00+00:00,0.91801,0.91817,0.91747,0.91758,1316,18,0
2025-10-08 01:00:00+00:00,0.91756,0.91828,0.91608,0.91655,2845,18,0
2025-10-08 02:00:00+00:00,0.91653,0.91674,0.91589,0.91637,1506,18,0
2025-10-08 03:00:00+00:00,0.91638,0.91679,0.91581,0.91673,1039,18,0
2025-10-08 04:00:00+00:00,0.91674,0.91681,0.91625,0.91644,1003,18,0
2025-10-08 05:00:00+00:00,0.91643,0.91669,0.91604,0.91664,1057,12,0
2025-10-08 06:00:00+00:00,0.91669,0.91709,0.9157,0.9162,1901,9,0
2025-10-08 07:00:00+00:00,0.91622,0.91667,0.916,0.91631,2198,9,0
2025-10-08 08:00:00+00:00,0.91631,0.91649,0.91522,0.9154,1808,9,0
2025-10-08 09:00:00+00:00,0.91541,0.91623,0.91521,0.91559,1867,9,0
2025-10-08 10:00:00+00:00,0.91558,0.91718,0.91546,0.91698,1556,9,0
2025-10-08 11:00:00+00:00,0.91697,0.91707,0.9162,0.91627,1498,9,0
2025-10-08 12:00:00+00:00,0.91627,0.91737,0.91619,0.91701,1788,9,0
2025-10-08 13:00:00+00:00,0.91701,0.91806,0.91696,0.91786,2599,9,0
2025-10-08 14:00:00+00:00,0.91786,0.9184,0.91767,0.91827,2509,9,0
2025-10-08 15:00:00+00:00,0.91826,0.91907,0.9179,0.91827,2104,9,0
2025-10-08 16:00:00+00:00,0.91825,0.91837,0.91763,0.91832,1520,12,0
2025-10-08 17:00:00+00:00,0.9183,0.91858,0.918,0.9183,1207,12,0
2025-10-08 18:00:00+00:00,0.91833,0.91896,0.91812,0.91883,2081,12,0
2025-10-08 19:00:00+00:00,0.91887,0.91928,0.91879,0.91916,1312,12,0
2025-10-08 20:00:00+00:00,0.91882,0.91934,0.91852,0.91888,776,11,0
2025-10-08 21:00:00+00:00,0.91771,0.91826,0.91672,0.91823,855,64,0
2025-10-08 22:00:00+00:00,0.9182,0.91901,0.91812,0.91881,688,11,0
2025-10-08 23:00:00+00:00,0.91913,0.91922,0.91843,0.91862,839,11,0
2025-10-09 00:00:00+00:00,0.91863,0.91971,0.91851,0.91953,1249,18,0
2025-10-09 01:00:00+00:00,0.9195,0.92001,0.91888,0.91899,1969,18,0
2025-10-09 02:00:00+00:00,0.919,0.91981,0.91867,0.91959,1158,18,0
2025-10-09 03:00:00+00:00,0.91959,0.91989,0.91925,0.91984,980,18,0
2025-10-09 04:00:00+00:00,0.91984,0.92077,0.91973,0.92042,674,18,0
2025-10-09 05:00:00+00:00,0.9204,0.9208,0.92036,0.92036,1060,12,0
2025-10-09 06:00:00+00:00,0.92035,0.92047,0.91718,0.91779,2602,9,0
2025-10-09 07:00:00+00:00,0.91779,0.91874,0.9177,0.9186,2480,9,0
2025-10-09 08:00:00+00:00,0.9186,0.9186,0.91695,0.91808,2222,9,0
2025-10-09 09:00:00+00:00,0.9181,0.91977,0.91805,0.91971,2214,9,0
2025-10-09 10:00:00+00:00,0.91972,0.92005,0.91961,0.91984,1424,9,0
2025-10-09 11:00:00+00:00,0.91984,0.92051,0.91958,0.92036,1556,9,0
2025-10-09 12:00:00+00:00,0.92037,0.92143,0.92005,0.921,2325,9,0
2025-10-09 13:00:00+00:00,0.921,0.92158,0.91893,0.91976,3839,9,0
2025-10-09 14:00:00+00:00,0.91981,0.91981,0.91798,0.91867,4153,9,0
2025-10-09 15:00:00+00:00,0.91867,0.9189,0.91749,0.91812,3469,9,0
2025-10-09 16:00:00+00:00,0.91811,0.91886,0.91782,0.91803,2621,9,0
2025-10-09 17:00:00+00:00,0.91802,0.91859,0.91775,0.91803,2490,12,0
2025-10-09 18:00:00+00:00,0.91804,0.91834,0.91751,0.91796,1767,12,0
2025-10-09 19:00:00+00:00,0.91796,0.91883,0.91792,0.91856,1583,12,0
2025-10-09 20:00:00+00:00,0.91856,0.91892,0.91809,0.91891,1008,13,0
2025-10-09 21:00:00+00:00,0.91849,0.91851,0.91717,0.91843,472,56,0
2025-10-09 22:00:00+00:00,0.91866,0.91917,0.91834,0.91893,801,19,0
2025-10-09 23:00:00+00:00,0.91925,0.91975,0.91902,0.91971,986,11,0
2025-10-10 00:00:00+00:00,0.91971,0.92043,0.91932,0.92033,1400,18,0
2025-10-10 01:00:00+00:00,0.92032,0.9208,0.92015,0.92021,1576,18,0
2025-10-10 02:00:00+00:00,0.92019,0.92113,0.92004,0.92087,1198,18,0
2025-10-10 03:00:00+00:00,0.92086,0.92108,0.92041,0.92057,1006,18,0
2025-10-10 04:00:00+00:00,0.92058,0.92062,0.92011,0.92027,802,11,0
2025-10-10 05:00:00+00:00,0.92027,0.9206,0.91996,0.92016,1113,12,0
2025-10-10 06:00:00+00:00,0.92012,0.92048,0.91887,0.9193,2311,9,0
2025-10-10 07:00:00+00:00,0.9193,0.9195,0.91818,0.91949,2484,9,0
2025-10-10 08:00:00+00:00,0.91945,0.91988,0.91885,0.91909,1877,9,0
2025-10-10 09:00:00+00:00,0.91911,0.91912,0.91828,0.91845,1575,9,0
2025-10-10 10:00:00+00:00,0.91846,0.91919,0.91826,0.91836,1586,9,0
2025-10-10 11:00:00+00:00,0.91836,0.91867,0.91819,0.91841,1558,9,0
2025-10-10 12:00:00+00:00,0.91842,0.91904,0.91637,0.91655,2366,9,0
2025-10-10 13:00:00+00:00,0.91632,0.91697,0.91585,0.91585,2218,9,0
2025-10-10 14:00:00+00:00,0.91593,0.91644,0.9149,0.9149,3423,9,0
2025-10-10 15:00:00+00:00,0.9149,0.91495,0.90799,0.90894,7106,9,0
2025-10-10 16:00:00+00:00,0.90891,0.90923,0.9077,0.90828,4680,12,0
2025-10-10 17:00:00+00:00,0.90827,0.90917,0.90794,0.90863,2938,12,0
2025-10-10 18:00:00+00:00,0.90869,0.90873,0.90757,0.90767,2646,12,0
2025-10-10 19:00:00+00:00,0.90766,0.90825,0.90738,0.90783,2432,12,0
2025-10-10 20:00:00+00:00,0.90751,0.90766,0.90589,0.90624,2236,19,0
2025-10-12 21:00:00+00:00,0.91027,0.91065,0.9085,0.90886,855,106,0
2025-10-12 22:00:00+00:00,0.909,0.91112,0.90885,0.90905,2727,80,0
2025-10-12 23:00:00+00:00,0.90936,0.90972,0.90853,0.90954,1888,17,0
2025-10-13 00:00:00+00:00,0.90951,0.91153,0.90943,0.91143,2319,18,0
2025-10-13 01:00:00+00:00,0.91146,0.91331,0.9114,0.91278,2619,18,0
2025-10-13 02:00:00+00:00,0.91275,0.91336,0.9125,0.91282,1373,18,0
2025-10-13 03:00:00+00:00,0.91283,0.9132,0.91158,0.91193,1296,18,0
2025-10-13 04:00:00+00:00,0.91194,0.9127,0.91183,0.91259,865,18,0
2025-10-13 05:00:00+00:00,0.9126,0.91305,0.91246,0.91294,1265,12,0
2025-10-13 06:00:00+00:00,0.91294,0.91319,0.91218,0.9126,2366,9,0
2025-10-13 07:00:00+00:00,0.9126,0.91356,0.91177,0.9133,2943,9,0
2025-10-13 08:00:00+00:00,0.91329,0.91366,0.91258,0.91294,2127,9,0
2025-10-13 09:00:00+00:00,0.91294,0.9134,0.91269,0.91317,1318,9,0
2025-10-13 10:00:00+00:00,0.91316,0.91342,0.91288,0.91298,1352,9,0
2025-10-13 11:00:00+00:00,0.91298,0.91315,0.91123,0.91153,2328,9,0
2025-10-13 12:00:00+00:00,0.91154,0.91237,0.9114,0.91199,2065,9,0
2025-10-13 13:00:00+00:00,0.91199,0.91359,0.91196,0.91354,3129,9,0
2025-10-13 14:00:00+00:00,0.91351,0.91381,0.91274,0.91354,3345,9,0
2025-10-13 15:00:00+00:00,0.91355,0.91476,0.91341,0.91431,2200,9,0
2025-10-13 16:00:00+00:00,0.91429,0.91535,0.91429,0.91526,1661,12,0
2025-10-13 17:00:00+00:00,0.91526,0.91537,0.91455,0.91472,1260,12,0
2025-10-13 18:00:00+00:00,0.91469,0.91519,0.9144,0.91452,947,12,0
2025-10-13 19:00:00+00:00,0.91451,0.91496,0.91449,0.91456,997,12,0
2025-10-13 20:00:00+00:00,0.91421,0.91455,0.91381,0.9143,513,11,0
2025-10-13 21:00:00+00:00,0.91361,0.91452,0.91227,0.91407,567,69,0
2025-10-13 22:00:00+00:00,0.91408,0.91471,0.91379,0.91444,701,12,0
2025-10-13 23:00:00+00:00,0.91476,0.91483,0.91393,0.91412,869,11,0
2025-10-14 00:00:00+00:00,0.91414,0.91516,0.91409,0.91492,1906,18,0
2025-10-14 01:00:00+00:00,0.91493,0.91504,0.91354,0.91376,2021,18,0
2025-10-14 02:00:00+00:00,0.91375,0.91447,0.91357,0.91393,1123,18,0
2025-10-14 03:00:00+00:00,0.91393,0.91414,0.91161,0.91226,1547,18,0
2025-10-14 04:00:00+00:00,0.91228,0.91238,0.90942,0.90991,2547,18,0
2025-10-14 05:00:00+00:00,0.9099,0.90993,0.9076,0.90854,2330,12,0
2025-10-14 06:00:00+00:00,0.90852,0.9096,0.90821,0.90896,3175,9,0
2025-10-14 07:00:00+00:00,0.90897,0.90906,0.90694,0.90769,3469,9,0
2025-10-14 08:00:00+00:00,0.90765,0.90876,0.90765,0.90784,2153,9,0
2025-10-14 09:00:00+00:00,0.90781,0.90845,0.90702,0.90714,1983,9,0
2025-10-14 10:00:00+00:00,0.90713,0.90749,0.90631,0.90714,2121,9,0
2025-10-14 11:00:00+00:00,0.90715,0.90801,0.90689,0.90767,1939,9,0
2025-10-14 12:00:00+00:00,0.90768,0.9078,0.90624,0.9071,2566,9,0
2025-10-14 13:00:00+00:00,0.90709,0.90861,0.90623,0.90716,3928,9,0
2025-10-14 14:00:00+00:00,0.90718,0.91042,0.90715,0.91038,3654,9,0
2025-10-14 15:00:00+00:00,0.91037,0.91188,0.91002,0.91142,3058,9,0
2025-10-14 16:00:00+00:00,0.9114,0.91193,0.91091,0.91153,3200,12,0
2025-10-14 17:00:00+00:00,0.91151,0.91192,0.91084,0.91096,2295,12,0
2025-10-14 18:00:00+00:00,0.91095,0.91127,0.91065,0.91098,1825,12,0
2025-10-14 19:00:00+00:00,0.91098,0.91153,0.90964,0.91036,2650,12,0
2025-10-14 20:00:00+00:00,0.91003,0.91083,0.90984,0.91066,938,11,0
2025-10-14 21:00:00+00:00,0.91059,0.91059,0.90911,0.91043,451,57,0
2025-10-14 22:00:00+00:00,0.9104,0.9112,0.91036,0.91115,919,20,0
2025-10-14 23:00:00+00:00,0.91147,0.91182,0.91131,0.91158,893,18,0
2025-10-15 00:00:00+00:00,0.91158,0.91222,0.91107,0.9122,1776,18,0
2025-10-15 01:00:00+00:00,0.91222,0.91288,0.91172,0.91266,2240,18,0
2025-10-15 02:00:00+00:00,0.91265,0.91386,0.91256,0.91319,1751,18,0
2025-10-15 03:00:00+00:00,0.91321,0.91437,0.91319,0.91402,1288,18,0
2025-10-15 04:00:00+00:00,0.91404,0.91484,0.91394,0.91426,986,18,0
2025-10-15 05:00:00+00:00,0.91434,0.91461,0.91394,0.9141,1113,12,0
2025-10-15 06:00:00+00:00,0.91411,0.91508,0.91391,0.91467,2095,9,0
2025-10-15 07:00:00+00:00,0.91467,0.9151,0.91417,0.91499,2204,9,0
2025-10-15 08:00:00+00:00,0.915,0.91558,0.91482,0.91521,1970,9,0
2025-10-15 09:00:00+00:00,0.9152,0.91539,0.91473,0.91537,1833,9,0
2025-10-15 10:00:00+00:00,0.91539,0.91567,0.91484,0.9154,1491,9,0
2025-10-15 11:00:00+00:00,0.91541,0.91559,0.91449,0.91477,1333,9,0
2025-10-15 12:00:00+00:00,0.9148,0.91529,0.91431,0.91443,2540,9,0
2025-10-15 13:00:00+00:00,0.91442,0.91486,0.91347,0.91414,3561,9,0
2025-10-15 14:00:00+00:00,0.91416,0.91501,0.9141,0.91473,2777,9,0
2025-10-15 15:00:00+00:00,0.91472,0.91501,0.91347,0.91389,3182,9,0
2025-10-15 16:00:00+00:00,0.91388,0.91421,0.91366,0.91397,2627,12,0
2025-10-15 17:00:00+00:00,0.91397,0.91398,0.91213,0.91348,3726,12,0
2025-10-15 18:00:00+00:00,0.91347,0.91437,0.91344,0.91425,1922,12,0
2025-10-15 19:00:00+00:00,0.91428,0.91445,0.914,0.91432,1532,12,0
2025-10-15 20:00:00+00:00,0.91399,0.91437,0.91385,0.91414,882,11,0
2025-10-15 21:00:00+00:00,0.91243,0.91417,0.91207,0.9139,584,56,0
2025-10-15 22:00:00+00:00,0.91386,0.91454,0.91384,0.91435,868,11,0
2025-10-15 23:00:00+00:00,0.91466,0.91466,0.91331,0.91389,904,18,0
2025-10-16 00:00:00+00:00,0.9139,0.91459,0.90951,0.91077,2495,18,0
2025-10-16 01:00:00+00:00,0.91078,0.91258,0.91047,0.91068,2777,18,0
2025-10-16 02:00:00+00:00,0.91068,0.9118,0.90976,0.91052,1928,18,0
2025-10-16 03:00:00+00:00,0.91051,0.91062,0.90923,0.9099,1396,18,0
2025-10-16 04:00:00+00:00,0.90992,0.91084,0.90982,0.91069,949,18,0
2025-10-16 05:00:00+00:00,0.91068,0.91135,0.91039,0.91105,1391,12,0
2025-10-16 06:00:00+00:00,0.91103,0.91228,0.911,0.91208,2004,9,0
2025-10-16 07:00:00+00:00,0.91208,0.91334,0.91205,0.91304,2558,9,0
2025-10-16 08:00:00+00:00,0.91304,0.9138,0.91279,0.91323,1861,9,0
2025-10-16 09:00:00+00:00,0.91324,0.91353,0.91276,0.91336,1413,9,0
2025-10-16 10:00:00+00:00,0.91336,0.91392,0.91321,0.91356,1507,9,0
2025-10-16 11:00:00+00:00,0.91355,0.91408,0.91326,0.91389,1688,9,0
2025-10-16 12:00:00+00:00,0.9139,0.91397,0.91273,0.91324,2393,9,0
2025-10-16 13:00:00+00:00,0.91326,0.91339,0.91099,0.91106,3282,9,0
2025-10-16 14:00:00+00:00,0.91106,0.91331,0.91078,0.91275,3282,9,0
2025-10-16 15:00:00+00:00,0.91275,0.91299,0.9115,0.91159,3034,9,0
2025-10-16 16:00:00+00:00,0.91157,0.9122,0.90969,0.91137,3873,12,0
2025-10-16 17:00:00+00:00,0.91143,0.91181,0.90993,0.91037,3451,12,0
2025-10-16 18:00:00+00:00,0.91038,0.91099,0.90933,0.91086,3033,12,0
2025-10-16 19:00:00+00:00,0.91086,0.91108,0.91031,0.91099,2493,12,0
2025-10-16 20:00:00+00:00,0.91065,0.91137,0.91047,0.91108,943,19,0
2025-10-16 21:00:00+00:00,0.91082,0.91122,0.90971,0.91115,425,52,0
2025-10-16 22:00:00+00:00,0.91092,0.91148,0.91059,0.91063,1100,19,0
2025-10-16 23:00:00+00:00,0.91093,0.91124,0.90948,0.91033,997,18,0
2025-10-17 00:00:00+00:00,0.91031,0.91063,0.90981,0.91024,1705,18,0
2025-10-17 01:00:00+00:00,0.91023,0.91114,0.90895,0.90912,2388,18,0
2025-10-17 02:00:00+00:00,0.9091,0.9092,0.90829,0.90849,1675,18,0
2025-10-17 03:00:00+00:00,0.9085,0.90893,0.90758,0.90818,1276,18,0
2025-10-17 04:00:00+00:00,0.90819,0.90913,0.90818,0.90887,1063,18,0
2025-10-17 05:00:00+00:00,0.90886,0.90914,0.90813,0.90906,1462,12,0
2025-10-17 06:00:00+00:00,0.90901,0.9096,0.90851,0.90868,2594,9,0
2025-10-17 07:00:00+00:00,0.90867,0.90868,0.90596,0.90809,4020,9,0
2025-10-17 08:00:00+00:00,0.9081,0.90832,0.90689,0.90753,2884,9,0
2025-10-17 09:00:00+00:00,0.90751,0.90834,0.90735,0.90787,2115,9,0
2025-10-17 10:00:00+00:00,0.90788,0.90929,0.90722,0.90899,2195,9,0
2025-10-17 11:00:00+00:00,0.90899,0.91203,0.90869,0.91024,3836,9,0
2025-10-17 12:00:00+00:00,0.91028,0.91097,0.90875,0.90896,3468,9,0
2025-10-17 13:00:00+00:00,0.90894,0.91062,0.90861,0.90964,3551,9,0
2025-10-17 14:00:00+00:00,0.90964,0.91139,0.90917,0.91107,4587,9,0
2025-10-17 15:00:00+00:00,0.91108,0.91149,0.90952,0.91088,3408,9,0
2025-10-17 16:00:00+00:00,0.91088,0.91118,0.91016,0.91031,2414,12,0
2025-10-17 17:00:00+00:00,0.9103,0.91078,0.90981,0.91043,2377,12,0
2025-10-17 18:00:00+00:00,0.91042,0.9112,0.91037,0.91061,1959,12,0
2025-10-17 19:00:00+00:00,0.91062,0.91102,0.9103,0.91075,1650,12,0
2025-10-17 20:00:00+00:00,0.91042,0.91055,0.90988,0.91036,1207,33,0
2025-10-19 21:00:00+00:00,0.90903,0.91101,0.90877,0.91069,574,53,0
2025-10-19 22:00:00+00:00,0.91078,0.91144,0.91073,0.91113,962,20,0
2025-10-19 23:00:00+00:00,0.91144,0.91147,0.91047,0.91109,964,18,0
2025-10-20 00:00:00+00:00,0.9111,0.91158,0.91043,0.91152,1716,18,0
2025-10-20 01:00:00+00:00,0.9115,0.9125,0.91117,0.9115,1842,18,0
2025-10-20 02:00:00+00:00,0.91151,0.91209,0.91142,0.91155,1244,18,0
2025-10-20 03:00:00+00:00,0.91154,0.91167,0.91059,0.91104,835,18,0
2025-10-20 04:00:00+00:00,0.91104,0.91143,0.91074,0.911,822,11,0
2025-10-20 05:00:00+00:00,0.91099,0.91191,0.91087,0.91182,1104,12,0
2025-10-20 06:00:00+00:00,0.9118,0.91189,0.91103,0.91128,2018,9,0
2025-10-20 07:00:00+00:00,0.9113,0.91183,0.91067,0.91136,2018,9,0
2025-10-20 08:00:00+00:00,0.91135,0.91187,0.91106,0.9116,1812,9,0
2025-10-20 09:00:00+00:00,0.91161,0.91192,0.91084,0.91098,1779,9,0
2025-10-20 10:00:00+00:00,0.911,0.91125,0.91055,0.91064,1573,9,0
2025-10-20 11:00:00+00:00,0.91064,0.91111,0.91029,0.91106,1575,9,0
2025-10-20 12:00:00+00:00,0.91107,0.912,0.91085,0.91181,2001,9,0
2025-10-20 13:00:00+00:00,0.91181,0.91276,0.91168,0.9124,2500,9,0
2025-10-20 14:00:00+00:00,0.91241,0.91375,0.91231,0.91365,2351,9,0
2025-10-20 15:00:00+00:00,0.91367,0.9148,0.91338,0.91408,2155,9,0
2025-10-20 16:00:00+00:00,0.91407,0.9144,0.91371,0.91378,1713,12,0
2025-10-20 17:00:00+00:00,0.91377,0.91432,0.91373,0.91408,1265,12,0
2025-10-20 18:00:00+00:00,0.91409,0.91441,0.91407,0.91433,1010,12,0
2025-10-20 19:00:00+00:00,0.91435,0.91448,0.91387,0.91398,1042,12,0
2025-10-20 20:00:00+00:00,0.91364,0.9142,0.91338,0.91418,658,11,0
2025-10-20 21:00:00+00:00,0.91366,0.91434,0.91314,0.91404,510,52,0
2025-10-20 22:00:00+00:00,0.91401,0.91453,0.91374,0.91398,500,11,0
2025-10-20 23:00:00+00:00,0.91429,0.91443,0.91404,0.91431,700,11,0
2025-10-21 00:00:00+00:00,0.91431,0.91536,0.91414,0.91529,1220,18,0
2025-10-21 01:00:00+00:00,0.9153,0.9153,0.91405,0.91438,1515,18,0
2025-10-21 02:00:00+00:00,0.91439,0.91489,0.91396,0.91416,1585,18,0
2025-10-21 03:00:00+00:00,0.91413,0.9144,0.91372,0.9138,939,18,0
2025-10-21 04:00:00+00:00,0.9138,0.91403,0.91323,0.91359,1112,18,0
2025-10-21 05:00:00+00:00,0.91359,0.91367,0.91229,0.9124,1660,12,0
2025-10-21 06:00:00+00:00,0.91239,0.91302,0.91175,0.91276,2071,9,0
2025-10-21 07:00:00+00:00,0.91276,0.91311,0.91177,0.91198,2373,9,0
2025-10-21 08:00:00+00:00,0.91197,0.91205,0.9108,0.91182,2455,9,0
2025-10-21 09:00:00+00:00,0.9118,0.91204,0.911,0.9116,1729,9,0
2025-10-21 10:00:00+00:00,0.91162,0.91179,0.91106,0.91164,1811,9,0
2025-10-21 11:00:00+00:00,0.91163,0.91245,0.91162,0.91192,1725,9,0
2025-10-21 12:00:00+00:00,0.91193,0.91206,0.9094,0.91106,2839,9,0
2025-10-21 13:00:00+00:00,0.91105,0.9111,0.90854,0.90916,3446,9,0
2025-10-21 14:00:00+00:00,0.90919,0.91037,0.9089,0.90997,3591,9,0
2025-10-21 15:00:00+00:00,0.90997,0.91076,0.90991,0.91039,2690,9,0
2025-10-21 16:00:00+00:00,0.91036,0.91075,0.90966,0.90981,2561,12,0
2025-10-21 17:00:00+00:00,0.90982,0.90992,0.90938,0.90945,2224,12,0
2025-10-21 18:00:00+00:00,0.90946,0.90977,0.90937,0.90971,1323,12,0
2025-10-21 19:00:00+00:00,0.90972,0.90984,0.90942,0.90947,1125,12,0
2025-10-21 20:00:00+00:00,0.90915,0.9097,0.90876,0.90876,638,19,0
2025-10-21 21:00:00+00:00,0.90937,0.90997,0.90897,0.90956,632,51,0
2025-10-21 22:00:00+00:00,0.90953,0.90991,0.90934,0.90973,634,11,0
2025-10-21 23:00:00+00:00,0.91004,0.91014,0.90981,0.90991,785,18,0
2025-10-22 00:00:00+00:00,0.90992,0.9102,0.90877,0.9088,2055,18,0
2025-10-22 01:00:00+00:00,0.90877,0.90914,0.90837,0.90892,1754,18,0
2025-10-22 02:00:00+00:00,0.90893,0.90974,0.90881,0.90937,1172,18,0
2025-10-22 03:00:00+00:00,0.90936,0.90964,0.90877,0.90947,1034,18,0
2025-10-22 04:00:00+00:00,0.90946,0.9103,0.90946,0.90995,958,11,0
2025-10-22 05:00:00+00:00,0.90995,0.91074,0.90988,0.91044,1225,12,0
2025-10-22 06:00:00+00:00,0.91044,0.91131,0.91018,0.91078,2184,9,0
2025-10-22 07:00:00+00:00,0.91082,0.91101,0.91035,0.91067,2062,9,0
2025-10-22 08:00:00+00:00,0.91066,0.91072,0.90954,0.90971,2263,9,0
2025-10-22 09:00:00+00:00,0.9097,0.91016,0.90934,0.9101,1666,9,0
2025-10-22 10:00:00+00:00,0.91008,0.91021,0.90948,0.90949,1461,9,0
2025-10-22 11:00:00+00:00,0.90949,0.90988,0.90924,0.90956,1945,9,0
2025-10-22 12:00:00+00:00,0.90955,0.91006,0.90954,0.90982,2322,9,0
2025-10-22 13:00:00+00:00,0.90981,0.91009,0.90921,0.90929,2905,9,0
2025-10-22 14:00:00+00:00,0.9093,0.90969,0.90756,0.9085,3462,9,0
2025-10-22 15:00:00+00:00,0.90849,0.90918,0.9082,0.90875,2941,9,0
2025-10-22 16:00:00+00:00,0.9087,0.9089,0.90658,0.90785,3595,12,0
2025-10-22 17:00:00+00:00,0.90787,0.90801,0.90647,0.90696,2818,12,0
2025-10-22 18:00:00+00:00,0.90696,0.90755,0.90659,0.90715,2313,12,0
2025-10-22 19:00:00+00:00,0.90717,0.90759,0.90709,0.90755,1933,12,0
2025-10-22 20:00:00+00:00,0.90721,0.90816,0.90701,0.90802,840,19,0
2025-10-22 21:00:00+00:00,0.90746,0.90793,0.90614,0.9078,391,51,0
2025-10-22 22:00:00+00:00,0.90781,0.90796,0.90717,0.90738,731,20,0
2025-10-22 23:00:00+00:00,0.9077,0.90776,0.90723,0.90747,869,12,0
2025-10-23 00:00:00+00:00,0.90746,0.90805,0.90681,0.90804,1497,18,0
2025-10-23 01:00:00+00:00,0.90805,0.90855,0.90767,0.90769,1504,18,0
2025-10-23 02:00:00+00:00,0.90771,0.90796,0.90723,0.90773,1309,18,0
2025-10-23 03:00:00+00:00,0.90774,0.90799,0.90694,0.90698,1005,18,0
2025-10-23 04:00:00+00:00,0.90697,0.90768,0.90697,0.90761,817,18,0
2025-10-23 05:00:00+00:00,0.9076,0.90832,0.9075,0.90815,931,12,0
2025-10-23 06:00:00+00:00,0.90816,0.9097,0.90812,0.90946,1909,9,0
2025-10-23 07:00:00+00:00,0.90947,0.91043,0.90943,0.91021,1983,9,0
2025-10-23 08:00:00+00:00,0.91023,0.91107,0.91022,0.91068,1692,9,0
2025-10-23 09:00:00+00:00,0.91069,0.91132,0.91034,0.91127,1456,9,0
2025-10-23 10:00:00+00:00,0.91128,0.91129,0.91011,0.91032,1168,9,0
2025-10-23 11:00:00+00:00,0.91031,0.91047,0.90975,0.90976,1407,9,0
2025-10-23 12:00:00+00:00,0.90977,0.91043,0.9094,0.91011,1837,9,0
2025-10-23 13:00:00+00:00,0.91011,0.91069,0.90997,0.91014,2669,9,0
2025-10-23 14:00:00+00:00,0.91016,0.9116,0.90982,0.91154,2835,9,0
2025-10-23 15:00:00+00:00,0.91151,0.91184,0.91116,0.9114,2406,9,0
2025-10-23 16:00:00+00:00,0.9114,0.91174,0.91117,0.91132,1644,12,0
2025-10-23 17:00:00+00:00,0.91133,0.91143,0.9108,0.91089,286,12,0
2025-10-23 19:00:00+00:00,0.91141,0.91149,0.91057,0.9106,784,12,0
2025-10-23 20:00:00+00:00,0.91028,0.91113,0.91016,0.91106,612,11,0
2025-10-23 21:00:00+00:00,0.9085,0.91062,0.90849,0.91053,816,44,0
2025-10-23 22:00:00+00:00,0.9105,0.91131,0.90997,0.91088,717,11,0
2025-10-23 23:00:00+00:00,0.91119,0.91129,0.91092,0.9111,613,11,0
2025-10-24 00:00:00+00:00,0.91108,0.91128,0.91072,0.91102,1076,18,0
2025-10-24 01:00:00+00:00,0.91101,0.91121,0.91056,0.91061,1245,18,0
2025-10-24 02:00:00+00:00,0.91061,0.91171,0.91013,0.91047,1566,18,0
2025-10-24 03:00:00+00:00,0.91048,0.91109,0.9104,0.91107,1067,18,0
2025-10-24 04:00:00+00:00,0.91107,0.91114,0.91054,0.91089,739,11,0
2025-10-24 05:00:00+00:00,0.91088,0.91094,0.91009,0.91058,1063,12,0
2025-10-24 06:00:00+00:00,0.91061,0.91171,0.91055,0.91171,1693,9,0
2025-10-24 07:00:00+00:00,0.91172,0.91176,0.91061,0.9108,2020,9,0
2025-10-24 08:00:00+00:00,0.91077,0.91096,0.91019,0.91064,1793,9,0
2025-10-24 09:00:00+00:00,0.91064,0.91094,0.91037,0.91058,1191,9,0
2025-10-24 10:00:00+00:00,0.91056,0.91117,0.91054,0.91098,840,9,0
2025-10-24 11:00:00+00:00,0.91098,0.91173,0.9109,0.9117,1350,9,0
2025-10-24 12:00:00+00:00,0.91171,0.91436,0.91158,0.9137,3682,9,0
2025-10-24 13:00:00+00:00,0.9137,0.91379,0.91279,0.91341,4019,9,0
