datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-11-11 07:00:00+00:00,7.77208,7.77258,7.77119,7.77226,496,6,0
2025-11-11 08:00:00+00:00,7.7721599999999995,7.77271,7.77158,7.77186,474,9,0
2025-11-11 09:00:00+00:00,7.77188,7.77305,7.77188,7.77284,354,9,0
2025-11-11 10:00:00+00:00,7.77284,7.77329,7.77214,7.77286,290,11,0
2025-11-11 11:00:00+00:00,7.77286,7.7731200000000005,7.77213,7.7726,259,7,0
2025-11-11 12:00:00+00:00,7.7726,7.77285,7.77196,7.77234,338,9,0
2025-11-11 13:00:00+00:00,7.77206,7.77232,7.7716,7.77207,334,13,0
2025-11-11 14:00:00+00:00,7.7718,7.77219,7.7703299999999995,7.77076,429,7,0
2025-11-11 15:00:00+00:00,7.77082,7.77132,7.7706,7.7713,359,11,0
2025-11-11 16:00:00+00:00,7.7709399999999995,7.77172,7.77065,7.77078,349,11,0
2025-11-11 17:00:00+00:00,7.77165,7.77196,7.77132,7.77148,394,15,0
2025-11-11 18:00:00+00:00,7.77148,7.77182,7.77124,7.77175,367,18,0
2025-11-11 19:00:00+00:00,7.77175,7.77196,7.7710799999999995,7.77142,250,19,0
2025-11-11 20:00:00+00:00,7.77146,7.7725,7.77127,7.77186,534,20,0
2025-11-11 21:00:00+00:00,7.77174,7.77174,7.76978,7.77072,292,122,0
2025-11-11 22:00:00+00:00,7.7710799999999995,7.7717,7.77082,7.77116,675,23,0
2025-11-11 23:00:00+00:00,7.77128,7.77224,7.77126,7.77146,483,13,0
2025-11-12 00:00:00+00:00,7.77144,7.77174,7.7694600000000005,7.76964,501,8,0
2025-11-12 01:00:00+00:00,7.76966,7.77131,7.7686,7.771,407,9,0
2025-11-12 02:00:00+00:00,7.771,7.77136,7.7705,7.77074,375,9,0
2025-11-12 03:00:00+00:00,7.77074,7.77228,7.77066,7.77082,559,10,0
2025-11-12 04:00:00+00:00,7.77084,7.77125,7.77029,7.77102,306,7,0
2025-11-12 05:00:00+00:00,7.77104,7.77122,7.76978,7.76996,325,11,0
2025-11-12 06:00:00+00:00,7.76994,7.77104,7.76958,7.77058,346,6,0
2025-11-12 07:00:00+00:00,7.7702,7.77114,7.7696,7.7704,436,6,0
2025-11-12 08:00:00+00:00,7.7704,7.7715,7.77019,7.77052,427,6,0
2025-11-12 09:00:00+00:00,7.77052,7.77103,7.76978,7.77092,273,6,0
2025-11-12 10:00:00+00:00,7.77142,7.77158,7.77061,7.77116,277,7,0
2025-11-12 11:00:00+00:00,7.77152,7.77171,7.77055,7.77126,364,9,0
2025-11-12 12:00:00+00:00,7.77124,7.77126,7.77052,7.77064,287,7,0
2025-11-12 13:00:00+00:00,7.77062,7.77097,7.76999,7.77076,319,8,0
2025-11-12 14:00:00+00:00,7.7708,7.77101,7.76984,7.7699,473,10,0
2025-11-12 15:00:00+00:00,7.76988,7.77029,7.7692499999999995,7.77021,340,10,0
2025-11-12 16:00:00+00:00,7.77016,7.7703299999999995,7.7698,7.76996,471,10,0
2025-11-12 17:00:00+00:00,7.76994,7.77064,7.76984,7.77032,603,16,0
2025-11-12 18:00:00+00:00,7.7703,7.77132,7.76989,7.77111,491,14,0
2025-11-12 19:00:00+00:00,7.77107,7.77139,7.77043,7.77134,236,13,0
2025-11-12 20:00:00+00:00,7.77132,7.77143,7.77052,7.77081,434,19,0
2025-11-12 21:00:00+00:00,7.77145,7.77145,7.76893,7.76987,179,79,0
2025-11-12 22:00:00+00:00,7.76985,7.77141,7.76957,7.7708,381,22,0
2025-11-12 23:00:00+00:00,7.77079,7.771,7.76964,7.77002,343,11,0
2025-11-13 00:00:00+00:00,7.77004,7.77091,7.76934,7.76964,414,12,0
2025-11-13 01:00:00+00:00,7.76962,7.77036,7.76883,7.77013,502,10,0
2025-11-13 02:00:00+00:00,7.77012,7.77017,7.76916,7.77006,338,1,0
2025-11-13 03:00:00+00:00,7.77006,7.7700700000000005,7.76917,7.76999,209,5,0
2025-11-13 04:00:00+00:00,7.76966,7.7699,7.76808,7.7683,403,7,0
2025-11-13 05:00:00+00:00,7.7683,7.77044,7.7683,7.76962,484,9,0
2025-11-13 06:00:00+00:00,7.76948,7.77035,7.76924,7.76982,397,8,0
2025-11-13 07:00:00+00:00,7.7698,7.77133,7.76976,7.77067,370,6,0
2025-11-13 08:00:00+00:00,7.77071,7.77097,7.76953,7.77064,334,7,0
2025-11-13 09:00:00+00:00,7.77066,7.77112,7.76999,7.77028,295,5,0
2025-11-13 10:00:00+00:00,7.7703,7.77122,7.76968,7.77088,296,3,0
2025-11-13 11:00:00+00:00,7.77088,7.77122,7.76978,7.77026,281,6,0
2025-11-13 12:00:00+00:00,7.77028,7.77082,7.7687,7.77012,363,6,0
2025-11-13 13:00:00+00:00,7.77014,7.77053,7.76941,7.77006,313,6,0
2025-11-13 14:00:00+00:00,7.7703,7.77035,7.76923,7.76996,345,5,0
2025-11-13 15:00:00+00:00,7.76996,7.77032,7.7692499999999995,7.7699,387,8,0
2025-11-13 16:00:00+00:00,7.7698599999999995,7.77072,7.76948,7.77052,343,9,0
2025-11-13 17:00:00+00:00,7.77048,7.77136,7.76974,7.77078,405,18,0
2025-11-13 18:00:00+00:00,7.7708,7.77133,7.77029,7.77096,336,16,0
2025-11-13 19:00:00+00:00,7.77104,7.77138,7.77038,7.77116,321,16,0
2025-11-13 20:00:00+00:00,7.77114,7.77145,7.7700700000000005,7.77037,473,16,0
2025-11-13 21:00:00+00:00,7.77056,7.77056,7.76781,7.77014,256,104,0
2025-11-13 22:00:00+00:00,7.76996,7.77091,7.7694600000000005,7.7709,285,24,0
2025-11-13 23:00:00+00:00,7.77092,7.77095,7.77008,7.77058,367,13,0
2025-11-14 00:00:00+00:00,7.77056,7.77139,7.77016,7.7705,488,9,0
2025-11-14 01:00:00+00:00,7.77048,7.77111,7.76872,7.76926,540,10,0
2025-11-14 02:00:00+00:00,7.7693,7.7695,7.76799,7.76916,333,11,0
2025-11-14 03:00:00+00:00,7.76915,7.76963,7.76833,7.7691,253,9,0
2025-11-14 04:00:00+00:00,7.76882,7.76897,7.7682,7.7682,359,12,0
2025-11-14 05:00:00+00:00,7.7682,7.7705400000000004,7.76818,7.7701,467,3,0
2025-11-14 06:00:00+00:00,7.7702,7.77055,7.76958,7.77042,479,5,0
2025-11-14 07:00:00+00:00,7.77042,7.77276,7.77017,7.77272,604,5,0
2025-11-14 08:00:00+00:00,7.77308,7.7731200000000005,7.77202,7.773,364,5,0
2025-11-14 09:00:00+00:00,7.77296,7.77334,7.77201,7.7731200000000005,275,5,0
2025-11-14 10:00:00+00:00,7.7731,7.77342,7.77256,7.773,331,7,0
2025-11-14 11:00:00+00:00,7.7729800000000004,7.77333,7.77166,7.77186,424,6,0
2025-11-14 12:00:00+00:00,7.7718,7.77194,7.76896,7.77092,509,10,0
2025-11-14 13:00:00+00:00,7.77089,7.77138,7.77001,7.77102,412,12,0
2025-11-14 14:00:00+00:00,7.77102,7.77236,7.77078,7.7717600000000004,495,8,0
2025-11-14 15:00:00+00:00,7.77178,7.77198,7.77102,7.77168,371,11,0
2025-11-14 16:00:00+00:00,7.77103,7.77222,7.77103,7.77196,278,13,0
2025-11-14 17:00:00+00:00,7.77196,7.77241,7.77124,7.77186,264,19,0
2025-11-14 18:00:00+00:00,7.77184,7.77259,7.77184,7.77242,367,17,0
2025-11-14 19:00:00+00:00,7.77236,7.77285,7.7719000000000005,7.7727699999999995,314,16,0
2025-11-14 20:00:00+00:00,7.77248,7.77276,7.77153,7.77189,249,18,0
2025-11-16 21:00:00+00:00,7.76968,7.77189,7.76919,7.77182,155,185,0
2025-11-16 22:00:00+00:00,7.77186,7.77287,7.76978,7.77128,674,22,0
2025-11-16 23:00:00+00:00,7.77124,7.77223,7.77102,7.7713,480,12,0
2025-11-17 00:00:00+00:00,7.77128,7.77332,7.771,7.77274,987,8,0
2025-11-17 01:00:00+00:00,7.77274,7.77346,7.7722999999999995,7.773,261,7,0
2025-11-17 02:00:00+00:00,7.77331,7.77331,7.77214,7.77278,368,5,0
2025-11-17 03:00:00+00:00,7.7728,7.77331,7.77232,7.7724,390,8,0
2025-11-17 04:00:00+00:00,7.77284,7.77306,7.77204,7.77266,258,7,0
2025-11-17 05:00:00+00:00,7.7726,7.77319,7.77208,7.77256,457,9,0
2025-11-17 06:00:00+00:00,7.77252,7.77287,7.7716899999999995,7.7719000000000005,432,6,0
2025-11-17 07:00:00+00:00,7.77188,7.77266,7.77178,7.77224,506,9,0
2025-11-17 08:00:00+00:00,7.77226,7.77336,7.77224,7.773,374,9,0
2025-11-17 09:00:00+00:00,7.77334,7.77368,7.77245,7.77362,308,9,0
2025-11-17 10:00:00+00:00,7.77358,7.77386,7.77268,7.77318,260,11,0
2025-11-17 11:00:00+00:00,7.7731200000000005,7.77361,7.77246,7.7733799999999995,312,8,0
2025-11-17 12:00:00+00:00,7.7734,7.7737300000000005,7.77264,7.77326,308,7,0
2025-11-17 13:00:00+00:00,7.77318,7.77351,7.77299,7.77302,373,8,0
2025-11-17 14:00:00+00:00,7.77328,7.7735199999999995,7.77234,7.77304,328,9,0
2025-11-17 15:00:00+00:00,7.77327,7.77355,7.77229,7.77304,346,9,0
2025-11-17 16:00:00+00:00,7.77302,7.77332,7.77234,7.77296,317,12,0
2025-11-17 17:00:00+00:00,7.77327,7.77357,7.77286,7.7732,403,14,0
2025-11-17 18:00:00+00:00,7.77322,7.77404,7.77303,7.77374,297,14,0
2025-11-17 19:00:00+00:00,7.77374,7.77431,7.7737,7.77416,400,8,0
2025-11-17 20:00:00+00:00,7.77412,7.77499,7.7729800000000004,7.77363,772,15,0
2025-11-17 21:00:00+00:00,7.77405,7.77405,7.77323,7.7735,168,79,0
2025-11-17 22:00:00+00:00,7.7732,7.77438,7.7727,7.77342,328,24,0
2025-11-17 23:00:00+00:00,7.77344,7.77442,7.77342,7.77358,355,14,0
2025-11-18 00:00:00+00:00,7.77358,7.77487,7.77334,7.7745,383,11,0
2025-11-18 01:00:00+00:00,7.77444,7.77672,7.77444,7.77544,484,11,0
2025-11-18 02:00:00+00:00,7.77542,7.77938,7.7751,7.77908,587,10,0
2025-11-18 03:00:00+00:00,7.77908,7.78178,7.77842,7.78176,641,8,0
2025-11-18 04:00:00+00:00,7.78162,7.78232,7.77958,7.78028,550,13,0
2025-11-18 05:00:00+00:00,7.78028,7.78401,7.7802,7.7816600000000005,711,10,0
2025-11-18 06:00:00+00:00,7.78176,7.7831,7.78126,7.7823,646,7,0
2025-11-18 07:00:00+00:00,7.78228,7.78502,7.78188,7.78402,704,6,0
2025-11-18 08:00:00+00:00,7.784,7.78536,7.78398,7.78494,406,9,0
2025-11-18 09:00:00+00:00,7.78494,7.7861,7.78432,7.78503,405,8,0
2025-11-18 10:00:00+00:00,7.7854,7.78599,7.78488,7.78556,282,9,0
2025-11-18 11:00:00+00:00,7.78556,7.78628,7.78462,7.78504,438,9,0
2025-11-18 12:00:00+00:00,7.78506,7.78573,7.78337,7.78408,485,9,0
2025-11-18 13:00:00+00:00,7.7841000000000005,7.78459,7.78284,7.78368,442,9,0
2025-11-18 14:00:00+00:00,7.78368,7.78399,7.78292,7.78364,451,7,0
2025-11-18 15:00:00+00:00,7.7836,7.7843,7.78263,7.78318,454,11,0
2025-11-18 16:00:00+00:00,7.78326,7.78441,7.78312,7.78378,570,11,0
2025-11-18 17:00:00+00:00,7.78368,7.7843,7.78354,7.78392,549,19,0
2025-11-18 18:00:00+00:00,7.78392,7.78443,7.78378,7.78426,602,14,0
2025-11-18 19:00:00+00:00,7.78453,7.78464,7.78388,7.78442,491,13,0
2025-11-18 20:00:00+00:00,7.7843599999999995,7.78465,7.78346,7.78394,732,16,0
2025-11-18 21:00:00+00:00,7.78433,7.78433,7.78014,7.78381,270,79,0
2025-11-18 22:00:00+00:00,7.7839,7.78492,7.7832799999999995,7.78342,360,23,0
2025-11-18 23:00:00+00:00,7.78344,7.7858,7.78343,7.78576,393,12,0
2025-11-19 00:00:00+00:00,7.78578,7.79193,7.78576,7.7901,960,17,0
2025-11-19 01:00:00+00:00,7.79012,7.79266,7.7901,7.7921,613,11,0
2025-11-19 02:00:00+00:00,7.7921,7.79247,7.78784,7.78874,798,10,0
2025-11-19 03:00:00+00:00,7.78892,7.79002,7.7888,7.78934,413,10,0
2025-11-19 04:00:00+00:00,7.7893,7.79134,7.78917,7.7907,378,12,0
2025-11-19 05:00:00+00:00,7.7907,7.79107,7.78524,7.78834,609,12,0
2025-11-19 06:00:00+00:00,7.78832,7.79116,7.78768,7.79072,612,8,0
2025-11-19 07:00:00+00:00,7.79066,7.791,7.78934,7.78976,680,8,0
2025-11-19 08:00:00+00:00,7.78978,7.79004,7.788,7.7883,579,10,0
2025-11-19 09:00:00+00:00,7.78832,7.78836,7.78606,7.78648,468,9,0
2025-11-19 10:00:00+00:00,7.78648,7.78702,7.7859,7.78596,350,11,0
2025-11-19 11:00:00+00:00,7.78594,7.78708,7.78543,7.78646,390,11,0
2025-11-19 12:00:00+00:00,7.78644,7.78724,7.78601,7.7869,364,11,0
2025-11-19 13:00:00+00:00,7.78688,7.78747,7.78622,7.7865,396,10,0
2025-11-19 14:00:00+00:00,7.78652,7.78798,7.7859300000000005,7.7872,465,4,0
2025-11-19 15:00:00+00:00,7.7872,7.78908,7.78718,7.78888,383,10,0
2025-11-19 16:00:00+00:00,7.78886,7.79108,7.78883,7.7907399999999996,312,11,0
2025-11-19 17:00:00+00:00,7.7907399999999996,7.79101,7.79012,7.79028,225,16,0
2025-11-19 18:00:00+00:00,7.7902000000000005,7.79093,7.78948,7.78976,271,20,0
2025-11-19 19:00:00+00:00,7.78978,7.79012,7.78906,7.78996,513,20,0
2025-11-19 20:00:00+00:00,7.79021,7.79048,7.78942,7.78983,519,20,0
2025-11-19 21:00:00+00:00,7.78925,7.78929,7.78667,7.78823,139,140,0
2025-11-19 22:00:00+00:00,7.78821,7.78961,7.78566,7.78726,399,24,0
2025-11-19 23:00:00+00:00,7.78726,7.78808,7.78528,7.78582,752,21,0
2025-11-20 00:00:00+00:00,7.7858,7.78658,7.783,7.7830200000000005,797,11,0
2025-11-20 01:00:00+00:00,7.7830200000000005,7.78629,7.78284,7.7854600000000005,552,14,0
2025-11-20 02:00:00+00:00,7.78542,7.78632,7.78423,7.78496,428,15,0
2025-11-20 03:00:00+00:00,7.7849,7.78522,7.78321,7.78378,384,12,0
2025-11-20 04:00:00+00:00,7.78417,7.78427,7.78286,7.78296,287,13,0
2025-11-20 05:00:00+00:00,7.78296,7.78378,7.78024,7.78142,579,13,0
2025-11-20 06:00:00+00:00,7.78144,7.78228,7.781,7.78102,455,13,0
2025-11-20 07:00:00+00:00,7.781,7.78332,7.78056,7.7832,780,9,0
2025-11-20 08:00:00+00:00,7.78322,7.78564,7.78298,7.78536,470,9,0
2025-11-20 09:00:00+00:00,7.78538,7.78604,7.78489,7.7855799999999995,306,11,0
2025-11-20 10:00:00+00:00,7.78556,7.78596,7.78479,7.7853,310,12,0
2025-11-20 11:00:00+00:00,7.78554,7.78562,7.78456,7.78506,419,12,0
2025-11-20 12:00:00+00:00,7.78506,7.78556,7.78368,7.78372,417,8,0
2025-11-20 13:00:00+00:00,7.7837,7.7837499999999995,7.78277,7.783,454,13,0
2025-11-20 14:00:00+00:00,7.78294,7.78365,7.78259,7.78284,377,12,0
2025-11-20 15:00:00+00:00,7.7826,7.78372,7.78254,7.78334,318,7,0
2025-11-20 16:00:00+00:00,7.78332,7.78512,7.7833,7.78472,393,10,0
2025-11-20 17:00:00+00:00,7.78474,7.78559,7.78468,7.78534,379,17,0
2025-11-20 18:00:00+00:00,7.7853200000000005,7.78577,7.78529,7.78538,325,16,0
2025-11-20 19:00:00+00:00,7.7854600000000005,7.78569,7.78423,7.78458,456,17,0
2025-11-20 20:00:00+00:00,7.78458,7.7848,7.78216,7.78285,895,19,0
2025-11-20 21:00:00+00:00,7.78398,7.78398,7.7820599999999995,7.78301,239,79,0
2025-11-20 22:00:00+00:00,7.78303,7.7838899999999995,7.78208,7.78292,362,21,0
2025-11-20 23:00:00+00:00,7.78294,7.7861,7.7827,7.78556,447,18,0
2025-11-21 00:00:00+00:00,7.7855799999999995,7.78806,7.78462,7.78596,582,14,0
2025-11-21 01:00:00+00:00,7.78594,7.78714,7.78428,7.78472,496,12,0
2025-11-21 02:00:00+00:00,7.7847,7.78503,7.7827,7.78356,493,9,0
2025-11-21 03:00:00+00:00,7.78408,7.78456,7.78293,7.78438,339,9,0
2025-11-21 04:00:00+00:00,7.7844,7.78465,7.7836300000000005,7.78394,351,9,0
2025-11-21 05:00:00+00:00,7.78427,7.78515,7.7826,7.78458,419,8,0
2025-11-21 06:00:00+00:00,7.78462,7.78534,7.78348,7.78468,378,6,0
2025-11-21 07:00:00+00:00,7.78466,7.78704,7.78466,7.78662,479,5,0
2025-11-21 08:00:00+00:00,7.78664,7.78684,7.78458,7.7846,395,8,0
2025-11-21 09:00:00+00:00,7.78494,7.78549,7.78416,7.7851,277,9,0
2025-11-21 10:00:00+00:00,7.78506,7.78744,7.78498,7.78564,366,10,0
2025-11-21 11:00:00+00:00,7.78602,7.78606,7.78376,7.78404,294,9,0
2025-11-21 12:00:00+00:00,7.78402,7.78506,7.78378,7.78438,311,11,0
2025-11-21 13:00:00+00:00,7.78438,7.78493,7.7835,7.78384,359,12,0
2025-11-21 14:00:00+00:00,7.7838,7.78542,7.7832799999999995,7.78526,527,10,0
2025-11-21 15:00:00+00:00,7.78524,7.78571,7.78518,7.78526,317,12,0
2025-11-21 16:00:00+00:00,7.78524,7.78551,7.7843599999999995,7.78492,296,13,0
2025-11-21 17:00:00+00:00,7.78492,7.78551,7.78432,7.78484,277,17,0
2025-11-21 18:00:00+00:00,7.78482,7.78502,7.78384,7.78488,726,28,0
2025-11-21 19:00:00+00:00,7.7849,7.78496,7.78312,7.78332,691,21,0
2025-11-21 20:00:00+00:00,7.78332,7.78357,7.7816600000000005,7.78214,223,18,0
2025-11-23 21:00:00+00:00,7.7820599999999995,7.78435,7.7808399999999995,7.78384,145,185,0
2025-11-23 22:00:00+00:00,7.78385,7.78385,7.78164,7.7819,485,20,0
2025-11-23 23:00:00+00:00,7.78186,7.78335,7.78177,7.78242,502,14,0
2025-11-24 00:00:00+00:00,7.7824,7.78336,7.78122,7.78204,331,8,0
2025-11-24 01:00:00+00:00,7.78202,7.7825299999999995,7.78148,7.78196,341,7,0
2025-11-24 02:00:00+00:00,7.78202,7.78286,7.78174,7.78244,269,7,0
2025-11-24 03:00:00+00:00,7.78283,7.7834900000000005,7.78244,7.78282,329,8,0
2025-11-24 04:00:00+00:00,7.78286,7.78332,7.78226,7.78232,454,7,0
2025-11-24 05:00:00+00:00,7.78265,7.78373,7.78195,7.78316,247,7,0
2025-11-24 06:00:00+00:00,7.78352,7.78427,7.7827,7.7828800000000005,401,5,0
2025-11-24 07:00:00+00:00,7.78286,7.78315,7.78171,7.78238,399,6,0
2025-11-24 08:00:00+00:00,7.7826699999999995,7.78353,7.78236,7.78338,455,6,0
2025-11-24 09:00:00+00:00,7.78338,7.78376,7.78218,7.7828800000000005,340,6,0
2025-11-24 10:00:00+00:00,7.78284,7.78324,7.78269,7.78284,257,7,0
2025-11-24 11:00:00+00:00,7.78282,7.78313,7.78188,7.7819199999999995,364,8,0
2025-11-24 12:00:00+00:00,7.7819,7.78196,7.78097,7.78134,368,9,0
2025-11-24 13:00:00+00:00,7.78136,7.78235,7.7812,7.78208,427,10,0
2025-11-24 14:00:00+00:00,7.78212,7.78276,7.78046,7.78062,548,9,0
2025-11-24 15:00:00+00:00,7.7806,7.78158,7.78034,7.78104,813,12,0
2025-11-24 16:00:00+00:00,7.78102,7.78191,7.78093,7.7815,526,14,0
2025-11-24 17:00:00+00:00,7.78148,7.78199,7.78102,7.7811,464,20,0
2025-11-24 18:00:00+00:00,7.78112,7.78159,7.7811,7.78136,303,16,0
2025-11-24 19:00:00+00:00,7.78134,7.78156,7.78047,7.78088,390,16,0
2025-11-24 20:00:00+00:00,7.78088,7.78142,7.78037,7.78089,391,22,0
2025-11-24 21:00:00+00:00,7.78133,7.78133,7.78024,7.78092,148,79,0
2025-11-24 22:00:00+00:00,7.78082,7.78257,7.78064,7.78138,364,21,0
2025-11-24 23:00:00+00:00,7.78144,7.78229,7.78066,7.78098,346,15,0
2025-11-25 00:00:00+00:00,7.78096,7.78136,7.77664,7.7781400000000005,715,13,0
2025-11-25 01:00:00+00:00,7.77816,7.77903,7.7765,7.77664,532,12,0
2025-11-25 02:00:00+00:00,7.77664,7.77724,7.77578,7.77648,400,9,0
2025-11-25 03:00:00+00:00,7.77614,7.77644,7.77584,7.77584,218,8,0
2025-11-25 04:00:00+00:00,7.77584,7.77588,7.77366,7.77374,384,9,0
2025-11-25 05:00:00+00:00,7.77412,7.77552,7.77296,7.77304,441,10,0
2025-11-25 06:00:00+00:00,7.77308,7.77663,7.77264,7.77548,595,10,0
2025-11-25 07:00:00+00:00,7.7755,7.7782,7.77492,7.77802,670,8,0
2025-11-25 08:00:00+00:00,7.77804,7.77837,7.77586,7.7759599999999995,468,9,0
2025-11-25 09:00:00+00:00,7.7761700000000005,7.77766,7.77488,7.77698,521,9,0
2025-11-25 10:00:00+00:00,7.77696,7.7774,7.77656,7.7770399999999995,303,10,0
2025-11-25 11:00:00+00:00,7.77706,7.7773,7.7755600000000005,7.77566,281,8,0
2025-11-25 12:00:00+00:00,7.77568,7.77651,7.7754,7.77602,292,6,0
2025-11-25 13:00:00+00:00,7.776,7.77742,7.77577,7.77626,376,8,0
2025-11-25 14:00:00+00:00,7.77626,7.77734,7.77611,7.77702,396,9,0
2025-11-25 15:00:00+00:00,7.777,7.7777899999999995,7.77679,7.77736,342,7,0
2025-11-25 16:00:00+00:00,7.77736,7.77749,7.77575,7.77654,505,16,0
2025-11-25 17:00:00+00:00,7.77654,7.77755,7.77612,7.77634,460,14,0
2025-11-25 18:00:00+00:00,7.77636,7.77669,7.77592,7.77592,232,14,0
2025-11-25 19:00:00+00:00,7.77625,7.77645,7.77544,7.7758199999999995,310,18,0
2025-11-25 20:00:00+00:00,7.7758199999999995,7.7765699999999995,7.77454,7.77465,382,17,0
2025-11-25 21:00:00+00:00,7.77505,7.77609,7.77381,7.77543,156,150,0
2025-11-25 22:00:00+00:00,7.77542,7.77636,7.77416,7.77512,347,21,0
2025-11-25 23:00:00+00:00,7.77508,7.77571,7.77422,7.77444,330,15,0
2025-11-26 00:00:00+00:00,7.7744,7.7771799999999995,7.77378,7.77612,590,11,0
2025-11-26 01:00:00+00:00,7.7759599999999995,7.77812,7.7759,7.7770399999999995,501,10,0
2025-11-26 02:00:00+00:00,7.77706,7.77803,7.77568,7.77766,487,11,0
2025-11-26 03:00:00+00:00,7.77802,7.77835,7.77748,7.77748,320,6,0
2025-11-26 04:00:00+00:00,7.77748,7.77788,7.77656,7.77696,396,12,0
2025-11-26 05:00:00+00:00,7.77698,7.77732,7.77526,7.77652,531,12,0
2025-11-26 06:00:00+00:00,7.77652,7.77756,7.77606,7.77728,358,8,0
2025-11-26 07:00:00+00:00,7.77726,7.77825,7.777,7.77798,468,6,0
2025-11-26 08:00:00+00:00,7.77798,7.77844,7.77701,7.77748,358,7,0
2025-11-26 09:00:00+00:00,7.77744,7.77828,7.7771799999999995,7.77774,335,7,0
2025-11-26 10:00:00+00:00,7.77772,7.77806,7.7767800000000005,7.77726,302,8,0
2025-11-26 11:00:00+00:00,7.77763,7.77785,7.77712,7.77738,349,8,0
2025-11-26 12:00:00+00:00,7.77758,7.77801,7.77668,7.77756,363,8,0
2025-11-26 13:00:00+00:00,7.7775,7.77813,7.77665,7.7779,323,9,0
2025-11-26 14:00:00+00:00,7.77788,7.77822,7.77705,7.77784,311,8,0
2025-11-26 15:00:00+00:00,7.77786,7.77815,7.77668,7.7769,324,8,0
2025-11-26 16:00:00+00:00,7.7769200000000005,7.77731,7.7762,7.7769,263,5,0
2025-11-26 17:00:00+00:00,7.77688,7.7781400000000005,7.77686,7.7774,1057,23,0
2025-11-26 18:00:00+00:00,7.77744,7.77777,7.7767800000000005,7.77744,310,20,0
2025-11-26 19:00:00+00:00,7.77744,7.77793,7.77691,7.77722,289,13,0
2025-11-26 20:00:00+00:00,7.77724,7.77807,7.77711,7.77722,390,19,0
2025-11-26 21:00:00+00:00,7.7780000000000005,7.7780000000000005,7.77649,7.77726,180,79,0
2025-11-26 22:00:00+00:00,7.77725,7.7782599999999995,7.77668,7.77698,356,22,0
2025-11-26 23:00:00+00:00,7.77696,7.77797,7.77664,7.77764,426,15,0
2025-11-27 00:00:00+00:00,7.77764,7.77803,7.77688,7.77696,395,6,0
2025-11-27 01:00:00+00:00,7.77698,7.77716,7.77516,7.77656,527,11,0
2025-11-27 02:00:00+00:00,7.77658,7.77721,7.77584,7.77674,319,9,0
2025-11-27 03:00:00+00:00,7.77674,7.77738,7.7763,7.77738,258,8,0
2025-11-27 04:00:00+00:00,7.7774,7.77772,7.77624,7.77644,404,9,0
2025-11-27 05:00:00+00:00,7.7763,7.77784,7.77622,7.77734,412,8,0
2025-11-27 06:00:00+00:00,7.77734,7.77795,7.777,7.77734,358,7,0
2025-11-27 07:00:00+00:00,7.77732,7.77806,7.77648,7.77762,574,6,0
2025-11-27 08:00:00+00:00,7.77758,7.77832,7.77716,7.77722,398,6,0
2025-11-27 09:00:00+00:00,7.7771799999999995,7.77815,7.77679,7.77732,465,7,0
2025-11-27 10:00:00+00:00,7.7773,7.77778,7.77675,7.77714,347,8,0
2025-11-27 11:00:00+00:00,7.77716,7.77863,7.77664,7.77824,537,8,0
2025-11-27 12:00:00+00:00,7.77824,7.77862,7.77742,7.7776,961,8,0
2025-11-27 13:00:00+00:00,7.77756,7.7782,7.77667,7.77816,548,11,0
2025-11-27 14:00:00+00:00,7.77816,7.77957,7.77792,7.7791,603,17,0
2025-11-27 15:00:00+00:00,7.77912,7.7794799999999995,7.7782599999999995,7.7791,359,22,0
2025-11-27 16:00:00+00:00,7.77912,7.77943,7.77835,7.77906,221,20,0
2025-11-27 17:00:00+00:00,7.7791,7.77941,7.77831,7.77908,311,23,0
2025-11-27 18:00:00+00:00,7.7791,7.77944,7.77831,7.77904,387,20,0
2025-11-27 19:00:00+00:00,7.779,7.7793600000000005,7.77788,7.779,1184,28,0
2025-11-27 20:00:00+00:00,7.77896,7.77928,7.77837,7.77891,610,25,0
2025-11-27 21:00:00+00:00,7.77914,7.77914,7.77651,7.77788,232,79,0
2025-11-27 22:00:00+00:00,7.77783,7.77905,7.77732,7.77776,468,21,0
2025-11-27 23:00:00+00:00,7.7777,7.77992,7.77752,7.77926,435,18,0
2025-11-28 00:00:00+00:00,7.77926,7.78174,7.7789,7.7805,582,13,0
2025-11-28 01:00:00+00:00,7.7808399999999995,7.78205,7.77984,7.78152,385,8,0
2025-11-28 02:00:00+00:00,7.78195,7.78297,7.78126,7.78252,853,14,0
2025-11-28 03:00:00+00:00,7.78252,7.7831,7.78211,7.78266,352,11,0
2025-11-28 04:00:00+00:00,7.78268,7.78329,7.78127,7.78224,727,11,0
2025-11-28 05:00:00+00:00,7.78226,7.7836,7.78208,7.78324,843,8,0
2025-11-28 06:00:00+00:00,7.78308,7.7846,7.78306,7.7833,731,8,0
2025-11-28 07:00:00+00:00,7.78332,7.7842,7.78264,7.78358,504,6,0
2025-11-28 08:00:00+00:00,7.78358,7.78414,7.78282,7.78372,490,7,0
2025-11-28 09:00:00+00:00,7.78372,7.78431,7.78366,7.78386,343,4,0
2025-11-28 10:00:00+00:00,7.7838,7.7843599999999995,7.7835,7.78392,443,9,0
2025-11-28 11:00:00+00:00,7.78394,7.78437,7.78304,7.78316,330,9,0
