datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-02-06 13:00:00+00:00,0.77698,0.77698,0.77656,0.77687,509,10,0
2026-02-06 13:15:00+00:00,0.77686,0.7771,0.7766,0.77679,437,10,0
2026-02-06 13:30:00+00:00,0.77677,0.7768,0.77539,0.77563,654,10,0
2026-02-06 13:45:00+00:00,0.77562,0.77584,0.77503,0.77566,606,10,0
2026-02-06 14:00:00+00:00,0.77566,0.77627,0.77531,0.77607,690,10,0
2026-02-06 14:15:00+00:00,0.77607,0.77666,0.77594,0.77665,567,10,0
2026-02-06 14:30:00+00:00,0.77665,0.77673,0.7759,0.77599,575,10,0
2026-02-06 14:45:00+00:00,0.77598,0.77613,0.77512,0.77514,639,10,0
2026-02-06 15:00:00+00:00,0.77513,0.77597,0.77509,0.77567,568,10,0
2026-02-06 15:15:00+00:00,0.77568,0.77603,0.77566,0.77579,438,10,0
2026-02-06 15:30:00+00:00,0.77578,0.77608,0.77534,0.77536,414,10,0
2026-02-06 15:45:00+00:00,0.77536,0.77593,0.7752,0.77587,424,10,0
2026-02-06 16:00:00+00:00,0.77585,0.77595,0.77552,0.77585,417,10,0
2026-02-06 16:15:00+00:00,0.77586,0.77599,0.7756,0.77595,359,10,0
2026-02-06 16:30:00+00:00,0.77595,0.77597,0.77527,0.77546,269,4,0
2026-02-06 16:45:00+00:00,0.77547,0.77557,0.7752,0.77539,273,10,0
2026-02-06 17:00:00+00:00,0.77537,0.77542,0.77516,0.77529,270,10,0
2026-02-06 17:15:00+00:00,0.7753,0.77556,0.77515,0.77544,299,10,0
2026-02-06 17:30:00+00:00,0.77544,0.77548,0.7751,0.7751,225,9,0
2026-02-06 17:45:00+00:00,0.7751,0.77542,0.77505,0.77536,210,9,0
2026-02-06 18:00:00+00:00,0.77536,0.77548,0.77525,0.77545,207,7,0
2026-02-06 18:15:00+00:00,0.77544,0.77568,0.77538,0.77568,202,11,0
2026-02-06 18:30:00+00:00,0.77568,0.77573,0.77534,0.77545,215,10,0
2026-02-06 18:45:00+00:00,0.77545,0.7755,0.77526,0.77534,227,10,0
2026-02-06 19:00:00+00:00,0.77534,0.77542,0.77516,0.77523,165,10,0
2026-02-06 19:15:00+00:00,0.77522,0.77527,0.7751,0.77517,151,7,0
2026-02-06 19:30:00+00:00,0.77518,0.77522,0.7751,0.77522,151,10,0
2026-02-06 19:45:00+00:00,0.7752,0.77542,0.77517,0.77529,258,10,0
2026-02-06 20:00:00+00:00,0.77529,0.77537,0.77517,0.77533,178,10,0
2026-02-06 20:15:00+00:00,0.77532,0.77555,0.77528,0.77539,126,8,0
2026-02-06 20:30:00+00:00,0.77536,0.77582,0.7753,0.77582,127,9,0
2026-02-06 20:45:00+00:00,0.77586,0.77593,0.7753,0.77532,285,10,0
2026-02-08 21:00:00+00:00,0.77391,0.77518,0.77373,0.7751,71,172,0
2026-02-08 21:15:00+00:00,0.77555,0.77617,0.77512,0.77609,75,62,0
2026-02-08 21:30:00+00:00,0.77613,0.77626,0.77603,0.77613,93,62,0
2026-02-08 21:45:00+00:00,0.77614,0.7765,0.77565,0.77596,118,62,0
2026-02-08 22:00:00+00:00,0.776,0.77701,0.77501,0.77696,231,14,0
2026-02-08 22:15:00+00:00,0.77701,0.77707,0.77683,0.77684,229,14,0
2026-02-08 22:30:00+00:00,0.7768,0.77693,0.77613,0.77624,316,11,0
2026-02-08 22:45:00+00:00,0.77621,0.77626,0.77564,0.77582,318,12,0
2026-02-08 23:00:00+00:00,0.77581,0.7759,0.77522,0.77546,439,11,0
2026-02-08 23:15:00+00:00,0.77546,0.77594,0.77506,0.77537,331,10,0
2026-02-08 23:30:00+00:00,0.77538,0.77579,0.77538,0.77559,280,10,0
2026-02-08 23:45:00+00:00,0.77562,0.77568,0.77531,0.77536,398,10,0
2026-02-09 00:00:00+00:00,0.77534,0.77534,0.77493,0.77512,523,12,0
2026-02-09 00:15:00+00:00,0.77512,0.77531,0.77481,0.77499,360,10,0
2026-02-09 00:30:00+00:00,0.77499,0.77528,0.77474,0.77498,488,11,0
2026-02-09 00:45:00+00:00,0.77499,0.77548,0.77499,0.77548,348,10,0
2026-02-09 01:00:00+00:00,0.77549,0.77645,0.77547,0.77617,310,10,0
2026-02-09 01:15:00+00:00,0.77616,0.77627,0.77595,0.77621,237,8,0
2026-02-09 01:30:00+00:00,0.77621,0.77625,0.77572,0.77612,250,10,0
2026-02-09 01:45:00+00:00,0.77609,0.77626,0.77593,0.77611,229,8,0
2026-02-09 02:00:00+00:00,0.7761,0.77614,0.77589,0.77594,193,10,0
2026-02-09 02:15:00+00:00,0.77593,0.7761,0.7756,0.7757,153,6,0
2026-02-09 02:30:00+00:00,0.77569,0.7758,0.7756,0.77567,138,9,0
2026-02-09 02:45:00+00:00,0.77565,0.77595,0.77553,0.77595,183,8,0
2026-02-09 03:00:00+00:00,0.77593,0.77596,0.77569,0.77578,122,8,0
2026-02-09 03:15:00+00:00,0.77579,0.7758,0.77556,0.77565,161,9,0
2026-02-09 03:30:00+00:00,0.77566,0.77575,0.77558,0.77573,202,10,0
2026-02-09 03:45:00+00:00,0.77572,0.77574,0.77548,0.7755,130,7,0
2026-02-09 04:00:00+00:00,0.77551,0.77556,0.77517,0.7752,149,3,0
2026-02-09 04:15:00+00:00,0.77519,0.77521,0.77504,0.77505,142,3,0
2026-02-09 04:30:00+00:00,0.77505,0.77505,0.77469,0.77472,143,5,0
2026-02-09 04:45:00+00:00,0.77471,0.77496,0.77466,0.77487,150,7,0
2026-02-09 05:00:00+00:00,0.77488,0.77491,0.77341,0.77419,607,9,0
2026-02-09 05:15:00+00:00,0.7742,0.77444,0.77384,0.77386,379,10,0
2026-02-09 05:30:00+00:00,0.77387,0.77396,0.77313,0.77316,359,10,0
2026-02-09 05:45:00+00:00,0.77317,0.77334,0.77296,0.77329,330,10,0
2026-02-09 06:00:00+00:00,0.77324,0.77355,0.77291,0.7731,440,10,0
2026-02-09 06:15:00+00:00,0.77309,0.77327,0.77269,0.77297,452,10,0
2026-02-09 06:30:00+00:00,0.77297,0.77302,0.77241,0.77254,474,9,0
2026-02-09 06:45:00+00:00,0.77254,0.77354,0.77252,0.77297,416,10,0
2026-02-09 07:00:00+00:00,0.77296,0.77317,0.77261,0.77304,524,10,0
2026-02-09 07:15:00+00:00,0.77304,0.77332,0.77258,0.77331,527,10,0
2026-02-09 07:30:00+00:00,0.77331,0.77331,0.77262,0.77279,429,10,0
2026-02-09 07:45:00+00:00,0.77279,0.77288,0.77227,0.77233,394,10,0
2026-02-09 08:00:00+00:00,0.77233,0.77239,0.77179,0.77205,434,10,0
2026-02-09 08:15:00+00:00,0.77206,0.77218,0.77177,0.77179,385,9,0
2026-02-09 08:30:00+00:00,0.77178,0.77218,0.77162,0.77184,383,10,0
2026-02-09 08:45:00+00:00,0.77184,0.77259,0.7718,0.7724,340,10,0
2026-02-09 09:00:00+00:00,0.77243,0.77255,0.77199,0.7723,398,10,0
2026-02-09 09:15:00+00:00,0.77231,0.7724,0.77201,0.77236,413,10,0
2026-02-09 09:30:00+00:00,0.77237,0.77285,0.77233,0.77265,439,9,0
2026-02-09 09:45:00+00:00,0.77264,0.77264,0.77203,0.7724,488,10,0
2026-02-09 10:00:00+00:00,0.7724,0.77267,0.77182,0.7719,489,10,0
2026-02-09 10:15:00+00:00,0.77189,0.77199,0.77161,0.77163,348,10,0
2026-02-09 10:30:00+00:00,0.77163,0.77178,0.77143,0.7715,390,10,0
2026-02-09 10:45:00+00:00,0.77146,0.77177,0.77133,0.77137,400,10,0
2026-02-09 11:00:00+00:00,0.77135,0.77135,0.77073,0.77077,383,10,0
2026-02-09 11:15:00+00:00,0.77077,0.7709,0.7705,0.77082,381,10,0
2026-02-09 11:30:00+00:00,0.77082,0.77089,0.7705,0.7705,339,10,0
2026-02-09 11:45:00+00:00,0.77051,0.77068,0.76997,0.77011,510,9,0
2026-02-09 12:00:00+00:00,0.7701,0.77027,0.76927,0.76945,697,10,0
2026-02-09 12:15:00+00:00,0.76947,0.76981,0.76867,0.76922,678,10,0
2026-02-09 12:30:00+00:00,0.76922,0.76955,0.76856,0.76955,668,10,0
2026-02-09 12:45:00+00:00,0.76956,0.76975,0.76875,0.76882,589,10,0
2026-02-09 13:00:00+00:00,0.76881,0.76885,0.76743,0.7676,769,10,0
2026-02-09 13:15:00+00:00,0.76758,0.7678,0.76713,0.76752,701,10,0
2026-02-09 13:30:00+00:00,0.7675,0.76857,0.76742,0.76806,731,10,0
2026-02-09 13:45:00+00:00,0.76805,0.76844,0.76731,0.76737,623,10,0
2026-02-09 14:00:00+00:00,0.76735,0.76746,0.76672,0.76724,746,10,0
2026-02-09 14:15:00+00:00,0.76726,0.76766,0.767,0.76729,637,10,0
2026-02-09 14:30:00+00:00,0.76728,0.76733,0.76668,0.76709,603,10,0
2026-02-09 14:45:00+00:00,0.7671,0.76717,0.76611,0.7664,590,10,0
2026-02-09 15:00:00+00:00,0.76638,0.76693,0.76602,0.76673,563,10,0
2026-02-09 15:15:00+00:00,0.76671,0.7679,0.76667,0.76788,532,9,0
2026-02-09 15:30:00+00:00,0.76787,0.76835,0.76756,0.76787,497,9,0
2026-02-09 15:45:00+00:00,0.76789,0.7683,0.76775,0.76792,419,10,0
2026-02-09 16:00:00+00:00,0.76791,0.76792,0.76744,0.7675,417,10,0
2026-02-09 16:15:00+00:00,0.7675,0.76778,0.76736,0.76775,333,10,0
2026-02-09 16:30:00+00:00,0.76775,0.76804,0.76749,0.7675,315,10,0
2026-02-09 16:45:00+00:00,0.7675,0.76755,0.76726,0.76741,343,10,0
2026-02-09 17:00:00+00:00,0.76742,0.76743,0.76688,0.76702,349,10,0
2026-02-09 17:15:00+00:00,0.76703,0.76733,0.76669,0.76675,420,10,0
2026-02-09 17:30:00+00:00,0.76673,0.76698,0.7666,0.76691,392,9,0
2026-02-09 17:45:00+00:00,0.76691,0.76696,0.76646,0.76649,332,9,0
2026-02-09 18:00:00+00:00,0.76649,0.76686,0.76649,0.76653,290,11,0
2026-02-09 18:15:00+00:00,0.76654,0.76666,0.76637,0.76642,238,7,0
2026-02-09 18:30:00+00:00,0.76642,0.76645,0.76573,0.76599,302,6,0
2026-02-09 18:45:00+00:00,0.76596,0.76609,0.76578,0.76593,321,10,0
2026-02-09 19:00:00+00:00,0.76593,0.766,0.76582,0.76593,221,10,0
2026-02-09 19:15:00+00:00,0.76593,0.76623,0.76589,0.76616,248,10,0
2026-02-09 19:30:00+00:00,0.76616,0.76621,0.766,0.76604,250,10,0
2026-02-09 19:45:00+00:00,0.76606,0.76654,0.76605,0.76642,272,10,0
2026-02-09 20:00:00+00:00,0.76642,0.76666,0.76636,0.7664,184,8,0
2026-02-09 20:15:00+00:00,0.76641,0.76651,0.76632,0.76632,120,6,0
2026-02-09 20:30:00+00:00,0.76633,0.76644,0.7662,0.76626,104,10,0
2026-02-09 20:45:00+00:00,0.76626,0.7663,0.76579,0.76588,312,10,0
2026-02-09 21:00:00+00:00,0.76637,0.76664,0.7655,0.76661,64,39,0
2026-02-09 21:15:00+00:00,0.76661,0.76661,0.76632,0.76642,88,35,0
2026-02-09 21:30:00+00:00,0.76638,0.76667,0.76625,0.76653,85,52,0
2026-02-09 21:45:00+00:00,0.76646,0.76666,0.76637,0.7665,85,34,0
2026-02-09 22:00:00+00:00,0.76643,0.76669,0.76627,0.76654,299,21,0
2026-02-09 22:15:00+00:00,0.76657,0.76703,0.76652,0.76702,262,10,0
2026-02-09 22:30:00+00:00,0.76702,0.76711,0.7669,0.76695,198,10,0
2026-02-09 22:45:00+00:00,0.76696,0.76724,0.76694,0.76701,120,10,0
2026-02-09 23:00:00+00:00,0.76705,0.76741,0.76698,0.76733,210,10,0
2026-02-09 23:15:00+00:00,0.76734,0.76736,0.76709,0.76721,151,10,0
2026-02-09 23:30:00+00:00,0.76721,0.76761,0.76721,0.76754,178,9,0
2026-02-09 23:45:00+00:00,0.76754,0.76766,0.76731,0.76741,348,10,0
2026-02-10 00:00:00+00:00,0.76739,0.76745,0.76719,0.76731,311,10,0
2026-02-10 00:15:00+00:00,0.76734,0.76768,0.76716,0.7676,202,7,0
2026-02-10 00:30:00+00:00,0.76759,0.7676,0.76671,0.76692,319,10,0
2026-02-10 00:45:00+00:00,0.76692,0.76701,0.76667,0.76689,278,10,0
2026-02-10 01:00:00+00:00,0.76688,0.76689,0.76665,0.76672,248,6,0
2026-02-10 01:15:00+00:00,0.76672,0.76687,0.76662,0.76663,169,5,0
2026-02-10 01:30:00+00:00,0.76663,0.76672,0.76654,0.76658,249,10,0
2026-02-10 01:45:00+00:00,0.76659,0.76662,0.76615,0.76615,280,10,0
2026-02-10 02:00:00+00:00,0.76616,0.76627,0.7659,0.76606,258,8,0
2026-02-10 02:15:00+00:00,0.76606,0.76623,0.76594,0.76618,246,10,0
2026-02-10 02:30:00+00:00,0.76618,0.76619,0.76569,0.7657,205,10,0
2026-02-10 02:45:00+00:00,0.76571,0.76636,0.76565,0.76629,204,10,0
2026-02-10 03:00:00+00:00,0.76629,0.76659,0.7662,0.76659,204,10,0
2026-02-10 03:15:00+00:00,0.76659,0.76691,0.76652,0.76688,144,11,0
2026-02-10 03:30:00+00:00,0.76688,0.76701,0.76667,0.76674,154,10,0
2026-02-10 03:45:00+00:00,0.76673,0.76696,0.76672,0.76696,149,10,0
2026-02-10 04:00:00+00:00,0.76696,0.76713,0.7669,0.76703,177,3,0
2026-02-10 04:15:00+00:00,0.76702,0.76711,0.76683,0.76704,148,3,0
2026-02-10 04:30:00+00:00,0.76707,0.76742,0.76696,0.76735,200,4,0
2026-02-10 04:45:00+00:00,0.76735,0.76742,0.76712,0.76716,193,10,0
2026-02-10 05:00:00+00:00,0.76717,0.76734,0.76682,0.76717,303,10,0
2026-02-10 05:15:00+00:00,0.76717,0.76751,0.76704,0.76717,258,3,0
2026-02-10 05:30:00+00:00,0.76717,0.76733,0.76693,0.7672,248,10,0
2026-02-10 05:45:00+00:00,0.7672,0.76747,0.76718,0.76743,252,5,0
2026-02-10 06:00:00+00:00,0.76744,0.76746,0.76683,0.76708,400,10,0
2026-02-10 06:15:00+00:00,0.7671,0.76743,0.76676,0.76739,292,10,0
2026-02-10 06:30:00+00:00,0.76738,0.76754,0.76727,0.7674,308,10,0
2026-02-10 06:45:00+00:00,0.76741,0.76746,0.76672,0.76673,405,10,0
2026-02-10 07:00:00+00:00,0.76674,0.76734,0.76669,0.76733,475,10,0
2026-02-10 07:15:00+00:00,0.76734,0.76748,0.76679,0.76698,465,10,0
2026-02-10 07:30:00+00:00,0.76699,0.76713,0.76636,0.76659,405,10,0
2026-02-10 07:45:00+00:00,0.76658,0.76685,0.76635,0.76643,381,10,0
2026-02-10 08:00:00+00:00,0.76645,0.76648,0.76573,0.76583,357,10,0
2026-02-10 08:15:00+00:00,0.76583,0.766,0.76527,0.76546,395,10,0
2026-02-10 08:30:00+00:00,0.76546,0.76566,0.76529,0.7655,331,10,0
2026-02-10 08:45:00+00:00,0.76548,0.76569,0.76533,0.76558,299,10,0
2026-02-10 09:00:00+00:00,0.76559,0.76569,0.76525,0.76549,401,10,0
2026-02-10 09:15:00+00:00,0.76548,0.76612,0.76536,0.766,354,10,0
2026-02-10 09:30:00+00:00,0.766,0.76619,0.76564,0.76576,345,10,0
2026-02-10 09:45:00+00:00,0.76578,0.76621,0.76574,0.76589,313,10,0
2026-02-10 10:00:00+00:00,0.76588,0.76618,0.76586,0.76611,354,10,0
2026-02-10 10:15:00+00:00,0.76611,0.76653,0.76602,0.7664,279,10,0
2026-02-10 10:30:00+00:00,0.76639,0.76666,0.76625,0.76656,250,10,0
2026-02-10 10:45:00+00:00,0.76655,0.76669,0.76648,0.7665,286,10,0
2026-02-10 11:00:00+00:00,0.76645,0.76657,0.76625,0.76628,321,10,0
2026-02-10 11:15:00+00:00,0.76628,0.76628,0.76586,0.76619,432,10,0
2026-02-10 11:30:00+00:00,0.76619,0.76635,0.76589,0.7662,382,10,0
2026-02-10 11:45:00+00:00,0.7662,0.76681,0.76616,0.76657,615,10,0
2026-02-10 12:00:00+00:00,0.76658,0.76727,0.76653,0.76691,502,10,0
2026-02-10 12:15:00+00:00,0.76693,0.76726,0.76659,0.76659,413,10,0
2026-02-10 12:30:00+00:00,0.76631,0.76659,0.76505,0.76572,831,10,0
2026-02-10 12:45:00+00:00,0.76572,0.76587,0.76517,0.76517,553,10,0
2026-02-10 13:00:00+00:00,0.76517,0.76517,0.76424,0.7643,657,10,0
2026-02-10 13:15:00+00:00,0.76428,0.7643,0.76338,0.76347,577,10,0
2026-02-10 13:30:00+00:00,0.76339,0.76365,0.76286,0.76357,682,10,0
2026-02-10 13:45:00+00:00,0.76356,0.76378,0.76327,0.76347,688,10,0
2026-02-10 14:00:00+00:00,0.76351,0.76487,0.76341,0.76479,655,10,0
2026-02-10 14:15:00+00:00,0.76479,0.7654,0.76448,0.76527,616,10,0
2026-02-10 14:30:00+00:00,0.76526,0.76592,0.76526,0.76544,565,10,0
2026-02-10 14:45:00+00:00,0.76545,0.76563,0.76443,0.76503,812,10,0
2026-02-10 15:00:00+00:00,0.765,0.76623,0.76494,0.76609,689,10,0
2026-02-10 15:15:00+00:00,0.76606,0.76645,0.76597,0.76602,483,10,0
2026-02-10 15:30:00+00:00,0.76609,0.76637,0.76579,0.76586,445,10,0
2026-02-10 15:45:00+00:00,0.76584,0.76681,0.76584,0.76669,397,10,0
2026-02-10 16:00:00+00:00,0.76672,0.76682,0.76644,0.76644,341,9,0
2026-02-10 16:15:00+00:00,0.76645,0.76675,0.76639,0.76652,275,10,0
2026-02-10 16:30:00+00:00,0.76652,0.76753,0.76649,0.76747,429,10,0
2026-02-10 16:45:00+00:00,0.76754,0.76789,0.76751,0.76757,350,10,0
2026-02-10 17:00:00+00:00,0.76758,0.76771,0.76745,0.76767,295,10,0
2026-02-10 17:15:00+00:00,0.76766,0.76815,0.76755,0.76811,273,10,0
2026-02-10 17:30:00+00:00,0.76811,0.76825,0.76803,0.7682,245,7,0
2026-02-10 17:45:00+00:00,0.7682,0.76838,0.76813,0.76834,241,10,0
2026-02-10 18:00:00+00:00,0.76837,0.76871,0.76829,0.76855,194,7,0
2026-02-10 18:15:00+00:00,0.76853,0.76862,0.76818,0.76822,162,10,0
2026-02-10 18:30:00+00:00,0.76822,0.76824,0.76788,0.76788,153,8,0
2026-02-10 18:45:00+00:00,0.76788,0.76805,0.76733,0.76736,252,10,0
2026-02-10 19:00:00+00:00,0.76735,0.7677,0.76735,0.76753,202,5,0
2026-02-10 19:15:00+00:00,0.76752,0.76757,0.7673,0.76744,158,10,0
2026-02-10 19:30:00+00:00,0.76743,0.76745,0.76729,0.76736,156,10,0
2026-02-10 19:45:00+00:00,0.76736,0.76794,0.76736,0.76791,285,10,0
2026-02-10 20:00:00+00:00,0.76792,0.76809,0.76782,0.76794,162,9,0
2026-02-10 20:15:00+00:00,0.76795,0.76795,0.76783,0.76785,86,8,0
2026-02-10 20:30:00+00:00,0.76786,0.76791,0.76772,0.76787,123,10,0
2026-02-10 20:45:00+00:00,0.76786,0.76802,0.76771,0.7679,287,9,0
2026-02-10 21:00:00+00:00,0.76482,0.76696,0.76414,0.76693,405,33,0
2026-02-10 21:15:00+00:00,0.76695,0.76795,0.76694,0.76792,93,62,0
2026-02-10 21:30:00+00:00,0.76759,0.76772,0.76731,0.76765,81,62,0
2026-02-10 21:45:00+00:00,0.76765,0.76801,0.76762,0.76771,74,62,0
2026-02-10 22:00:00+00:00,0.76774,0.76853,0.76769,0.76844,168,10,0
2026-02-10 22:15:00+00:00,0.76843,0.76845,0.76828,0.76845,139,10,0
2026-02-10 22:30:00+00:00,0.76846,0.76865,0.76835,0.76861,109,10,0
2026-02-10 22:45:00+00:00,0.76861,0.76879,0.76854,0.76861,109,10,0
2026-02-10 23:00:00+00:00,0.7686,0.76872,0.76832,0.7685,137,8,0
