datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-03-02 23:30:00+00:00,10.70728,10.70971,10.70552,10.70886,928,612,0
2026-03-02 23:45:00+00:00,10.70886,10.71088,10.70328,10.7052,781,371,0
2026-03-03 00:00:00+00:00,10.7052,10.70989,10.70337,10.70969,556,322,0
2026-03-03 00:15:00+00:00,10.70969,10.71171,10.70895,10.70923,360,606,0
2026-03-03 00:30:00+00:00,10.70923,10.71153,10.70669,10.70709,242,498,0
2026-03-03 00:45:00+00:00,10.70709,10.70812,10.7067,10.70812,331,596,0
2026-03-03 01:00:00+00:00,10.70791,10.71781,10.70783,10.71691,326,582,0
2026-03-03 01:15:00+00:00,10.71683,10.71902,10.71358,10.714,569,548,0
2026-03-03 01:30:00+00:00,10.71409,10.71456,10.71025,10.71105,464,613,0
2026-03-03 01:45:00+00:00,10.71105,10.71253,10.71005,10.71025,311,568,0
2026-03-03 02:00:00+00:00,10.71066,10.71066,10.70593,10.70764,457,634,0
2026-03-03 02:15:00+00:00,10.70764,10.71124,10.70762,10.70954,185,608,0
2026-03-03 02:30:00+00:00,10.70952,10.71038,10.70394,10.70572,423,621,0
2026-03-03 02:45:00+00:00,10.70572,10.70723,10.70542,10.70632,226,589,0
2026-03-03 03:00:00+00:00,10.70632,10.71117,10.70614,10.71084,220,625,0
2026-03-03 03:15:00+00:00,10.71084,10.7114,10.71054,10.71139,140,677,0
2026-03-03 03:30:00+00:00,10.71139,10.71209,10.71077,10.71138,622,685,0
2026-03-03 03:45:00+00:00,10.71134,10.7172,10.71099,10.71711,934,640,0
2026-03-03 04:00:00+00:00,10.71708,10.71776,10.71095,10.71173,721,576,0
2026-03-03 04:15:00+00:00,10.71173,10.71379,10.70616,10.70671,522,566,0
2026-03-03 04:30:00+00:00,10.70702,10.71797,10.70502,10.71669,791,577,0
2026-03-03 04:45:00+00:00,10.71669,10.71815,10.71598,10.717130000000001,669,551,0
2026-03-03 05:00:00+00:00,10.717130000000001,10.71885,10.71566,10.71871,647,484,0
2026-03-03 05:15:00+00:00,10.71872,10.71999,10.71803,10.7197,160,546,0
2026-03-03 05:30:00+00:00,10.7197,10.724,10.71921,10.72399,42,546,0
2026-03-03 05:45:00+00:00,10.72399,10.72476,10.72249,10.72255,95,619,0
2026-03-03 06:00:00+00:00,10.72269,10.72269,10.71293,10.717130000000001,289,395,0
2026-03-03 06:15:00+00:00,10.717600000000001,10.72121,10.71267,10.71369,239,402,0
2026-03-03 06:30:00+00:00,10.71369,10.71946,10.7123,10.71655,325,413,0
2026-03-03 06:45:00+00:00,10.71647,10.72188,10.70993,10.72165,396,323,0
2026-03-03 07:00:00+00:00,10.72223,10.72245,10.70633,10.71413,480,329,0
2026-03-03 07:15:00+00:00,10.71504,10.72014,10.71125,10.71159,372,370,0
2026-03-03 07:30:00+00:00,10.71175,10.71454,10.70204,10.70429,399,364,0
2026-03-03 07:45:00+00:00,10.70429,10.71231,10.70334,10.70955,381,322,0
2026-03-03 08:00:00+00:00,10.70932,10.71012,10.69126,10.69626,416,323,0
2026-03-03 08:15:00+00:00,10.69626,10.71423,10.6953,10.713,337,322,0
2026-03-03 08:30:00+00:00,10.713,10.72219,10.70847,10.71762,377,377,0
2026-03-03 08:45:00+00:00,10.71762,10.7271,10.71715,10.72451,243,322,0
2026-03-03 09:00:00+00:00,10.72451,10.73054,10.723700000000001,10.72785,254,387,0
2026-03-03 09:15:00+00:00,10.72785,10.72929,10.72289,10.72779,243,336,0
2026-03-03 09:30:00+00:00,10.72779,10.75231,10.72712,10.74248,394,327,0
2026-03-03 09:45:00+00:00,10.74264,10.74848,10.74046,10.74711,264,384,0
2026-03-03 10:00:00+00:00,10.74711,10.76021,10.74701,10.75831,294,399,0
2026-03-03 10:15:00+00:00,10.75831,10.77028,10.74786,10.74864,318,404,0
2026-03-03 10:30:00+00:00,10.74864,10.75207,10.73788,10.74284,365,324,0
2026-03-03 10:45:00+00:00,10.74284,10.74394,10.73738,10.73871,321,362,0
2026-03-03 11:00:00+00:00,10.73847,10.74362,10.73532,10.73916,379,363,0
2026-03-03 11:15:00+00:00,10.738949999999999,10.74311,10.73183,10.74051,450,388,0
2026-03-03 11:30:00+00:00,10.7402,10.74421,10.73762,10.73848,359,388,0
2026-03-03 11:45:00+00:00,10.7383,10.73998,10.72417,10.72417,342,374,0
2026-03-03 12:00:00+00:00,10.72417,10.73187,10.7189,10.72807,459,323,0
2026-03-03 12:15:00+00:00,10.72807,10.72965,10.72366,10.7281,305,396,0
2026-03-03 12:30:00+00:00,10.72854,10.73549,10.72677,10.73168,311,346,0
2026-03-03 12:45:00+00:00,10.73168,10.73486,10.72446,10.72466,312,393,0
2026-03-03 13:00:00+00:00,10.724779999999999,10.72948,10.717600000000001,10.72329,458,349,0
2026-03-03 13:15:00+00:00,10.72329,10.73268,10.72269,10.72919,513,386,0
2026-03-03 13:30:00+00:00,10.72937,10.74604,10.72778,10.74033,673,322,0
2026-03-03 13:45:00+00:00,10.743,10.75506,10.73509,10.75506,679,346,0
2026-03-03 14:00:00+00:00,10.75591,10.77438,10.752510000000001,10.76353,739,324,0
2026-03-03 14:15:00+00:00,10.76315,10.78372,10.76188,10.77407,671,349,0
2026-03-03 14:30:00+00:00,10.77407,10.78358,10.7445,10.78358,821,332,0
2026-03-03 14:45:00+00:00,10.78355,10.78736,10.76909,10.76948,700,324,0
2026-03-03 15:00:00+00:00,10.76928,10.78075,10.76171,10.77647,726,161,0
2026-03-03 15:15:00+00:00,10.77623,10.79027,10.7757,10.78599,482,161,0
2026-03-03 15:30:00+00:00,10.78599,10.78628,10.7745,10.78181,794,241,0
2026-03-03 15:45:00+00:00,10.78154,10.784980000000001,10.76131,10.76139,1223,341,0
2026-03-03 16:00:00+00:00,10.76139,10.76686,10.7602,10.76493,548,368,0
2026-03-03 16:15:00+00:00,10.76493,10.76493,10.75586,10.75924,236,464,0
2026-03-03 16:30:00+00:00,10.75924,10.77198,10.75827,10.76996,529,370,0
2026-03-03 16:45:00+00:00,10.76996,10.77574,10.766680000000001,10.77152,547,326,0
2026-03-03 17:00:00+00:00,10.77166,10.77881,10.77004,10.77406,514,414,0
2026-03-03 17:15:00+00:00,10.77345,10.77531,10.77164,10.77212,553,463,0
2026-03-03 17:30:00+00:00,10.77212,10.77262,10.76121,10.76374,746,428,0
2026-03-03 17:45:00+00:00,10.76377,10.76378,10.75544,10.75941,297,444,0
2026-03-03 18:00:00+00:00,10.75985,10.76408,10.75911,10.76115,303,346,0
2026-03-03 18:15:00+00:00,10.76103,10.76107,10.7583,10.75851,165,428,0
2026-03-03 18:30:00+00:00,10.7586,10.75961,10.74936,10.75074,598,459,0
2026-03-03 18:45:00+00:00,10.75031,10.75128,10.73821,10.75037,570,361,0
2026-03-03 19:00:00+00:00,10.75037,10.75131,10.74371,10.74991,557,450,0
2026-03-03 19:15:00+00:00,10.74992,10.75348,10.74882,10.7506,390,429,0
2026-03-03 19:30:00+00:00,10.7506,10.75112,10.74766,10.74831,348,464,0
2026-03-03 19:45:00+00:00,10.74831,10.75148,10.74668,10.74888,222,374,0
2026-03-03 20:00:00+00:00,10.749,10.75113,10.74743,10.74934,174,422,0
2026-03-03 20:15:00+00:00,10.74934,10.74947,10.74782,10.74872,59,458,0
2026-03-03 20:30:00+00:00,10.74858,10.75583,10.74768,10.75403,335,327,0
2026-03-03 20:45:00+00:00,10.7542,10.7542,10.72675,10.72926,320,688,0
2026-03-03 21:00:00+00:00,10.74177,10.74785,10.74055,10.74618,83,3542,0
2026-03-03 21:15:00+00:00,10.74538,10.75366,10.74254,10.74538,37,1450,0
2026-03-03 21:30:00+00:00,10.74538,10.74538,10.74238,10.74238,19,2286,0
2026-03-03 21:45:00+00:00,10.74238,10.74506,10.74238,10.74506,93,2161,0
2026-03-03 22:00:00+00:00,10.74506,10.74959,10.73734,10.7476,792,665,0
2026-03-03 22:15:00+00:00,10.74768,10.74826,10.74188,10.74618,846,1287,0
2026-03-03 22:30:00+00:00,10.74618,10.74941,10.74418,10.74878,694,941,0
2026-03-03 22:45:00+00:00,10.74865,10.748709999999999,10.74462,10.74743,693,859,0
2026-03-03 23:00:00+00:00,10.7472,10.75678,10.74662,10.75482,584,623,0
2026-03-03 23:15:00+00:00,10.75482,10.755700000000001,10.75264,10.75421,695,746,0
2026-03-03 23:30:00+00:00,10.75411,10.75439,10.75015,10.750820000000001,594,450,0
2026-03-03 23:45:00+00:00,10.750820000000001,10.75941,10.75075,10.7577,538,655,0
2026-03-04 00:00:00+00:00,10.758,10.75949,10.75702,10.75852,227,609,0
2026-03-04 00:15:00+00:00,10.75852,10.76043,10.75759,10.75868,77,605,0
2026-03-04 00:30:00+00:00,10.75868,10.76445,10.75868,10.76111,326,528,0
2026-03-04 00:45:00+00:00,10.76111,10.76561,10.76061,10.76452,195,666,0
2026-03-04 01:00:00+00:00,10.76452,10.76757,10.76198,10.76238,414,392,0
2026-03-04 01:15:00+00:00,10.76243,10.76718,10.76194,10.76452,235,549,0
2026-03-04 01:30:00+00:00,10.76452,10.76878,10.76389,10.76389,165,704,0
2026-03-04 01:45:00+00:00,10.76383,10.76395,10.75967,10.7636,98,702,0
2026-03-04 02:00:00+00:00,10.7636,10.76563,10.7636,10.76492,108,689,0
2026-03-04 02:15:00+00:00,10.76492,10.76553,10.76403,10.7648,247,696,0
2026-03-04 02:30:00+00:00,10.7648,10.76721,10.7645,10.76517,782,492,0
2026-03-04 02:45:00+00:00,10.76532,10.76922,10.762129999999999,10.76605,902,401,0
2026-03-04 03:00:00+00:00,10.76605,10.76627,10.75893,10.75937,330,685,0
2026-03-04 03:15:00+00:00,10.75901,10.76268,10.75777,10.76168,360,599,0
2026-03-04 03:30:00+00:00,10.76168,10.76733,10.76168,10.76498,774,610,0
2026-03-04 03:45:00+00:00,10.76498,10.76644,10.76419,10.76508,506,596,0
2026-03-04 04:00:00+00:00,10.76497,10.76614,10.76033,10.76079,554,606,0
2026-03-04 04:15:00+00:00,10.76079,10.76398,10.76009,10.76378,114,578,0
2026-03-04 04:30:00+00:00,10.76378,10.7663,10.76351,10.76351,191,575,0
2026-03-04 04:45:00+00:00,10.76351,10.76614,10.76345,10.76585,194,545,0
2026-03-04 05:00:00+00:00,10.76448,10.77293,10.76308,10.76708,265,584,0
2026-03-04 05:15:00+00:00,10.76708,10.76808,10.76598,10.76628,70,610,0
2026-03-04 05:30:00+00:00,10.76628,10.76628,10.75689,10.7586,423,495,0
2026-03-04 05:45:00+00:00,10.75798,10.7639,10.75685,10.7593,608,460,0
2026-03-04 06:00:00+00:00,10.75954,10.75958,10.74694,10.7497,323,400,0
2026-03-04 06:15:00+00:00,10.74968,10.75728,10.74104,10.74408,213,324,0
2026-03-04 06:30:00+00:00,10.74299,10.75107,10.73661,10.73661,451,332,0
2026-03-04 06:45:00+00:00,10.73661,10.74661,10.73661,10.74534,262,326,0
2026-03-04 07:00:00+00:00,10.74492,10.75093,10.74136,10.74602,471,332,0
2026-03-04 07:15:00+00:00,10.74602,10.74824,10.73858,10.73973,340,332,0
2026-03-04 07:30:00+00:00,10.73973,10.74734,10.73938,10.74437,294,330,0
2026-03-04 07:45:00+00:00,10.74336,10.74386,10.72587,10.732240000000001,416,331,0
2026-03-04 08:00:00+00:00,10.73271,10.73932,10.72678,10.72822,360,379,0
2026-03-04 08:15:00+00:00,10.72827,10.73293,10.71509,10.71877,367,391,0
2026-03-04 08:30:00+00:00,10.71774,10.71802,10.70473,10.7059,276,343,0
2026-03-04 08:45:00+00:00,10.70614,10.717,10.70594,10.71592,306,322,0
2026-03-04 09:00:00+00:00,10.71548,10.71798,10.68815,10.70759,660,342,0
2026-03-04 09:15:00+00:00,10.70721,10.71479,10.70077,10.71022,621,324,0
2026-03-04 09:30:00+00:00,10.71022,10.716,10.70638,10.70757,457,329,0
2026-03-04 09:45:00+00:00,10.70757,10.71139,10.70265,10.70671,328,326,0
2026-03-04 10:00:00+00:00,10.70712,10.70805,10.69323,10.69953,362,322,0
2026-03-04 10:15:00+00:00,10.69927,10.70525,10.69423,10.70503,296,378,0
2026-03-04 10:30:00+00:00,10.70503,10.70879,10.69472,10.699,332,350,0
2026-03-04 10:45:00+00:00,10.69923,10.69939,10.69396,10.69826,267,388,0
2026-03-04 11:00:00+00:00,10.69809,10.69809,10.6864,10.69263,346,338,0
2026-03-04 11:15:00+00:00,10.69263,10.69979,10.68518,10.69549,450,324,0
2026-03-04 11:30:00+00:00,10.69535,10.70199,10.69062,10.69209,312,376,0
2026-03-04 11:45:00+00:00,10.69209,10.69253,10.6575,10.6619,458,322,0
2026-03-04 12:00:00+00:00,10.6619,10.68019,10.66184,10.66735,459,336,0
2026-03-04 12:15:00+00:00,10.66659,10.68733,10.66659,10.68432,366,329,0
2026-03-04 12:30:00+00:00,10.68432,10.68922,10.68374,10.68735,179,404,0
2026-03-04 12:45:00+00:00,10.68735,10.69455,10.67806,10.69247,400,326,0
2026-03-04 13:00:00+00:00,10.69247,10.69269,10.66959,10.67039,455,322,0
2026-03-04 13:15:00+00:00,10.67129,10.6732,10.66842,10.67196,215,341,0
2026-03-04 13:30:00+00:00,10.67196,10.69919,10.66701,10.6864,632,322,0
2026-03-04 13:45:00+00:00,10.68679,10.69339,10.68431,10.69292,481,322,0
2026-03-04 14:00:00+00:00,10.69268,10.69549,10.67622,10.68869,645,324,0
2026-03-04 14:15:00+00:00,10.68889,10.68939,10.67712,10.6821,358,322,0
2026-03-04 14:30:00+00:00,10.6821,10.68553,10.67386,10.68429,399,353,0
2026-03-04 14:45:00+00:00,10.68429,10.68679,10.67701,10.677810000000001,369,328,0
2026-03-04 15:00:00+00:00,10.677810000000001,10.67798,10.67048,10.67152,323,322,0
2026-03-04 15:15:00+00:00,10.67153,10.67155,10.6597,10.6616,255,322,0
2026-03-04 15:30:00+00:00,10.66222,10.66233,10.64985,10.6509,273,330,0
2026-03-04 15:45:00+00:00,10.6509,10.65923,10.64992,10.65895,144,353,0
2026-03-04 16:00:00+00:00,10.65882,10.66389,10.65812,10.66297,265,365,0
2026-03-04 16:15:00+00:00,10.66297,10.66369,10.65562,10.65873,346,446,0
2026-03-04 16:30:00+00:00,10.65873,10.66182,10.65701,10.66163,259,432,0
2026-03-04 16:45:00+00:00,10.66163,10.66163,10.65702,10.65879,203,443,0
2026-03-04 17:00:00+00:00,10.65857,10.66355,10.65659,10.66333,153,440,0
2026-03-04 17:15:00+00:00,10.66333,10.67271,10.66333,10.66659,282,420,0
2026-03-04 17:30:00+00:00,10.66659,10.66825,10.66293,10.66349,140,403,0
2026-03-04 17:45:00+00:00,10.66349,10.66576,10.66161,10.66292,127,424,0
2026-03-04 18:00:00+00:00,10.66255,10.66337,10.66018,10.6609,182,409,0
2026-03-04 18:15:00+00:00,10.6609,10.6619,10.66012,10.66129,100,396,0
2026-03-04 18:30:00+00:00,10.66129,10.6614,10.66039,10.66133,56,436,0
2026-03-04 18:45:00+00:00,10.66133,10.66305,10.66,10.66161,427,401,0
2026-03-04 19:00:00+00:00,10.6617,10.66287,10.6604,10.66186,449,434,0
2026-03-04 19:15:00+00:00,10.66186,10.66458,10.66175,10.66372,64,450,0
2026-03-04 19:30:00+00:00,10.66372,10.6648,10.66371,10.6648,66,434,0
2026-03-04 19:45:00+00:00,10.6649,10.67539,10.6641,10.67272,183,405,0
2026-03-04 20:00:00+00:00,10.67269,10.67411,10.670819999999999,10.67147,139,408,0
2026-03-04 20:15:00+00:00,10.67161,10.67193,10.67042,10.67062,53,442,0
2026-03-04 20:30:00+00:00,10.67009,10.67009,10.66954,10.66997,44,536,0
2026-03-04 20:45:00+00:00,10.66997,10.67009,10.64876,10.64941,79,570,0
2026-03-04 21:00:00+00:00,10.66138,10.66288,10.65686,10.6615,111,3123,0
2026-03-04 21:15:00+00:00,10.66143,10.66956,10.661200000000001,10.6614,19,1450,0
2026-03-04 21:30:00+00:00,10.6614,10.6614,10.659,10.65986,33,2737,0
2026-03-04 21:45:00+00:00,10.65986,10.66539,10.65901,10.66539,28,2395,0
2026-03-04 22:00:00+00:00,10.66539,10.67398,10.66539,10.66846,339,693,0
2026-03-04 22:15:00+00:00,10.6685,10.67026,10.6685,10.66897,426,863,0
2026-03-04 22:30:00+00:00,10.66924,10.66979,10.6679,10.66819,591,861,0
2026-03-04 22:45:00+00:00,10.66819,10.67095,10.66789,10.66988,795,821,0
2026-03-04 23:00:00+00:00,10.67165,10.67357,10.67165,10.67356,84,659,0
2026-03-04 23:15:00+00:00,10.67356,10.67372,10.67283,10.67305,67,671,0
2026-03-04 23:30:00+00:00,10.67305,10.67402,10.672789999999999,10.67302,92,661,0
2026-03-04 23:45:00+00:00,10.67302,10.67311,10.66723,10.66723,105,502,0
2026-03-05 00:00:00+00:00,10.66723,10.67025,10.66245,10.66953,82,459,0
2026-03-05 00:15:00+00:00,10.66953,10.67116,10.66898,10.6709,31,636,0
2026-03-05 00:30:00+00:00,10.6709,10.678,10.67076,10.67791,98,486,0
2026-03-05 00:45:00+00:00,10.67792,10.67792,10.67247,10.6739,348,503,0
2026-03-05 01:00:00+00:00,10.6739,10.67435,10.67227,10.67371,630,453,0
2026-03-05 01:15:00+00:00,10.67298,10.6744,10.6713,10.67252,499,546,0
2026-03-05 01:30:00+00:00,10.67252,10.67452,10.67133,10.67434,333,575,0
2026-03-05 01:45:00+00:00,10.67454,10.67577,10.6718,10.67217,141,478,0
2026-03-05 02:00:00+00:00,10.67217,10.67317,10.67061,10.67307,110,591,0
2026-03-05 02:15:00+00:00,10.67317,10.678889999999999,10.67212,10.678889999999999,57,591,0
2026-03-05 02:30:00+00:00,10.678889999999999,10.68169,10.678889999999999,10.68109,57,622,0
2026-03-05 02:45:00+00:00,10.68109,10.68233,10.68079,10.6819,59,613,0
2026-03-05 03:00:00+00:00,10.6819,10.68275,10.67703,10.677340000000001,97,428,0
2026-03-05 03:15:00+00:00,10.677340000000001,10.67775,10.677,10.67731,28,630,0
2026-03-05 03:30:00+00:00,10.67731,10.67779,10.67672,10.67745,144,615,0
2026-03-05 03:45:00+00:00,10.67746,10.67875,10.67649,10.6776,196,532,0
2026-03-05 04:00:00+00:00,10.6776,10.67989,10.67719,10.67863,106,612,0
2026-03-05 04:15:00+00:00,10.67863,10.68083,10.6782,10.67986,475,556,0
2026-03-05 04:30:00+00:00,10.67986,10.68487,10.67811,10.68322,368,527,0
2026-03-05 04:45:00+00:00,10.68322,10.68493,10.68281,10.68469,168,569,0
2026-03-05 05:00:00+00:00,10.68467,10.68959,10.68289,10.68639,337,412,0
2026-03-05 05:15:00+00:00,10.68639,10.69199,10.68359,10.68611,147,567,0
2026-03-05 05:30:00+00:00,10.68611,10.69146,10.68605,10.69039,219,573,0
2026-03-05 05:45:00+00:00,10.69061,10.698080000000001,10.68469,10.68469,541,474,0
2026-03-05 06:00:00+00:00,10.68413,10.69636,10.68215,10.69071,370,335,0
2026-03-05 06:15:00+00:00,10.69068,10.69105,10.68306,10.68591,219,372,0
2026-03-05 06:30:00+00:00,10.6861,10.69671,10.68591,10.69555,199,353,0
2026-03-05 06:45:00+00:00,10.69557,10.69986,10.69498,10.69891,186,334,0
2026-03-05 07:00:00+00:00,10.69848,10.7122,10.69848,10.70931,273,364,0
2026-03-05 07:15:00+00:00,10.70931,10.71668,10.70666,10.71668,281,324,0
2026-03-05 07:30:00+00:00,10.71668,10.71711,10.69502,10.70019,351,330,0
2026-03-05 07:45:00+00:00,10.69989,10.69995,10.69229,10.69519,304,400,0
2026-03-05 08:00:00+00:00,10.69519,10.69581,10.67429,10.67693,584,366,0
2026-03-05 08:15:00+00:00,10.67693,10.6881,10.67602,10.68729,487,354,0
2026-03-05 08:30:00+00:00,10.68729,10.69669,10.68689,10.68972,518,357,0
2026-03-05 08:45:00+00:00,10.68972,10.695,10.68652,10.68769,352,404,0
2026-03-05 09:00:00+00:00,10.68752,10.69288,10.68463,10.68908,442,393,0
2026-03-05 09:15:00+00:00,10.688649999999999,10.69042,10.68676,10.68686,190,443,0
2026-03-05 09:30:00+00:00,10.68686,10.69445,10.68672,10.69389,240,405,0
2026-03-05 09:45:00+00:00,10.69389,10.69389,10.68261,10.68606,290,430,0
2026-03-05 10:00:00+00:00,10.68599,10.68729,10.67759,10.67793,248,397,0
2026-03-05 10:15:00+00:00,10.67793,10.68199,10.67593,10.67799,174,369,0
2026-03-05 10:30:00+00:00,10.67829,10.68569,10.67779,10.68399,178,435,0
2026-03-05 10:45:00+00:00,10.68401,10.68409,10.67629,10.67959,226,414,0
2026-03-05 11:00:00+00:00,10.67959,10.68862,10.6794,10.68629,263,371,0
2026-03-05 11:15:00+00:00,10.68599,10.68629,10.6789,10.679030000000001,228,401,0
2026-03-05 11:30:00+00:00,10.679030000000001,10.68869,10.67792,10.68869,203,394,0
2026-03-05 11:45:00+00:00,10.68869,10.69009,10.68181,10.68519,271,401,0
2026-03-05 12:00:00+00:00,10.68519,10.68723,10.68173,10.68408,265,367,0
2026-03-05 12:15:00+00:00,10.68408,10.6847,10.68075,10.68191,199,371,0
2026-03-05 12:30:00+00:00,10.68258,10.69859,10.68134,10.69596,490,328,0
2026-03-05 12:45:00+00:00,10.6961,10.71492,10.69527,10.71106,475,322,0
2026-03-05 13:00:00+00:00,10.71124,10.71217,10.70356,10.70886,444,354,0
2026-03-05 13:15:00+00:00,10.7088,10.71006,10.70117,10.70508,390,382,0
2026-03-05 13:30:00+00:00,10.7048,10.70504,10.69138,10.70205,469,342,0
2026-03-05 13:45:00+00:00,10.70159,10.70375,10.68159,10.68299,581,377,0
2026-03-05 14:00:00+00:00,10.68299,10.69715,10.682,10.68799,610,325,0
2026-03-05 14:15:00+00:00,10.68809,10.70231,10.68727,10.69769,482,323,0
2026-03-05 14:30:00+00:00,10.69769,10.70949,10.69659,10.70149,523,322,0
2026-03-05 14:45:00+00:00,10.70149,10.70509,10.69331,10.69429,416,360,0
2026-03-05 15:00:00+00:00,10.69429,10.71541,10.69429,10.71291,424,398,0
2026-03-05 15:15:00+00:00,10.71291,10.71669,10.70559,10.70899,514,342,0
2026-03-05 15:30:00+00:00,10.70919,10.71266,10.70209,10.70411,677,327,0
2026-03-05 15:45:00+00:00,10.70411,10.70533,10.70029,10.70044,286,424,0
2026-03-05 16:00:00+00:00,10.70044,10.70882,10.69987,10.70686,435,403,0
2026-03-05 16:15:00+00:00,10.70686,10.71252,10.706479999999999,10.71252,539,459,0
2026-03-05 16:30:00+00:00,10.71331,10.71605,10.70932,10.71396,480,395,0
2026-03-05 16:45:00+00:00,10.71396,10.71849,10.70764,10.71839,305,323,0
2026-03-05 17:00:00+00:00,10.71797,10.72105,10.71618,10.71829,348,393,0
2026-03-05 17:15:00+00:00,10.71829,10.73732,10.71794,10.73193,505,333,0
2026-03-05 17:30:00+00:00,10.73193,10.73259,10.7262,10.72719,384,431,0
2026-03-05 17:45:00+00:00,10.72706,10.73008,10.72548,10.72801,403,363,0
2026-03-05 18:00:00+00:00,10.72801,10.7287,10.72344,10.72371,305,436,0
2026-03-05 18:15:00+00:00,10.72373,10.72792,10.7223,10.72682,274,348,0
2026-03-05 18:30:00+00:00,10.72682,10.72767,10.72161,10.72307,141,432,0
2026-03-05 18:45:00+00:00,10.72307,10.72451,10.71919,10.72009,230,428,0
2026-03-05 19:00:00+00:00,10.72039,10.72149,10.70729,10.70991,643,422,0
2026-03-05 19:15:00+00:00,10.71002,10.71334,10.70524,10.71092,638,435,0
2026-03-05 19:30:00+00:00,10.71092,10.71184,10.70608,10.71056,592,428,0
2026-03-05 19:45:00+00:00,10.71056,10.71246,10.70423,10.70548,342,386,0
2026-03-05 20:00:00+00:00,10.70558,10.71062,10.7055,10.70711,286,397,0
2026-03-05 20:15:00+00:00,10.70712,10.71117,10.70619,10.71025,268,464,0
2026-03-05 20:30:00+00:00,10.71051,10.71184,10.70765,10.70991,97,458,0
2026-03-05 20:45:00+00:00,10.70992,10.71029,10.69121,10.69161,65,642,0
2026-03-05 21:00:00+00:00,10.69764,10.6992,10.69139,10.69712,193,3542,0
2026-03-05 21:15:00+00:00,10.69839,10.709810000000001,10.69229,10.69839,33,1450,0
2026-03-05 21:30:00+00:00,10.69839,10.70946,10.69786,10.69839,19,1450,0
2026-03-05 21:45:00+00:00,10.69839,10.70956,10.6893,10.6893,22,1450,0
2026-03-05 22:00:00+00:00,10.6893,10.70149,10.6893,10.69859,278,1262,0
2026-03-05 22:15:00+00:00,10.69859,10.70486,10.69823,10.70374,734,985,0
2026-03-05 22:30:00+00:00,10.70374,10.70604,10.70039,10.70576,452,938,0
2026-03-05 22:45:00+00:00,10.70566,10.70903,10.70458,10.70871,526,760,0
2026-03-05 23:00:00+00:00,10.70871,10.711829999999999,10.708,10.70919,221,652,0
2026-03-05 23:15:00+00:00,10.70919,10.70989,10.70439,10.70502,347,652,0
2026-03-05 23:30:00+00:00,10.70493,10.70519,10.70199,10.70444,243,617,0
2026-03-05 23:45:00+00:00,10.7044,10.70602,10.70402,10.70434,257,631,0
2026-03-06 00:00:00+00:00,10.70434,10.705400000000001,10.70339,10.70359,165,634,0
2026-03-06 00:15:00+00:00,10.70363,10.70517,10.70288,10.70499,138,617,0
2026-03-06 00:30:00+00:00,10.70499,10.70514,10.70155,10.70195,198,623,0
2026-03-06 00:45:00+00:00,10.70195,10.70417,10.70179,10.70417,165,645,0
2026-03-06 01:00:00+00:00,10.70396,10.70396,10.70163,10.70248,116,608,0
2026-03-06 01:15:00+00:00,10.70248,10.70447,10.70227,10.70338,160,543,0
2026-03-06 01:30:00+00:00,10.70338,10.70599,10.70309,10.7056,89,618,0
2026-03-06 01:45:00+00:00,10.7056,10.70572,10.70429,10.70449,39,639,0
2026-03-06 02:00:00+00:00,10.70449,10.704509999999999,10.70309,10.703289999999999,47,642,0
