datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-02-23 03:00:00+00:00,11.24804,11.25,11.24526,11.2478,467,401,0
2026-02-23 04:00:00+00:00,11.24774,11.2564,11.24774,11.25406,730,261,0
2026-02-23 05:00:00+00:00,11.25406,11.25642,11.2371,11.24707,690,573,0
2026-02-23 06:00:00+00:00,11.24755,11.26338,11.24096,11.26278,1041,401,0
2026-02-23 07:00:00+00:00,11.26258,11.2705,11.24728,11.25569,1565,391,0
2026-02-23 08:00:00+00:00,11.25726,11.2708,11.25643,11.26305,1023,391,0
2026-02-23 09:00:00+00:00,11.26294,11.27844,11.26273,11.26846,842,345,0
2026-02-23 10:00:00+00:00,11.26804,11.27245,11.25024,11.25844,876,369,0
2026-02-23 11:00:00+00:00,11.25824,11.26775,11.24986,11.25361,940,383,0
2026-02-23 12:00:00+00:00,11.25361,11.26949,11.25261,11.25775,791,351,0
2026-02-23 13:00:00+00:00,11.25775,11.27003,11.24476,11.26012,1327,369,0
2026-02-23 14:00:00+00:00,11.26099,11.2814,11.25294,11.27983,1957,340,0
2026-02-23 15:00:00+00:00,11.27941,11.2894,11.27028,11.28463,1582,395,0
2026-02-23 16:00:00+00:00,11.28431,11.28547,11.27583,11.2772,1332,401,0
2026-02-23 17:00:00+00:00,11.2772,11.28053,11.27106,11.28041,1158,340,0
2026-02-23 18:00:00+00:00,11.28041,11.28176,11.26873,11.27555,1760,348,0
2026-02-23 19:00:00+00:00,11.27555,11.2839,11.26986,11.28217,1035,399,0
2026-02-23 20:00:00+00:00,11.28197,11.28774,11.26021,11.26104,963,340,0
2026-02-23 21:00:00+00:00,11.24965,11.27624,11.24913,11.27201,375,1342,0
2026-02-23 22:00:00+00:00,11.27201,11.27936,11.26687,11.27671,1820,1151,0
2026-02-23 23:00:00+00:00,11.27671,11.28681,11.2732,11.28193,587,251,0
2026-02-24 00:00:00+00:00,11.28193,11.289,11.27545,11.2764,872,301,0
2026-02-24 01:00:00+00:00,11.27607,11.27643,11.26368,11.26386,371,626,0
2026-02-24 02:00:00+00:00,11.26364,11.26392,11.25961,11.26388,313,626,0
2026-02-24 03:00:00+00:00,11.26388,11.27444,11.2637,11.27334,344,281,0
2026-02-24 04:00:00+00:00,11.27328,11.27833,11.27058,11.27231,974,532,0
2026-02-24 05:00:00+00:00,11.27231,11.2804,11.26882,11.272780000000001,610,515,0
2026-02-24 06:00:00+00:00,11.27293,11.2833,11.2656,11.2833,1439,394,0
2026-02-24 07:00:00+00:00,11.28353,11.29497,11.26043,11.26304,1892,379,0
2026-02-24 08:00:00+00:00,11.26304,11.2671,11.25231,11.25713,1114,393,0
2026-02-24 09:00:00+00:00,11.25713,11.26474,11.24815,11.25592,871,346,0
2026-02-24 10:00:00+00:00,11.25547,11.26436,11.25389,11.26351,827,350,0
2026-02-24 11:00:00+00:00,11.26341,11.27869,11.26086,11.26288,1130,348,0
2026-02-24 12:00:00+00:00,11.26288,11.26361,11.24535,11.24741,1193,341,0
2026-02-24 13:00:00+00:00,11.24717,11.27754,11.24717,11.25951,1870,356,0
2026-02-24 14:00:00+00:00,11.25276,11.27238,11.24821,11.25856,2264,338,0
2026-02-24 15:00:00+00:00,11.25827,11.26308,11.25041,11.25423,1145,381,0
2026-02-24 16:00:00+00:00,11.25383,11.26049,11.2479,11.25954,943,353,0
2026-02-24 17:00:00+00:00,11.25954,11.26016,11.24781,11.25692,659,386,0
2026-02-24 18:00:00+00:00,11.25692,11.26681,11.25573,11.25586,594,443,0
2026-02-24 19:00:00+00:00,11.25599,11.26459,11.25369,11.26201,503,448,0
2026-02-24 20:00:00+00:00,11.26184,11.26791,11.23889,11.23889,301,231,0
2026-02-24 21:00:00+00:00,11.23046,11.25875,11.20344,11.24885,620,1907,0
2026-02-24 22:00:00+00:00,11.24885,11.26033,11.24538,11.25597,2194,919,0
2026-02-24 23:00:00+00:00,11.25203,11.26492,11.25197,11.25591,1638,534,0
2026-02-25 00:00:00+00:00,11.25711,11.2576,11.25223,11.25321,568,291,0
2026-02-25 01:00:00+00:00,11.25321,11.2549,11.25035,11.25074,337,261,0
2026-02-25 02:00:00+00:00,11.25061,11.2539,11.24844,11.24965,449,543,0
2026-02-25 03:00:00+00:00,11.24965,11.2514,11.24196,11.24807,294,251,0
2026-02-25 04:00:00+00:00,11.24807,11.26102,11.24246,11.25951,680,241,0
2026-02-25 05:00:00+00:00,11.25932,11.26656,11.25035,11.25035,1479,518,0
2026-02-25 06:00:00+00:00,11.25263,11.26925,11.23792,11.26641,1487,400,0
2026-02-25 07:00:00+00:00,11.2664,11.284839999999999,11.26107,11.28295,1443,353,0
2026-02-25 08:00:00+00:00,11.28369,11.29574,11.28219,11.29158,1029,394,0
2026-02-25 09:00:00+00:00,11.28863,11.3005,11.27904,11.29894,935,344,0
2026-02-25 10:00:00+00:00,11.29881,11.3216,11.29881,11.30985,673,350,0
2026-02-25 11:00:00+00:00,11.30985,11.31223,11.28926,11.2899,1152,340,0
2026-02-25 12:00:00+00:00,11.2901,11.31819,11.28729,11.31294,1274,365,0
2026-02-25 13:00:00+00:00,11.31542,11.32113,11.30286,11.31506,1665,363,0
2026-02-25 14:00:00+00:00,11.31499,11.31844,11.26401,11.2717,2011,360,0
2026-02-25 15:00:00+00:00,11.2704,11.27878,11.26436,11.2697,1394,356,0
2026-02-25 16:00:00+00:00,11.26984,11.27054,11.26155,11.2665,2264,452,0
2026-02-25 17:00:00+00:00,11.26644,11.27654,11.26421,11.26935,995,366,0
2026-02-25 18:00:00+00:00,11.26935,11.27262,11.26472,11.26618,678,201,0
2026-02-25 19:00:00+00:00,11.2666,11.27405,11.26256,11.26887,716,479,0
2026-02-25 20:00:00+00:00,11.26867,11.27068,11.24176,11.24239,736,482,0
2026-02-25 21:00:00+00:00,11.25713,11.26747,11.25107,11.26272,241,2508,0
2026-02-25 22:00:00+00:00,11.26272,11.27882,11.25913,11.2765,2401,1008,0
2026-02-25 23:00:00+00:00,11.2765,11.28077,11.27635,11.27968,1040,626,0
2026-02-26 00:00:00+00:00,11.27968,11.27968,11.2724,11.27632,774,401,0
2026-02-26 01:00:00+00:00,11.27632,11.27801,11.27311,11.27588,992,650,0
2026-02-26 02:00:00+00:00,11.27588,11.27792,11.27505,11.27684,325,528,0
2026-02-26 03:00:00+00:00,11.27684,11.2798,11.27033,11.27425,567,381,0
2026-02-26 04:00:00+00:00,11.2743,11.28088,11.27327,11.27633,849,351,0
2026-02-26 05:00:00+00:00,11.27633,11.27925,11.26446,11.27001,983,321,0
2026-02-26 06:00:00+00:00,11.26975,11.28955,11.26732,11.27223,1227,366,0
2026-02-26 07:00:00+00:00,11.27188,11.28337,11.26513,11.27342,1226,356,0
2026-02-26 08:00:00+00:00,11.27384,11.2934,11.26496,11.29273,1190,357,0
2026-02-26 09:00:00+00:00,11.2928,11.30133,11.28122,11.29749,1144,348,0
2026-02-26 10:00:00+00:00,11.29749,11.2988,11.28538,11.29172,985,393,0
2026-02-26 11:00:00+00:00,11.29172,11.30107,11.28641,11.28735,797,412,0
2026-02-26 12:00:00+00:00,11.28735,11.30124,11.27707,11.29513,1459,355,0
2026-02-26 13:00:00+00:00,11.2942,11.3145,11.29358,11.30274,1747,350,0
2026-02-26 14:00:00+00:00,11.30274,11.3064,11.26461,11.26481,2838,370,0
2026-02-26 15:00:00+00:00,11.26478,11.27087,11.25138,11.25181,2403,382,0
2026-02-26 16:00:00+00:00,11.25195,11.27254,11.25063,11.26863,2888,461,0
2026-02-26 17:00:00+00:00,11.2694,11.2769,11.26823,11.27063,2790,508,0
2026-02-26 18:00:00+00:00,11.27063,11.27239,11.26536,11.26813,799,446,0
2026-02-27 00:00:00+00:00,11.2727,11.274000000000001,11.26798,11.26977,834,560,0
2026-02-27 01:00:00+00:00,11.26963,11.27109,11.26382,11.26396,1120,591,0
2026-02-27 02:00:00+00:00,11.26376,11.26417,11.2538,11.25511,1992,497,0
2026-02-27 03:00:00+00:00,11.25487,11.26308,11.25446,11.26128,2002,539,0
2026-02-27 04:00:00+00:00,11.260909999999999,11.26159,11.25032,11.25079,1680,529,0
2026-02-27 05:00:00+00:00,11.25088,11.25974,11.25016,11.25611,1707,488,0
2026-02-27 06:00:00+00:00,11.25315,11.26413,11.24194,11.25619,1551,359,0
2026-02-27 07:00:00+00:00,11.25774,11.26099,11.21973,11.22475,1417,340,0
2026-02-27 08:00:00+00:00,11.226140000000001,11.22647,11.20403,11.20552,1158,392,0
2026-02-27 09:00:00+00:00,11.20528,11.22981,11.20225,11.22501,1150,395,0
2026-02-27 10:00:00+00:00,11.22521,11.23478,11.21759,11.22051,1176,343,0
2026-02-27 11:00:00+00:00,11.22024,11.22466,11.205259999999999,11.20569,987,374,0
2026-02-27 12:00:00+00:00,11.20684,11.2273,11.20287,11.20853,1570,338,0
2026-02-27 13:00:00+00:00,11.20762,11.24559,11.2029,11.24422,1934,394,0
2026-02-27 14:00:00+00:00,11.24422,11.24836,11.22733,11.22876,1991,395,0
2026-02-27 15:00:00+00:00,11.22817,11.25173,11.22789,11.24158,2280,406,0
2026-02-27 16:00:00+00:00,11.24146,11.24602,11.23105,11.23996,3713,438,0
2026-02-27 17:00:00+00:00,11.23951,11.24655,11.23641,11.24171,3387,403,0
2026-02-27 18:00:00+00:00,11.24128,11.24695,11.23344,11.23574,1493,484,0
2026-02-27 19:00:00+00:00,11.23574,11.23785,11.22528,11.23347,1000,459,0
2026-02-27 20:00:00+00:00,11.23358,11.23896,11.2059,11.20629,2105,468,0
2026-03-01 21:00:00+00:00,11.21622,11.21622,11.15745,11.17399,814,210,0
2026-03-01 22:00:00+00:00,11.18001,11.19415,11.17251,11.18904,1707,570,0
2026-03-01 23:00:00+00:00,11.18945,11.19292,11.18774,11.18921,636,432,0
2026-03-02 00:00:00+00:00,11.18921,11.21597,11.18755,11.2117,1244,491,0
2026-03-02 01:00:00+00:00,11.2117,11.213799999999999,11.20483,11.20727,659,619,0
2026-03-02 02:00:00+00:00,11.20727,11.20832,11.18981,11.19757,787,471,0
2026-03-02 03:00:00+00:00,11.19757,11.20505,11.19698,11.20461,620,599,0
2026-03-02 04:00:00+00:00,11.20475,11.21571,11.20475,11.21237,1181,455,0
2026-03-02 05:00:00+00:00,11.21278,11.21423,11.17311,11.17835,3457,519,0
2026-03-02 06:00:00+00:00,11.17853,11.18462,11.16634,11.17115,1719,355,0
2026-03-02 07:00:00+00:00,11.16967,11.18135,11.14015,11.164860000000001,1852,336,0
2026-03-02 08:00:00+00:00,11.16415,11.17962,11.15217,11.17433,1276,420,0
2026-03-02 09:00:00+00:00,11.17433,11.18966,11.16917,11.18392,1206,399,0
2026-03-02 10:00:00+00:00,11.18381,11.18818,11.16997,11.17914,998,401,0
2026-03-02 11:00:00+00:00,11.17853,11.189,11.17072,11.18192,1195,371,0
2026-03-02 12:00:00+00:00,11.18207,11.204,11.18172,11.18917,1530,367,0
2026-03-02 13:00:00+00:00,11.1887,11.20743,11.17589,11.20551,1825,344,0
2026-03-02 14:00:00+00:00,11.20514,11.21742,11.18268,11.198550000000001,2030,354,0
2026-03-02 15:00:00+00:00,11.19865,11.22171,11.19526,11.21761,2146,336,0
2026-03-02 16:00:00+00:00,11.21773,11.23409,11.21709,11.22467,2313,338,0
2026-03-02 17:00:00+00:00,11.22471,11.22508,11.19877,11.20262,2238,456,0
2026-03-02 18:00:00+00:00,11.20263,11.20347,11.18571,11.19702,1614,433,0
2026-03-02 19:00:00+00:00,11.19712,11.20136,11.18529,11.19718,2395,467,0
2026-03-02 20:00:00+00:00,11.19697,11.1972,11.16899,11.17074,631,231,0
2026-03-02 21:00:00+00:00,11.17931,11.19418,11.16516,11.18352,392,2752,0
2026-03-02 22:00:00+00:00,11.18352,11.19778,11.18352,11.19547,2019,764,0
2026-03-02 23:00:00+00:00,11.19735,11.19936,11.17527,11.18097,1184,523,0
2026-03-03 00:00:00+00:00,11.18097,11.18419,11.17226,11.18395,1016,473,0
2026-03-03 01:00:00+00:00,11.18404,11.19193,11.1729,11.17355,1736,554,0
2026-03-03 02:00:00+00:00,11.17355,11.17501,11.16905,11.17386,1698,538,0
2026-03-03 03:00:00+00:00,11.17386,11.17822,11.17039,11.17676,1448,595,0
2026-03-03 04:00:00+00:00,11.17676,11.18224,11.16725,11.1804,2161,635,0
2026-03-03 05:00:00+00:00,11.18007,11.2044,11.17928,11.1976,1721,448,0
2026-03-03 06:00:00+00:00,11.19558,11.19671,11.15002,11.16315,2002,414,0
2026-03-03 07:00:00+00:00,11.16315,11.20621,11.15301,11.19262,2497,360,0
2026-03-03 08:00:00+00:00,11.19262,11.22461,11.16979,11.2205,2012,382,0
2026-03-03 09:00:00+00:00,11.21944,11.27364,11.21801,11.25691,1830,338,0
2026-03-03 10:00:00+00:00,11.25711,11.27577,11.22973,11.23327,1847,421,0
2026-03-03 11:00:00+00:00,11.23305,11.26485,11.23014,11.25571,1568,400,0
2026-03-03 12:00:00+00:00,11.25414,11.26364,11.24046,11.24095,2061,403,0
2026-03-03 13:00:00+00:00,11.24095,11.28842,11.23082,11.2873,2637,406,0
2026-03-03 14:00:00+00:00,11.28844,11.29562,11.25692,11.25702,3045,400,0
2026-03-03 15:00:00+00:00,11.25702,11.2882,11.24075,11.25147,3354,201,0
2026-03-03 16:00:00+00:00,11.25188,11.26151,11.23949,11.25717,3720,444,0
2026-03-03 17:00:00+00:00,11.25735,11.25735,11.23939,11.24663,1825,488,0
2026-03-03 18:00:00+00:00,11.24662,11.25344,11.23965,11.23993,1644,463,0
2026-03-03 19:00:00+00:00,11.23976,11.24007,11.22087,11.22379,1034,466,0
2026-03-03 20:00:00+00:00,11.22398,11.23146,11.20241,11.20346,657,477,0
2026-03-03 21:00:00+00:00,11.21963,11.22665,11.21123,11.21831,193,3384,0
2026-03-03 22:00:00+00:00,11.21831,11.23227,11.21314,11.21573,2220,470,0
2026-03-03 23:00:00+00:00,11.21574,11.22451,11.21197,11.21442,2755,564,0
2026-03-04 00:00:00+00:00,11.21464,11.22792,11.21388,11.22539,1956,649,0
2026-03-04 01:00:00+00:00,11.224920000000001,11.24351,11.22411,11.22948,2485,355,0
2026-03-04 02:00:00+00:00,11.22941,11.23559,11.22902,11.23292,1915,700,0
2026-03-04 03:00:00+00:00,11.2325,11.23894,11.2282,11.23681,2730,753,0
2026-03-04 04:00:00+00:00,11.23681,11.23994,11.23227,11.23365,1681,784,0
2026-03-04 05:00:00+00:00,11.23381,11.24091,11.21952,11.22,2638,530,0
2026-03-04 06:00:00+00:00,11.2203,11.23455,11.21349,11.22831,1578,347,0
2026-03-04 07:00:00+00:00,11.22831,11.25281,11.21403,11.22562,2269,382,0
2026-03-04 08:00:00+00:00,11.22553,11.22901,11.18066,11.18975,2004,366,0
2026-03-04 09:00:00+00:00,11.19056,11.23958,11.18614,11.22445,2545,409,0
2026-03-04 10:00:00+00:00,11.22467,11.23104,11.20753,11.22038,1619,366,0
2026-03-04 11:00:00+00:00,11.22037,11.23851,11.21593,11.23747,1794,338,0
2026-03-04 12:00:00+00:00,11.23812,11.24411,11.21967,11.22731,2363,364,0
2026-03-04 13:00:00+00:00,11.22731,11.24552,11.21392,11.24021,2496,338,0
2026-03-04 14:00:00+00:00,11.23002,11.23762,11.20868,11.22007,3030,338,0
2026-03-04 15:00:00+00:00,11.22007,11.22574,11.20486,11.20643,1883,368,0
2026-03-04 16:00:00+00:00,11.20676,11.21721,11.19782,11.20115,2557,477,0
2026-03-04 17:00:00+00:00,11.20115,11.21754,11.20083,11.20514,1554,398,0
2026-03-04 18:00:00+00:00,11.20514,11.20514,11.19632,11.19901,707,451,0
2026-03-04 19:00:00+00:00,11.19901,11.20283,11.19625,11.19644,588,433,0
2026-03-04 20:00:00+00:00,11.19644,11.20073,11.17617,11.17666,1918,460,0
2026-03-04 21:00:00+00:00,11.19368,11.19898,11.19223,11.19832,166,1950,0
2026-03-04 22:00:00+00:00,11.19832,11.2014,11.19815,11.19815,355,809,0
2026-03-04 23:00:00+00:00,11.19815,11.20241,11.19415,11.19472,1485,582,0
2026-03-05 00:00:00+00:00,11.19472,11.19948,11.18468,11.19474,971,687,0
2026-03-05 01:00:00+00:00,11.19453,11.19501,11.19017,11.19038,729,597,0
2026-03-05 02:00:00+00:00,11.19038,11.19445,11.19038,11.19196,550,701,0
2026-03-05 03:00:00+00:00,11.19189,11.19216,11.18644,11.18745,360,661,0
2026-03-05 04:00:00+00:00,11.18745,11.19162,11.18653,11.19062,700,658,0
2026-03-05 05:00:00+00:00,11.19003,11.20674,11.18819,11.20191,1459,487,0
2026-03-05 06:00:00+00:00,11.20153,11.23205,11.19706,11.21914,2154,425,0
2026-03-05 07:00:00+00:00,11.21814,11.24022,11.20894,11.21482,2030,416,0
2026-03-05 08:00:00+00:00,11.21482,11.23123,11.20871,11.2206,2416,418,0
2026-03-05 09:00:00+00:00,11.22041,11.22516,11.21256,11.21415,1502,400,0
2026-03-05 10:00:00+00:00,11.21394,11.22068,11.20321,11.21985,1157,389,0
2026-03-05 11:00:00+00:00,11.21985,11.22054,11.20755,11.21491,1173,415,0
2026-03-05 12:00:00+00:00,11.21471,11.22811,11.20746,11.22527,1830,342,0
2026-03-05 13:00:00+00:00,11.22533,11.22684,11.19442,11.19712,2341,397,0
2026-03-05 14:00:00+00:00,11.19667,11.21132,11.18352,11.20851,2521,409,0
2026-03-05 15:00:00+00:00,11.20831,11.23342,11.20764,11.21809,2244,422,0
2026-03-05 16:00:00+00:00,11.21709,11.23411,11.2156,11.23025,2537,338,0
2026-03-05 17:00:00+00:00,11.23025,11.2407,11.22974,11.23276,2198,477,0
2026-03-05 18:00:00+00:00,11.23276,11.23456,11.22306,11.22591,1519,471,0
2026-03-05 19:00:00+00:00,11.22574,11.23011,11.21787,11.22231,2352,452,0
2026-03-05 20:00:00+00:00,11.22211,11.24181,11.21368,11.21629,1141,422,0
2026-03-05 21:00:00+00:00,11.2009,11.21036,11.08057,11.16864,825,5929,0
2026-03-05 22:00:00+00:00,11.16254,11.23154,11.16254,11.2256,3302,1179,0
2026-03-05 23:00:00+00:00,11.2256,11.23191,11.20871,11.21171,3089,502,0
2026-03-06 00:00:00+00:00,11.2119,11.23195,11.21131,11.22082,2851,361,0
2026-03-06 01:00:00+00:00,11.22099,11.22406,11.22003,11.22266,1825,792,0
2026-03-06 02:00:00+00:00,11.22256,11.22341,11.21891,11.22021,1607,792,0
2026-03-06 03:00:00+00:00,11.22018,11.2212,11.21452,11.21505,1239,651,0
2026-03-06 04:00:00+00:00,11.21505,11.22203,11.21285,11.21944,2551,726,0
2026-03-06 05:00:00+00:00,11.22019,11.22059,11.20511,11.20773,1335,518,0
2026-03-06 06:00:00+00:00,11.20503,11.212579999999999,11.19356,11.19928,1287,152,0
2026-03-06 07:00:00+00:00,11.19943,11.21577,11.18026,11.18266,3168,56,0
2026-03-06 08:00:00+00:00,11.18266,11.20638,11.17543,11.17786,4247,114,0
2026-03-06 09:00:00+00:00,11.17747,11.1835,11.17202,11.17822,2694,65,0
2026-03-06 10:00:00+00:00,11.17822,11.18832,11.16808,11.16849,3124,62,0
2026-03-06 11:00:00+00:00,11.16849,11.18092,11.16233,11.16661,2648,114,0
2026-03-06 12:00:00+00:00,11.16661,11.17962,11.15567,11.17248,6863,56,0
2026-03-06 13:00:00+00:00,11.17248,11.177669999999999,11.13206,11.14142,6402,0,0
2026-03-06 14:00:00+00:00,11.14142,11.15562,11.11656,11.12619,7972,0,0
2026-03-06 15:00:00+00:00,11.12619,11.14335,11.11442,11.11842,13730,0,0
2026-03-06 16:00:00+00:00,11.11805,11.13379,11.11303,11.1322,4969,78,0
2026-03-06 17:00:00+00:00,11.1322,11.14489,11.12051,11.13185,14076,56,0
2026-03-06 18:00:00+00:00,11.13185,11.14437,11.12001,11.12586,11133,59,0
2026-03-06 19:00:00+00:00,11.12586,11.14549,11.12586,11.1429,13122,185,0
2026-03-06 20:00:00+00:00,11.1429,11.14532,11.11567,11.11927,8178,133,0
2026-03-08 21:00:00+00:00,11.10744,11.13069,11.09954,11.10816,3131,454,0
2026-03-08 22:00:00+00:00,11.10816,11.11968,11.09234,11.10673,11313,152,0
2026-03-08 23:00:00+00:00,11.10673,11.11995,11.10673,11.11748,7398,19,0
2026-03-09 00:00:00+00:00,11.11748,11.12113,11.1085,11.11375,16645,338,0
2026-03-09 01:00:00+00:00,11.11375,11.11699,11.09867,11.09985,3571,290,0
2026-03-09 02:00:00+00:00,11.0999,11.10233,11.09863,11.0993,1041,314,0
2026-03-09 03:00:00+00:00,11.09908,11.10041,11.09856,11.09979,603,248,0
2026-03-09 04:00:00+00:00,11.09979,11.14298,11.09927,11.14193,26937,139,0
2026-03-09 05:00:00+00:00,11.14193,11.14726,11.12703,11.13656,33350,106,0
2026-03-09 06:00:00+00:00,11.13656,11.14312,11.10059,11.10497,10899,0,0
2026-03-09 07:00:00+00:00,11.10529,11.12492,11.10155,11.11909,7424,0,0
2026-03-09 08:00:00+00:00,11.11909,11.14415,11.10958,11.12787,5687,0,0
2026-03-09 09:00:00+00:00,11.12787,11.16232,11.12787,11.15914,5010,0,0
2026-03-09 10:00:00+00:00,11.15914,11.17807,11.150079999999999,11.16875,5404,0,0
2026-03-09 11:00:00+00:00,11.16875,11.18181,11.15663,11.15663,7765,0,0
2026-03-09 12:00:00+00:00,11.15663,11.19069,11.15134,11.18693,13338,0,0
2026-03-09 13:00:00+00:00,11.18693,11.18749,11.16205,11.17674,23337,0,0
2026-03-09 14:00:00+00:00,11.17674,11.18687,11.13765,11.16267,33973,0,0
2026-03-09 15:00:00+00:00,11.16267,11.16499,11.14151,11.14339,21203,0,0
2026-03-09 16:00:00+00:00,11.14339,11.15731,11.13761,11.15567,23562,1,0
2026-03-09 17:00:00+00:00,11.15567,11.16986,11.14229,11.14607,26745,0,0
2026-03-09 18:00:00+00:00,11.14607,11.17577,11.14132,11.16161,27649,0,0
2026-03-09 19:00:00+00:00,11.16161,11.17191,11.13474,11.13474,16358,0,0
2026-03-09 20:00:00+00:00,11.13474,11.18115,11.13434,11.14354,1462,0,0
2026-03-09 21:00:00+00:00,11.14354,11.16774,11.14324,11.1563,14740,0,0
2026-03-09 22:00:00+00:00,11.1563,11.16157,11.14749,11.14995,22787,1,0
2026-03-09 23:00:00+00:00,11.15025,11.15968,11.14751,11.14917,13472,0,0
2026-03-10 00:00:00+00:00,11.14917,11.16834,11.14831,11.15936,15227,0,0
2026-03-10 01:00:00+00:00,11.15936,11.16534,11.14573,11.14573,9162,1,0
2026-03-10 02:00:00+00:00,11.14573,11.14833,11.13656,11.14793,5606,1,0
2026-03-10 03:00:00+00:00,11.14805,11.14927,11.14365,11.14509,4865,1,0
2026-03-10 04:00:00+00:00,11.14509,11.15453,11.14328,11.14632,2943,1,0
2026-03-10 05:00:00+00:00,11.14628,11.15522,11.13125,11.13715,6290,0,0
2026-03-10 06:00:00+00:00,11.13715,11.19975,11.13619,11.19313,4753,0,0
2026-03-10 07:00:00+00:00,11.19313,11.23485,11.19255,11.19704,5070,0,0
2026-03-10 08:00:00+00:00,11.19704,11.1995,11.17297,11.18167,3577,0,0
2026-03-10 09:00:00+00:00,11.18167,11.18358,11.16079,11.16557,3036,0,0
2026-03-10 10:00:00+00:00,11.16557,11.1777,11.15388,11.15759,3254,0,0
2026-03-10 11:00:00+00:00,11.15759,11.16334,11.1393,11.14972,4220,0,0
2026-03-10 12:00:00+00:00,11.14972,11.15433,11.1408,11.14608,5611,0,0
2026-03-10 13:00:00+00:00,11.14598,11.15942,11.13716,11.15402,4649,0,0
2026-03-10 14:00:00+00:00,11.15395,11.18882,11.14561,11.18435,7186,0,0
2026-03-10 15:00:00+00:00,11.18435,11.19882,11.17581,11.19792,4186,1,0
2026-03-10 16:00:00+00:00,11.19781,11.21748,11.19365,11.19837,15705,1,0
2026-03-10 17:00:00+00:00,11.19837,11.20159,11.16844,11.19196,31975,0,0
2026-03-10 18:00:00+00:00,11.19213,11.19694,11.17377,11.18565,11345,1,0
2026-03-10 19:00:00+00:00,11.18565,11.20043,11.17576,11.18084,4871,0,0
2026-03-10 20:00:00+00:00,11.18164,11.20251,11.16402,11.18318,809,0,0
2026-03-10 21:00:00+00:00,11.18318,11.20057,11.18318,11.18524,2434,0,0
2026-03-10 22:00:00+00:00,11.18524,11.19676,11.18524,11.19166,9902,0,0
2026-03-10 23:00:00+00:00,11.19166,11.21144,11.1856,11.20149,15134,0,0
2026-03-11 00:00:00+00:00,11.20125,11.20212,11.18765,11.19135,4330,1,0
2026-03-11 01:00:00+00:00,11.19135,11.19207,11.17445,11.17595,5824,1,0
2026-03-11 02:00:00+00:00,11.17595,11.18313,11.17427,11.17853,2899,1,0
2026-03-11 03:00:00+00:00,11.17853,11.18701,11.17552,11.18529,1093,1,0
2026-03-11 04:00:00+00:00,11.18529,11.19431,11.18418,11.19312,2159,1,0
2026-03-11 05:00:00+00:00,11.19312,11.19377,11.17797,11.17942,1156,1,0
2026-03-11 06:00:00+00:00,11.17942,11.1951,11.15349,11.17043,4356,0,0
2026-03-11 07:00:00+00:00,11.17043,11.18432,11.16082,11.16366,5134,0,0
2026-03-11 08:00:00+00:00,11.16366,11.16718,11.14092,11.1643,3283,0,0
2026-03-11 09:00:00+00:00,11.1643,11.1896,11.16254,11.18275,2626,0,0
2026-03-11 10:00:00+00:00,11.18275,11.19368,11.1583,11.15912,2637,0,0
2026-03-11 11:00:00+00:00,11.15912,11.1761,11.15161,11.16978,4308,0,0
2026-03-11 12:00:00+00:00,11.16978,11.18027,11.15563,11.17024,3524,0,0
2026-03-11 13:00:00+00:00,11.17024,11.17336,11.14602,11.15358,4141,0,0
2026-03-11 14:00:00+00:00,11.15358,11.16808,11.14765,11.15913,2827,0,0
2026-03-11 15:00:00+00:00,11.15913,11.16705,11.14898,11.16502,2234,1,0
2026-03-11 16:00:00+00:00,11.16502,11.17561,11.16254,11.17019,8422,1,0
2026-03-11 17:00:00+00:00,11.17015,11.17141,11.1649,11.16634,3018,0,0
2026-03-11 18:00:00+00:00,11.16634,11.17505,11.16108,11.16736,1554,1,0
2026-03-11 19:00:00+00:00,11.16736,11.16972,11.141539999999999,11.141539999999999,1247,0,0
2026-03-11 20:00:00+00:00,11.13794,11.172,11.13794,11.14214,1911,1,0
