datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-10-20 02:00:00+00:00,1470.374,1486.864,1463.874,1476.274,2118,4651,0
2025-10-20 03:00:00+00:00,1476.274,1484.794,1469.764,1483.614,1473,3751,0
2025-10-20 04:00:00+00:00,1483.864,1484.284,1466.484,1476.064,917,2811,0
2025-10-20 05:00:00+00:00,1475.834,1475.864,1442.184,1446.744,1875,3801,0
2025-10-20 06:00:00+00:00,1447.184,1457.724,1437.874,1450.38,90031,1831,0
2025-10-20 07:00:00+00:00,1452.46,1475.924,1450.38,1458.564,154312,4890,0
2025-10-20 08:00:00+00:00,1458.804,1468.824,1450.074,1450.964,1124,3611,0
2025-10-20 09:00:00+00:00,1450.964,1460.274,1441.784,1451.974,1021,3701,0
2025-10-20 10:00:00+00:00,1451.974,1457.424,1441.334,1448.274,1455,2671,0
2025-10-20 11:00:00+00:00,1448.014,1457.824,1442.004,1453.014,1285,1491,0
2025-10-20 12:00:00+00:00,1453.014,1485.824,1453.014,1474.824,48843,661,0
2025-10-20 13:00:00+00:00,1475.314,1496.724,1471.824,1478.274,3335,1901,0
2025-10-20 14:00:00+00:00,1478.274,1496.724,1474.984,1492.024,3680,2211,0
2025-10-20 15:00:00+00:00,1492.024,1514.804,1491.034,1503.714,3106,1791,0
2025-10-20 16:00:00+00:00,1503.714,1508.384,1496.904,1502.304,2624,5481,0
2025-10-20 17:00:00+00:00,1502.304,1508.234,1497.804,1506.324,1863,4341,0
2025-10-20 18:00:00+00:00,1506.434,1511.774,1503.224,1507.924,1947,351,0
2025-10-20 19:00:00+00:00,1507.924,1515.784,1507.344,1513.284,1436,3161,0
2025-10-20 20:00:00+00:00,1513.274,1514.314,1498.114,1502.8,1963,3451,0
2025-10-20 22:00:00+00:00,1501.22,1508.844,1481.524,1501.724,800,5550,0
2025-10-20 23:00:00+00:00,1501.824,1505.394,1494.014,1503.434,870,9911,0
2025-10-21 00:00:00+00:00,1503.424,1508.174,1498.944,1506.394,1199,7701,0
2025-10-21 01:00:00+00:00,1505.854,1509.074,1486.144,1505.344,1815,5681,0
2025-10-21 02:00:00+00:00,1505.434,1516.774,1494.964,1497.874,1893,5641,0
2025-10-21 03:00:00+00:00,1497.904,1507.924,1497.904,1505.114,1725,4611,0
2025-10-21 04:00:00+00:00,1505.014,1507.314,1494.894,1499.224,751,5341,0
2025-10-21 05:00:00+00:00,1499.214,1501.444,1478.574,1481.844,1624,4391,0
2025-10-21 06:00:00+00:00,1481.844,1491.714,1474.304,1487.174,1538,3071,0
2025-10-21 07:00:00+00:00,1487.174,1487.174,1442.374,1444.724,3826,1341,0
2025-10-21 08:00:00+00:00,1444.724,1446.694,1411.004,1439.724,6389,2741,0
2025-10-21 09:00:00+00:00,1439.584,1446.954,1429.904,1436.614,2978,2691,0
2025-10-21 10:00:00+00:00,1436.364,1442.364,1424.494,1427.424,2230,2301,0
2025-10-21 11:00:00+00:00,1427.284,1446.684,1426.214,1435.704,2065,1601,0
2025-10-21 12:00:00+00:00,1435.444,1438.764,1413.414,1422.274,4363,1151,0
2025-10-21 13:00:00+00:00,1422.384,1431.374,1396.104,1399.914,6044,1471,0
2025-10-21 14:00:00+00:00,1400.634,1415.284,1386.394,1414.304,8580,1681,0
2025-10-21 15:00:00+00:00,1414.434,1429.954,1406.194,1428.984,4538,1511,0
2025-10-21 16:00:00+00:00,1428.994,1430.774,1412.494,1414.324,2759,1941,0
2025-10-21 17:00:00+00:00,1414.084,1428.614,1407.744,1415.264,2762,4081,0
2025-10-21 18:00:00+00:00,1415.084,1422.124,1411.384,1415.644,1833,4771,0
2025-10-21 19:00:00+00:00,1415.644,1417.574,1405.394,1409.314,2506,1421,0
2025-10-21 20:00:00+00:00,1409.474,1415.784,1407.92,1411.25,934,3731,0
2025-10-21 22:00:00+00:00,1412.79,1414.694,1403.024,1410.984,746,6280,0
2025-10-21 23:00:00+00:00,1410.934,1411.444,1394.014,1395.154,906,5311,0
2025-10-22 00:00:00+00:00,1395.154,1409.704,1376.594,1398.424,3357,2691,0
2025-10-22 01:00:00+00:00,1397.994,1416.004,1396.034,1410.904,1754,4301,0
2025-10-22 02:00:00+00:00,1410.894,1427.064,1410.094,1422.844,1058,3931,0
2025-10-22 03:00:00+00:00,1422.994,1434.534,1421.704,1425.974,1217,2201,0
2025-10-22 04:00:00+00:00,1425.984,1430.224,1414.344,1420.374,1200,2451,0
2025-10-22 05:00:00+00:00,1420.374,1429.594,1419.164,1426.064,1138,2291,0
2025-10-22 06:00:00+00:00,1426.074,1437.974,1420.274,1427.404,1671,2001,0
2025-10-22 07:00:00+00:00,1427.484,1427.654,1408.354,1413.494,2461,3671,0
2025-10-22 08:00:00+00:00,1413.314,1414.744,1389.904,1391.274,3947,2071,0
2025-10-22 09:00:00+00:00,1390.864,1417.484,1387.764,1410.504,3158,1411,0
2025-10-22 10:00:00+00:00,1410.514,1436.214,1403.014,1406.824,3524,551,0
2025-10-22 11:00:00+00:00,1406.944,1421.824,1401.884,1408.274,3311,3021,0
2025-10-22 12:00:00+00:00,1408.274,1422.124,1403.904,1417.024,3047,3041,0
2025-10-22 13:00:00+00:00,1416.774,1437.364,1415.644,1416.954,4740,2531,0
2025-10-22 14:00:00+00:00,1417.274,1426.624,1401.854,1409.514,3517,1191,0
2025-10-22 15:00:00+00:00,1409.484,1417.954,1408.124,1410.824,2218,3971,0
2025-10-22 16:00:00+00:00,1410.574,1421.714,1404.474,1416.324,2667,2061,0
2025-10-22 17:00:00+00:00,1416.324,1416.324,1404.454,1409.424,875,5501,0
2025-10-22 18:00:00+00:00,1409.424,1420.864,1407.344,1418.914,871,4511,0
2025-10-22 19:00:00+00:00,1418.754,1483.024,1417.834,1450.624,2349,351,0
2025-10-22 20:00:00+00:00,1451.204,1456.13,1439.694,1444.85,806,5440,0
2025-10-22 22:00:00+00:00,1432.52,1463.334,1429.914,1461.004,2204,11851,0
2025-10-22 23:00:00+00:00,1461.184,1474.224,1440.484,1448.654,1141,15411,0
2025-10-23 00:00:00+00:00,1448.954,1457.054,1416.474,1433.094,1887,9961,0
2025-10-23 01:00:00+00:00,1433.034,1438.084,1415.834,1416.114,1577,11991,0
2025-10-23 02:00:00+00:00,1416.104,1435.034,1414.414,1431.844,1862,9511,0
2025-10-23 03:00:00+00:00,1431.904,1448.654,1429.474,1439.084,1345,18491,0
2025-10-23 04:00:00+00:00,1439.084,1441.034,1425.264,1430.254,978,6351,0
2025-10-23 05:00:00+00:00,1429.844,1434.814,1419.524,1432.704,1188,6351,0
2025-10-23 06:00:00+00:00,1432.314,1449.444,1429.524,1440.414,2244,4851,0
2025-10-23 07:00:00+00:00,1439.984,1451.454,1431.324,1440.844,1402,6351,0
2025-10-23 08:00:00+00:00,1440.734,1475.024,1440.164,1467.524,1217,3191,0
2025-10-23 09:00:00+00:00,1467.524,1468.654,1452.864,1462.474,1259,5021,0
2025-10-23 10:00:00+00:00,1462.414,1462.464,1445.984,1457.614,1220,2101,0
2025-10-23 11:00:00+00:00,1458.054,1465.974,1448.024,1451.834,1214,4011,0
2025-10-23 12:00:00+00:00,1451.334,1461.784,1448.024,1450.654,2106,2401,0
2025-10-23 13:00:00+00:00,1451.174,1481.264,1448.494,1472.274,2718,911,0
2025-10-23 14:00:00+00:00,1472.274,1481.074,1460.854,1472.914,2507,421,0
2025-10-23 15:00:00+00:00,1473.164,1477.004,1461.874,1467.824,1444,351,0
2025-10-23 16:00:00+00:00,1467.824,1473.824,1454.244,1455.394,1545,351,0
2025-10-23 17:00:00+00:00,1455.394,1460.774,1448.024,1449.274,263,1291,0
2025-10-23 19:00:00+00:00,1448.17,1457.144,1448.05,1452.804,1102,351,0
2025-10-23 20:00:00+00:00,1453.044,1455.534,1438.04,1438.04,740,351,0
2025-10-23 22:00:00+00:00,1404.97,1450.774,1404.97,1443.234,820,7531,0
2025-10-23 23:00:00+00:00,1443.244,1447.324,1431.944,1437.364,704,9441,0
2025-10-24 00:00:00+00:00,1437.364,1449.684,1437.064,1449.004,692,5571,0
2025-10-24 01:00:00+00:00,1449.004,1452.984,1424.684,1429.174,1244,6351,0
2025-10-24 02:00:00+00:00,1428.804,1434.274,1421.764,1432.814,1319,5761,0
2025-10-24 03:00:00+00:00,1432.814,1442.594,1428.324,1435.954,781,5321,0
2025-10-24 04:00:00+00:00,1436.034,1439.104,1427.994,1431.854,885,5571,0
2025-10-24 05:00:00+00:00,1431.404,1436.724,1429.404,1430.254,696,6321,0
2025-10-24 06:00:00+00:00,1429.884,1431.374,1411.624,1419.614,1563,4571,0
2025-10-24 07:00:00+00:00,1419.484,1424.854,1404.314,1406.094,1689,4871,0
2025-10-24 08:00:00+00:00,1406.104,1408.774,1392.144,1403.604,2067,1651,0
2025-10-24 09:00:00+00:00,1403.164,1415.424,1400.104,1413.824,742,3351,0
2025-10-24 10:00:00+00:00,1414.324,1423.524,1408.304,1408.304,685,4361,0
2025-10-24 11:00:00+00:00,1408.304,1420.724,1404.664,1407.774,866,3960,0
2025-10-24 12:00:00+00:00,1407.774,1437.074,1404.824,1431.854,2223,1741,0
2025-10-24 13:00:00+00:00,1432.124,1454.414,1428.624,1442.724,3400,3871,0
2025-10-24 14:00:00+00:00,1442.724,1461.194,1440.214,1452.594,3386,3091,0
2025-10-24 15:00:00+00:00,1452.474,1462.914,1449.804,1457.904,2367,3091,0
2025-10-24 16:00:00+00:00,1457.864,1457.864,1438.204,1440.204,1985,5371,0
2025-10-24 17:00:00+00:00,1440.344,1444.324,1435.384,1435.734,1600,5321,0
2025-10-24 18:00:00+00:00,1435.614,1436.664,1428.684,1434.004,1592,7801,0
2025-10-24 19:00:00+00:00,1433.874,1438.144,1426.514,1428.714,1664,6091,0
2025-10-24 20:00:00+00:00,1428.934,1429.534,1400.68,1402.02,1346,5841,0
2025-10-26 21:00:00+00:00,1402.77,1428.024,1401.91,1418.074,1050,5740,0
2025-10-26 22:00:00+00:00,1418.084,1421.814,1413.114,1416.804,1946,3271,0
2025-10-26 23:00:00+00:00,1416.674,1422.134,1413.424,1421.704,1545,3811,0
2025-10-27 00:00:00+00:00,1421.714,1434.644,1417.444,1424.634,1411,2881,0
2025-10-27 01:00:00+00:00,1424.374,1429.014,1421.564,1425.354,874,3341,0
2025-10-27 02:00:00+00:00,1425.344,1428.544,1422.614,1424.904,1085,591,0
2025-10-27 03:00:00+00:00,1425.094,1425.884,1418.204,1425.654,918,981,0
2025-10-27 04:00:00+00:00,1425.644,1453.274,1425.464,1449.594,1332,3121,0
2025-10-27 05:00:00+00:00,1449.594,1451.144,1436.524,1438.684,770,3491,0
2025-10-27 06:00:00+00:00,1438.684,1446.784,1435.914,1436.884,856,2601,0
2025-10-27 07:00:00+00:00,1436.854,1436.854,1407.574,1416.654,1919,351,0
2025-10-27 08:00:00+00:00,1416.914,1427.364,1413.424,1418.754,1718,5641,0
2025-10-27 09:00:00+00:00,1418.744,1423.114,1413.944,1414.464,1186,4021,0
2025-10-27 10:00:00+00:00,1414.444,1417.444,1405.284,1411.764,1908,2861,0
2025-10-27 11:00:00+00:00,1411.764,1429.054,1410.974,1426.674,1972,4881,0
2025-10-27 12:00:00+00:00,1426.904,1427.934,1401.554,1410.924,3018,3971,0
2025-10-27 13:00:00+00:00,1411.174,1412.424,1388.424,1391.224,4592,3411,0
2025-10-27 14:00:00+00:00,1392.264,1401.644,1389.584,1397.614,2762,2571,0
2025-10-27 15:00:00+00:00,1397.704,1411.124,1396.074,1405.764,1347,1481,0
2025-10-27 16:00:00+00:00,1405.764,1413.804,1402.514,1410.734,1240,3801,0
2025-10-27 17:00:00+00:00,1410.494,1412.954,1405.404,1405.654,1017,3901,0
2025-10-27 18:00:00+00:00,1405.904,1407.464,1398.014,1398.244,1111,2441,0
2025-10-27 19:00:00+00:00,1398.284,1406.614,1396.34,1396.75,2492,4051,0
2025-10-27 20:00:00+00:00,1397.0,1397.0,1396.75,1396.75,79026,10500,0
2025-10-27 21:00:00+00:00,1397.0,1402.28,1390.464,1401.93,3895,5440,0
2025-10-27 22:00:00+00:00,1397.61,1404.08,1394.444,1399.344,2003,5440,0
2025-10-27 23:00:00+00:00,1399.374,1402.184,1384.634,1399.014,1021,5490,0
2025-10-28 00:00:00+00:00,1399.584,1405.644,1395.0,1399.684,1560,6101,0
2025-10-28 01:00:00+00:00,1399.694,1409.524,1385.354,1407.644,1584,2701,0
2025-10-28 02:00:00+00:00,1407.654,1417.104,1405.324,1416.134,2126,1381,0
2025-10-28 03:00:00+00:00,1416.144,1417.714,1411.114,1414.174,1567,2441,0
2025-10-28 04:00:00+00:00,1414.274,1420.634,1405.004,1416.264,1636,5631,0
2025-10-28 05:00:00+00:00,1416.394,1417.794,1367.374,1385.204,1855,4571,0
2025-10-28 06:00:00+00:00,1385.454,1391.274,1368.284,1374.594,1534,1111,0
2025-10-28 07:00:00+00:00,1374.594,1374.854,1351.874,1352.274,2884,2061,0
2025-10-28 08:00:00+00:00,1352.394,1362.204,1344.394,1355.294,2555,1701,0
2025-10-28 09:00:00+00:00,1355.294,1359.744,1350.534,1357.234,1773,2991,0
2025-10-28 10:00:00+00:00,1357.234,1370.064,1351.844,1365.354,2163,2491,0
2025-10-28 11:00:00+00:00,1365.354,1367.564,1351.084,1356.244,8378,1231,0
2025-10-28 12:00:00+00:00,1356.274,1387.294,1356.274,1383.804,3686,1821,0
2025-10-28 13:00:00+00:00,1383.714,1400.204,1376.014,1378.154,3107,1651,0
2025-10-28 14:00:00+00:00,1379.614,1402.374,1379.594,1400.044,2341,1691,0
2025-10-28 15:00:00+00:00,1400.064,1403.194,1395.384,1398.094,1925,3551,0
2025-10-28 16:00:00+00:00,1398.094,1405.624,1394.96,1403.364,1733,2701,0
2025-10-28 17:00:00+00:00,1403.104,1404.704,1397.164,1404.424,1777,3961,0
2025-10-28 18:00:00+00:00,1404.194,1405.344,1399.184,1403.924,1774,2691,0
2025-10-28 19:00:00+00:00,1402.934,1404.184,1396.7,1396.7,725,4991,0
2025-10-28 21:00:00+00:00,1398.85,1402.5,1376.454,1391.204,788,5440,0
2025-10-28 22:00:00+00:00,1391.294,1406.524,1391.264,1406.014,601,4981,0
2025-10-28 23:00:00+00:00,1406.024,1411.604,1401.634,1405.594,1994,3061,0
2025-10-29 00:00:00+00:00,1405.834,1409.124,1402.114,1404.534,1251,6611,0
2025-10-29 01:00:00+00:00,1404.554,1405.374,1378.054,1392.614,1677,3821,0
2025-10-29 02:00:00+00:00,1392.674,1398.664,1391.274,1395.514,819,2021,0
2025-10-29 03:00:00+00:00,1395.504,1395.954,1388.68,1391.074,699,431,0
2025-10-29 04:00:00+00:00,1391.014,1402.354,1391.014,1397.474,1149,351,0
2025-10-29 05:00:00+00:00,1397.234,1412.934,1397.234,1406.264,1099,351,0
2025-10-29 06:00:00+00:00,1406.264,1410.994,1400.874,1410.984,1293,3331,0
2025-10-29 07:00:00+00:00,1411.434,1416.534,1408.024,1410.024,977,2961,0
2025-10-29 08:00:00+00:00,1410.024,1418.024,1410.024,1410.524,470,501,0
2025-10-29 09:00:00+00:00,1411.524,1415.024,1404.524,1409.024,262,1801,0
2025-10-29 10:00:00+00:00,1409.024,1413.594,1403.064,1413.224,1129,5301,0
2025-10-29 11:00:00+00:00,1413.224,1420.404,1410.164,1415.814,2100,2111,0
2025-10-29 12:00:00+00:00,1415.814,1424.294,1409.784,1418.524,2474,2601,0
2025-10-29 13:00:00+00:00,1418.654,1426.274,1417.254,1419.134,1829,2241,0
2025-10-29 14:00:00+00:00,1420.794,1427.194,1417.624,1421.624,1752,1391,0
2025-10-29 15:00:00+00:00,1421.624,1426.194,1419.704,1422.004,1281,1381,0
2025-10-29 16:00:00+00:00,1422.154,1424.764,1412.794,1412.904,1222,2091,0
2025-10-29 17:00:00+00:00,1413.304,1422.614,1396.534,1411.904,2456,3211,0
2025-10-29 18:00:00+00:00,1411.734,1415.384,1396.574,1403.664,1808,3781,0
2025-10-29 19:00:00+00:00,1403.244,1407.824,1397.44,1400.48,774,4851,0
2025-10-29 21:00:00+00:00,1394.29,1409.634,1394.29,1408.134,300,5440,0
2025-10-29 22:00:00+00:00,1408.314,1415.684,1404.93,1414.64,372,5440,0
2025-10-29 23:00:00+00:00,1413.854,1419.654,1407.984,1411.704,606,5131,0
2025-10-30 00:00:00+00:00,1411.774,1420.824,1398.404,1414.064,1597,3841,0
2025-10-30 01:00:00+00:00,1414.064,1414.064,1394.424,1400.544,1847,2341,0
2025-10-30 02:00:00+00:00,1400.544,1419.404,1399.164,1417.174,862,4021,0
2025-10-30 03:00:00+00:00,1417.174,1438.224,1411.354,1425.104,1249,4081,0
2025-10-30 04:00:00+00:00,1425.104,1425.894,1415.784,1419.044,1433,2731,0
2025-10-30 05:00:00+00:00,1418.984,1427.924,1416.604,1426.234,765,1551,0
2025-10-30 06:00:00+00:00,1426.234,1428.684,1411.894,1421.334,986,401,0
2025-10-30 07:00:00+00:00,1421.394,1433.144,1419.344,1432.494,1439,1781,0
2025-10-30 08:00:00+00:00,1432.494,1443.854,1430.044,1434.274,1894,1001,0
2025-10-30 09:00:00+00:00,1434.284,1438.154,1427.014,1432.704,1503,1261,0
2025-10-30 10:00:00+00:00,1432.704,1437.214,1412.674,1417.254,1486,3041,0
2025-10-30 11:00:00+00:00,1416.344,1419.204,1401.154,1401.864,1861,2811,0
2025-10-30 12:00:00+00:00,1401.864,1433.404,1398.504,1428.784,2856,2381,0
2025-10-30 13:00:00+00:00,1428.784,1435.354,1424.554,1431.824,1159,1991,0
2025-10-30 14:00:00+00:00,1431.824,1450.164,1430.684,1445.934,1963,1681,0
2025-10-30 15:00:00+00:00,1445.934,1447.854,1435.764,1446.434,1829,3741,0
2025-10-30 16:00:00+00:00,1446.194,1450.374,1441.794,1446.484,1362,1161,0
2025-10-30 17:00:00+00:00,1446.384,1455.004,1445.744,1453.154,1138,1901,0
2025-10-30 18:00:00+00:00,1453.234,1457.904,1449.604,1451.324,955,2411,0
2025-10-30 19:00:00+00:00,1450.854,1456.544,1450.814,1452.0,539,4100,0
2025-10-30 21:00:00+00:00,1451.43,1465.744,1450.504,1464.114,842,5440,0
2025-10-30 22:00:00+00:00,1464.564,1473.274,1457.584,1471.204,925,6231,0
2025-10-30 23:00:00+00:00,1471.064,1478.624,1467.764,1471.204,1147,3611,0
2025-10-31 00:00:00+00:00,1470.694,1479.334,1467.244,1474.084,1593,3271,0
2025-10-31 01:00:00+00:00,1474.084,1482.964,1456.864,1459.074,1694,3931,0
2025-10-31 02:00:00+00:00,1459.074,1460.814,1452.944,1454.324,713,6231,0
2025-10-31 03:00:00+00:00,1454.324,1468.264,1453.994,1467.804,724,6331,0
2025-10-31 04:00:00+00:00,1467.804,1471.704,1458.994,1469.084,769,6221,0
2025-10-31 05:00:00+00:00,1469.174,1472.974,1457.034,1461.124,1026,6071,0
2025-10-31 06:00:00+00:00,1461.124,1468.874,1458.614,1468.564,1365,5481,0
2025-10-31 07:00:00+00:00,1468.614,1470.104,1438.744,1444.774,1695,4591,0
2025-10-31 08:00:00+00:00,1444.704,1447.894,1438.204,1446.094,1546,4890,0
2025-10-31 09:00:00+00:00,1446.104,1452.534,1446.104,1450.834,1289,5541,0
2025-10-31 10:00:00+00:00,1450.834,1459.354,1449.104,1458.954,1435,5951,0
2025-10-31 11:00:00+00:00,1459.424,1471.654,1457.954,1466.684,1837,2691,0
2025-10-31 12:00:00+00:00,1466.544,1469.414,1452.844,1463.174,2814,4261,0
2025-10-31 13:00:00+00:00,1463.404,1467.154,1453.794,1458.924,2353,4031,0
2025-10-31 14:00:00+00:00,1461.004,1462.804,1450.144,1452.214,2098,4191,0
2025-10-31 15:00:00+00:00,1451.864,1455.294,1432.104,1436.104,3288,4191,0
2025-10-31 16:00:00+00:00,1436.494,1442.734,1434.564,1440.744,2137,5041,0
2025-10-31 17:00:00+00:00,1440.974,1454.144,1440.694,1453.434,1613,5191,0
2025-10-31 18:00:00+00:00,1453.414,1453.994,1443.194,1444.194,1461,5381,0
2025-10-31 19:00:00+00:00,1444.414,1445.004,1426.38,1426.38,733,4500,0
2025-11-02 22:00:00+00:00,1390.19,1446.03,1390.19,1426.074,861,5440,0
2025-11-02 23:00:00+00:00,1426.074,1429.414,1413.324,1419.544,1331,7911,0
2025-11-03 00:00:00+00:00,1419.094,1432.224,1411.194,1430.874,1497,7551,0
2025-11-03 01:00:00+00:00,1430.674,1440.814,1428.294,1439.744,1349,5821,0
2025-11-03 02:00:00+00:00,1439.744,1441.874,1436.314,1438.194,1226,6521,0
2025-11-03 03:00:00+00:00,1437.924,1438.424,1433.494,1435.384,748,5440,0
2025-11-03 04:00:00+00:00,1435.404,1443.744,1432.184,1439.774,1278,5661,0
2025-11-03 05:00:00+00:00,1439.394,1449.974,1439.384,1447.164,1180,7291,0
2025-11-03 06:00:00+00:00,1446.664,1457.954,1444.304,1457.524,1082,4950,0
2025-11-03 07:00:00+00:00,1457.524,1457.524,1443.034,1455.354,1314,4890,0
2025-11-03 08:00:00+00:00,1455.354,1463.234,1451.194,1459.544,1976,4601,0
2025-11-03 09:00:00+00:00,1459.314,1461.054,1446.054,1449.494,1508,4211,0
2025-11-03 10:00:00+00:00,1449.524,1451.794,1440.744,1445.924,1284,3641,0
2025-11-03 11:00:00+00:00,1446.054,1454.394,1440.364,1452.124,1419,5981,0
2025-11-03 12:00:00+00:00,1452.124,1460.584,1440.424,1454.294,2692,4281,0
2025-11-03 13:00:00+00:00,1454.544,1468.014,1454.084,1455.774,2622,2211,0
2025-11-03 14:00:00+00:00,1457.204,1461.204,1429.804,1433.744,3305,3291,0
2025-11-03 15:00:00+00:00,1433.744,1436.784,1429.444,1436.024,2244,2721,0
2025-11-03 16:00:00+00:00,1436.024,1439.004,1431.194,1438.184,1772,3131,0
2025-11-03 17:00:00+00:00,1438.324,1443.484,1437.404,1441.324,1289,3641,0
2025-11-03 18:00:00+00:00,1441.184,1443.044,1435.774,1441.724,1284,4761,0
2025-11-03 19:00:00+00:00,1442.054,1445.004,1440.554,1442.654,991,2891,0
2025-11-03 20:00:00+00:00,1443.294,1446.544,1441.17,1441.39,458,2571,0
2025-11-03 22:00:00+00:00,1437.5,1441.884,1417.544,1436.064,10132,5440,0
2025-11-03 23:00:00+00:00,1436.064,1440.364,1431.94,1438.124,13280,5440,0
2025-11-04 00:00:00+00:00,1437.714,1438.81,1431.334,1433.084,899,5440,0
2025-11-04 01:00:00+00:00,1433.094,1433.144,1416.014,1424.584,2733,5440,0
2025-11-04 02:00:00+00:00,1424.714,1430.254,1422.374,1427.034,886,6231,0
2025-11-04 03:00:00+00:00,1426.674,1428.004,1420.274,1422.464,665,6271,0
2025-11-04 04:00:00+00:00,1422.464,1422.464,1401.094,1406.134,1426,4851,0
2025-11-04 05:00:00+00:00,1406.134,1414.734,1404.394,1411.074,1272,6161,0
2025-11-04 06:00:00+00:00,1411.074,1418.034,1409.114,1416.954,1456,4691,0
2025-11-04 07:00:00+00:00,1416.954,1420.334,1407.334,1417.684,1540,2711,0
2025-11-04 08:00:00+00:00,1417.684,1420.704,1407.094,1407.094,1345,3521,0
2025-11-04 09:00:00+00:00,1407.094,1415.234,1401.794,1409.914,1258,4331,0
2025-11-04 10:00:00+00:00,1410.164,1417.414,1409.144,1412.614,811,4861,0
2025-11-04 11:00:00+00:00,1412.634,1414.594,1405.784,1406.764,1236,5061,0
2025-11-04 12:00:00+00:00,1406.764,1408.954,1395.264,1399.874,2195,4821,0
2025-11-04 13:00:00+00:00,1399.744,1423.514,1396.984,1406.414,4504,1761,0
2025-11-04 14:00:00+00:00,1406.274,1408.864,1398.074,1402.194,3100,2471,0
2025-11-04 15:00:00+00:00,1402.194,1425.274,1401.184,1417.864,2386,1871,0
2025-11-04 16:00:00+00:00,1417.854,1418.094,1399.054,1401.644,1785,2401,0
2025-11-04 17:00:00+00:00,1401.504,1405.344,1398.554,1399.204,1645,2041,0
2025-11-04 18:00:00+00:00,1399.114,1400.664,1396.514,1398.464,1478,2391,0
2025-11-04 19:00:00+00:00,1398.704,1404.104,1395.654,1395.664,1363,2901,0
2025-11-04 20:00:00+00:00,1397.334,1398.424,1389.9,1390.0,622,4321,0
2025-11-04 22:00:00+00:00,1377.52,1393.27,1368.864,1382.424,30020,5440,0
2025-11-04 23:00:00+00:00,1382.604,1385.174,1367.864,1377.874,1469,5771,0
2025-11-05 00:00:00+00:00,1377.904,1386.984,1373.994,1382.054,2130,5391,0
2025-11-05 01:00:00+00:00,1382.054,1392.814,1378.464,1391.104,1681,5771,0
2025-11-05 02:00:00+00:00,1391.104,1398.774,1390.914,1396.774,1012,5561,0
2025-11-05 03:00:00+00:00,1396.774,1400.764,1394.044,1398.244,894,4741,0
2025-11-05 04:00:00+00:00,1398.234,1405.104,1395.654,1398.634,1360,5481,0
2025-11-05 05:00:00+00:00,1398.634,1404.254,1395.204,1400.324,1368,4621,0
2025-11-05 06:00:00+00:00,1400.324,1408.204,1396.194,1405.684,1041,4661,0
2025-11-05 07:00:00+00:00,1405.684,1412.614,1400.114,1409.534,1276,3441,0
2025-11-05 08:00:00+00:00,1409.534,1409.744,1397.384,1398.594,1126,891,0
2025-11-05 09:00:00+00:00,1398.594,1400.704,1392.904,1393.494,1237,3821,0
2025-11-05 10:00:00+00:00,1393.484,1402.544,1391.624,1400.824,1085,3931,0
2025-11-05 11:00:00+00:00,1400.824,1403.694,1394.124,1403.424,1301,611,0
2025-11-05 12:00:00+00:00,1403.424,1428.474,1403.424,1426.454,2044,731,0
2025-11-05 13:00:00+00:00,1427.134,1427.324,1411.954,1414.654,2752,2411,0
2025-11-05 14:00:00+00:00,1413.774,1425.434,1405.244,1425.434,2586,4531,0
2025-11-05 15:00:00+00:00,1425.444,1429.024,1419.254,1426.964,1490,3501,0
2025-11-05 16:00:00+00:00,1426.974,1432.184,1423.924,1429.524,645,2331,0
2025-11-05 17:00:00+00:00,1429.424,1429.624,1421.824,1424.874,509,2451,0
2025-11-05 18:00:00+00:00,1425.004,1426.874,1421.66,1426.874,637,4871,0
2025-11-05 19:00:00+00:00,1426.754,1429.194,1423.394,1424.464,673,2911,0
2025-11-05 20:00:00+00:00,1423.804,1424.644,1415.45,1417.02,522,3601,0
2025-11-05 22:00:00+00:00,1419.14,1421.6,1389.044,1413.204,843,5440,0
2025-11-05 23:00:00+00:00,1413.204,1414.47,1406.44,1411.04,6065,5411,0
2025-11-06 00:00:00+00:00,1412.224,1412.514,1400.704,1411.664,1429,1591,0
2025-11-06 01:00:00+00:00,1412.184,1420.094,1411.084,1418.874,712,4311,0
2025-11-06 02:00:00+00:00,1418.904,1433.474,1418.804,1433.184,1359,2221,0
2025-11-06 03:00:00+00:00,1433.174,1433.604,1423.064,1425.314,941,5201,0
