datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-03-13 14:00:00+00:00,1.88706,1.88792,1.88633,1.88681,9903,0,0
2026-03-13 14:15:00+00:00,1.88681,1.8878,1.8864,1.88767,8197,0,0
2026-03-13 14:30:00+00:00,1.8877000000000002,1.8885800000000001,1.887,1.88827,9159,0,0
2026-03-13 14:45:00+00:00,1.88827,1.89065,1.8856199999999999,1.8905699999999999,10660,0,0
2026-03-13 15:00:00+00:00,1.8905699999999999,1.8909,1.88957,1.89017,9221,0,0
2026-03-13 15:15:00+00:00,1.89017,1.89097,1.88993,1.8908399999999999,7969,0,0
2026-03-13 15:30:00+00:00,1.89086,1.89089,1.88836,1.88925,8594,0,0
2026-03-13 15:45:00+00:00,1.88925,1.89042,1.8887,1.8903699999999999,7615,0,0
2026-03-13 16:00:00+00:00,1.8903699999999999,1.89082,1.8892,1.88924,6177,0,0
2026-03-13 16:15:00+00:00,1.88923,1.89004,1.88882,1.88981,5870,0,0
2026-03-13 16:30:00+00:00,1.88981,1.89066,1.8896600000000001,1.89011,6375,0,0
2026-03-13 16:45:00+00:00,1.89011,1.89157,1.8900000000000001,1.89137,6611,0,0
2026-03-13 17:00:00+00:00,1.89137,1.89184,1.89082,1.89093,6217,0,0
2026-03-13 17:15:00+00:00,1.89093,1.89151,1.89051,1.89107,4947,0,0
2026-03-13 17:30:00+00:00,1.89107,1.8912,1.89008,1.89029,4644,0,0
2026-03-13 17:45:00+00:00,1.89029,1.89115,1.8901400000000002,1.89081,4706,0,0
2026-03-13 18:00:00+00:00,1.89081,1.89144,1.89071,1.8909500000000001,4883,0,0
2026-03-13 18:15:00+00:00,1.89094,1.89144,1.89071,1.89116,3883,0,0
2026-03-13 18:30:00+00:00,1.89116,1.8915,1.8909,1.89117,3985,0,0
2026-03-13 18:45:00+00:00,1.89117,1.89218,1.8907500000000002,1.8920599999999999,3921,0,0
2026-03-13 19:00:00+00:00,1.8920599999999999,1.8930500000000001,1.89184,1.89273,3458,0,0
2026-03-13 19:15:00+00:00,1.89273,1.89378,1.89261,1.89356,2463,0,0
2026-03-13 19:30:00+00:00,1.89356,1.89399,1.89344,1.89352,1996,0,0
2026-03-13 19:45:00+00:00,1.89356,1.8943699999999999,1.8923299999999998,1.89316,2621,5,0
2026-03-15 21:00:00+00:00,1.89176,1.89288,1.89124,1.89218,2291,0,0
2026-03-15 21:15:00+00:00,1.89219,1.89299,1.892,1.89208,1872,0,0
2026-03-15 21:30:00+00:00,1.8920599999999999,1.8939599999999999,1.8918599999999999,1.8933900000000001,3366,0,0
2026-03-15 21:45:00+00:00,1.8933900000000001,1.89378,1.8920599999999999,1.89239,3623,0,0
2026-03-15 22:00:00+00:00,1.89239,1.8927800000000001,1.8915600000000001,1.89181,4336,0,0
2026-03-15 22:15:00+00:00,1.89181,1.89314,1.89167,1.89279,2743,0,0
2026-03-15 22:30:00+00:00,1.89279,1.89296,1.89113,1.89139,2684,0,0
2026-03-15 22:45:00+00:00,1.8913799999999998,1.8914,1.89038,1.89101,3057,0,0
2026-03-15 23:00:00+00:00,1.89103,1.89115,1.88895,1.8893499999999999,5902,0,0
2026-03-15 23:15:00+00:00,1.8893499999999999,1.89097,1.88917,1.8909,4154,0,0
2026-03-15 23:30:00+00:00,1.8909,1.89126,1.88936,1.89008,3403,0,0
2026-03-15 23:45:00+00:00,1.89008,1.89079,1.8893900000000001,1.8904999999999998,3779,0,0
2026-03-16 00:00:00+00:00,1.8904999999999998,1.89112,1.8897300000000001,1.8910200000000001,5662,0,0
2026-03-16 00:15:00+00:00,1.8910200000000001,1.89209,1.8908399999999999,1.89195,5783,0,0
2026-03-16 00:30:00+00:00,1.89195,1.89344,1.89058,1.89062,5197,0,0
2026-03-16 00:45:00+00:00,1.89062,1.89135,1.8901,1.89071,4406,0,0
2026-03-16 01:00:00+00:00,1.89072,1.89126,1.89045,1.8908800000000001,4918,0,0
2026-03-16 01:15:00+00:00,1.8908800000000001,1.89135,1.8906,1.89105,3320,0,0
2026-03-16 01:30:00+00:00,1.89105,1.89115,1.89019,1.89099,3555,0,0
2026-03-16 01:45:00+00:00,1.89101,1.89155,1.89044,1.89143,4086,0,0
2026-03-16 02:00:00+00:00,1.89143,1.89207,1.8911,1.8919899999999998,3292,0,0
2026-03-16 02:15:00+00:00,1.8919899999999998,1.89235,1.8917000000000002,1.89182,2313,0,0
2026-03-16 02:30:00+00:00,1.89182,1.8918300000000001,1.89069,1.8913600000000002,2420,0,0
2026-03-16 02:45:00+00:00,1.8913600000000002,1.89195,1.89113,1.8916,2306,0,0
2026-03-16 03:00:00+00:00,1.8916,1.89168,1.89071,1.8916,1791,0,0
2026-03-16 03:15:00+00:00,1.8916,1.89176,1.89056,1.89132,1839,0,0
2026-03-16 03:30:00+00:00,1.89132,1.89142,1.89082,1.8911,1206,0,0
2026-03-16 03:45:00+00:00,1.8911,1.8919899999999998,1.89096,1.8918599999999999,1926,0,0
2026-03-16 04:00:00+00:00,1.8918599999999999,1.8919000000000001,1.89081,1.89155,2678,0,0
2026-03-16 04:15:00+00:00,1.89155,1.89177,1.89079,1.89083,1863,0,0
2026-03-16 04:30:00+00:00,1.89083,1.8909799999999999,1.8893,1.88956,2488,0,0
2026-03-16 04:45:00+00:00,1.88956,1.8896,1.88811,1.88898,4145,0,0
2026-03-16 05:00:00+00:00,1.88899,1.8892099999999998,1.8878,1.88859,3823,0,0
2026-03-16 05:15:00+00:00,1.88859,1.88883,1.88764,1.88803,3639,0,0
2026-03-16 05:30:00+00:00,1.88803,1.8887800000000001,1.88753,1.88794,3126,0,0
2026-03-16 05:45:00+00:00,1.88794,1.88846,1.88766,1.88803,2718,0,0
2026-03-16 06:00:00+00:00,1.88803,1.88836,1.88697,1.88717,4639,0,0
2026-03-16 06:15:00+00:00,1.88717,1.88812,1.88714,1.8873799999999998,4312,0,0
2026-03-16 06:30:00+00:00,1.88739,1.8890500000000001,1.88693,1.8887399999999999,5169,0,0
2026-03-16 06:45:00+00:00,1.8887399999999999,1.8888099999999999,1.8878300000000001,1.88843,4017,0,0
2026-03-16 07:00:00+00:00,1.88843,1.8887399999999999,1.8874499999999999,1.888,7267,0,0
2026-03-16 07:15:00+00:00,1.88801,1.8889200000000002,1.88755,1.88888,6772,0,0
2026-03-16 07:30:00+00:00,1.88888,1.8889,1.88775,1.8880599999999998,5488,0,0
2026-03-16 07:45:00+00:00,1.8880599999999998,1.88818,1.8867500000000001,1.8872499999999999,5058,0,0
2026-03-16 08:00:00+00:00,1.8872,1.88823,1.88686,1.8872,5107,0,0
2026-03-16 08:15:00+00:00,1.8872,1.88733,1.8862100000000002,1.88654,4656,0,0
2026-03-16 08:30:00+00:00,1.88655,1.88699,1.8859599999999999,1.88651,4953,0,0
2026-03-16 08:45:00+00:00,1.88652,1.88693,1.8856600000000001,1.88585,5266,0,0
2026-03-16 09:00:00+00:00,1.88584,1.88663,1.88495,1.8849900000000002,5275,0,0
2026-03-16 09:15:00+00:00,1.8849900000000002,1.88563,1.8840400000000002,1.8843999999999999,5280,0,0
2026-03-16 09:30:00+00:00,1.8843999999999999,1.88531,1.88339,1.8836300000000001,5477,0,0
2026-03-16 09:45:00+00:00,1.8836300000000001,1.88378,1.8824999999999998,1.8825699999999999,4227,0,0
2026-03-16 10:00:00+00:00,1.8825699999999999,1.8829099999999999,1.88159,1.88171,4452,0,0
2026-03-16 10:15:00+00:00,1.88171,1.8823699999999999,1.88138,1.8821400000000001,4291,0,0
2026-03-16 10:30:00+00:00,1.8821400000000001,1.88296,1.88188,1.88285,4690,0,0
2026-03-16 10:45:00+00:00,1.88285,1.88392,1.88274,1.88355,4849,0,0
2026-03-16 11:00:00+00:00,1.88351,1.88365,1.88262,1.88293,4925,0,0
2026-03-16 11:15:00+00:00,1.8829500000000001,1.88362,1.8826100000000001,1.88288,4479,0,0
2026-03-16 11:30:00+00:00,1.88288,1.8835,1.8824999999999998,1.88344,5543,0,0
2026-03-16 11:45:00+00:00,1.88344,1.88349,1.88254,1.88323,4961,0,0
2026-03-16 12:00:00+00:00,1.88324,1.88374,1.88245,1.88299,5396,0,0
2026-03-16 12:15:00+00:00,1.88299,1.8832499999999999,1.88215,1.88304,5110,0,0
2026-03-16 12:30:00+00:00,1.88304,1.88317,1.8811900000000001,1.88211,8181,0,0
2026-03-16 12:45:00+00:00,1.88211,1.88314,1.88151,1.88172,7329,0,0
2026-03-16 13:00:00+00:00,1.88172,1.88208,1.88107,1.88141,7861,0,0
2026-03-16 13:15:00+00:00,1.88141,1.88242,1.8807399999999999,1.88238,6637,0,0
2026-03-16 13:30:00+00:00,1.8823699999999999,1.88412,1.88227,1.88399,7737,0,0
2026-03-16 13:45:00+00:00,1.88399,1.8846500000000002,1.8824800000000002,1.8827500000000001,7013,0,0
2026-03-16 14:00:00+00:00,1.8827,1.8843,1.88239,1.88399,7329,0,0
2026-03-16 14:15:00+00:00,1.88399,1.8846500000000002,1.88388,1.88442,6448,0,0
2026-03-16 14:30:00+00:00,1.88442,1.8855499999999998,1.88411,1.88524,4815,0,0
2026-03-16 14:45:00+00:00,1.88524,1.88629,1.88497,1.88547,7190,0,0
2026-03-16 15:00:00+00:00,1.88547,1.8862700000000001,1.88455,1.88537,6603,0,0
2026-03-16 15:15:00+00:00,1.88537,1.88663,1.88507,1.88626,7803,0,0
2026-03-16 15:30:00+00:00,1.88626,1.88643,1.8848500000000001,1.88513,7580,0,0
2026-03-16 15:45:00+00:00,1.88513,1.8862700000000001,1.88511,1.8859599999999999,5987,0,0
2026-03-16 16:00:00+00:00,1.88601,1.88624,1.8850799999999999,1.88544,7516,0,0
2026-03-16 16:15:00+00:00,1.88544,1.88595,1.88489,1.88536,4955,0,0
2026-03-16 16:30:00+00:00,1.88533,1.88581,1.88502,1.88556,4477,0,0
2026-03-16 16:45:00+00:00,1.88557,1.8860999999999999,1.88522,1.88547,5041,0,0
2026-03-16 17:00:00+00:00,1.88545,1.8856199999999999,1.88495,1.88502,5592,0,0
2026-03-16 17:15:00+00:00,1.88502,1.88559,1.88452,1.88523,4768,0,0
2026-03-16 17:30:00+00:00,1.88523,1.8855,1.88392,1.88421,4099,0,0
2026-03-16 17:45:00+00:00,1.88416,1.8846,1.88382,1.8843299999999998,4086,0,0
2026-03-16 18:00:00+00:00,1.8843299999999998,1.8847,1.8833600000000001,1.88461,4781,0,0
2026-03-16 18:15:00+00:00,1.8846,1.8850099999999999,1.88426,1.88475,4675,0,0
2026-03-16 18:30:00+00:00,1.88475,1.8851,1.88448,1.88502,4596,0,0
2026-03-16 18:45:00+00:00,1.88502,1.88517,1.8838,1.88402,4333,0,0
2026-03-16 19:00:00+00:00,1.88402,1.88435,1.8835,1.88357,1812,5,0
2026-03-16 19:15:00+00:00,1.88357,1.8843100000000002,1.88331,1.8841299999999999,1640,5,0
2026-03-16 19:30:00+00:00,1.8841299999999999,1.8846699999999998,1.88382,1.88391,1302,5,0
2026-03-16 19:45:00+00:00,1.88391,1.88435,1.88172,1.8818899999999998,2597,1,0
2026-03-16 20:00:00+00:00,1.88186,1.88364,1.88156,1.88299,117,5,0
2026-03-16 20:15:00+00:00,1.88299,1.88355,1.8828200000000002,1.88338,200,5,0
2026-03-16 20:30:00+00:00,1.88338,1.88468,1.88326,1.88437,555,5,0
2026-03-16 20:45:00+00:00,1.8843,1.88461,1.8830900000000002,1.8830900000000002,955,5,0
2026-03-16 21:00:00+00:00,1.88306,1.88443,1.88252,1.88401,1159,0,0
2026-03-16 21:15:00+00:00,1.88401,1.88448,1.88399,1.88434,723,0,0
2026-03-16 21:30:00+00:00,1.88434,1.8844699999999999,1.88401,1.88415,768,0,0
2026-03-16 21:45:00+00:00,1.88415,1.88463,1.88396,1.88435,1533,3,0
2026-03-16 22:00:00+00:00,1.88435,1.88456,1.8837899999999999,1.88422,1151,5,0
2026-03-16 22:15:00+00:00,1.88422,1.88455,1.88395,1.8841299999999999,854,4,0
2026-03-16 22:30:00+00:00,1.8841299999999999,1.8843100000000002,1.88361,1.8838,890,5,0
2026-03-16 22:45:00+00:00,1.8838,1.88403,1.88334,1.88373,1307,5,0
2026-03-16 23:00:00+00:00,1.88373,1.8844699999999999,1.8836300000000001,1.8839000000000001,3140,0,0
2026-03-16 23:15:00+00:00,1.8839000000000001,1.88428,1.88344,1.88351,2441,0,0
2026-03-16 23:30:00+00:00,1.88351,1.88427,1.88303,1.88399,2661,0,0
2026-03-16 23:45:00+00:00,1.88399,1.8843100000000002,1.88331,1.88364,4425,0,0
2026-03-17 00:00:00+00:00,1.88364,1.8837899999999999,1.8814,1.88174,4820,0,0
2026-03-17 00:15:00+00:00,1.88174,1.88204,1.8809200000000001,1.88102,3726,0,0
2026-03-17 00:30:00+00:00,1.88102,1.88171,1.8805399999999999,1.88114,4163,0,0
2026-03-17 00:45:00+00:00,1.88114,1.8815499999999998,1.87912,1.87915,3729,0,0
2026-03-17 01:00:00+00:00,1.87915,1.87957,1.8785699999999999,1.8787,2747,0,0
2026-03-17 01:15:00+00:00,1.8787,1.87907,1.87813,1.87874,2710,0,0
2026-03-17 01:30:00+00:00,1.87876,1.8791799999999999,1.87818,1.8789500000000001,2687,0,0
2026-03-17 01:45:00+00:00,1.8789500000000001,1.8805399999999999,1.8789099999999999,1.8804699999999999,2503,0,0
2026-03-17 02:00:00+00:00,1.8804699999999999,1.88053,1.87968,1.87991,3022,0,0
2026-03-17 02:15:00+00:00,1.87991,1.88014,1.8787,1.87958,2743,0,0
2026-03-17 02:30:00+00:00,1.87958,1.8878599999999999,1.8766699999999998,1.88757,8041,0,0
2026-03-17 02:45:00+00:00,1.88757,1.88757,1.8824,1.88245,4172,0,0
2026-03-17 03:00:00+00:00,1.88245,1.88376,1.8823400000000001,1.8830200000000001,3370,0,0
2026-03-17 03:15:00+00:00,1.8830200000000001,1.88411,1.88216,1.88402,2641,0,0
2026-03-17 03:30:00+00:00,1.88402,1.88407,1.88086,1.88102,3269,0,0
2026-03-17 03:45:00+00:00,1.88102,1.8822100000000002,1.8801999999999999,1.8820299999999999,2681,0,0
2026-03-17 04:00:00+00:00,1.8820299999999999,1.88222,1.88023,1.88028,3566,0,0
2026-03-17 04:15:00+00:00,1.88028,1.8803100000000001,1.87729,1.8774600000000001,4002,0,0
2026-03-17 04:30:00+00:00,1.8774600000000001,1.87903,1.87723,1.87874,3315,0,0
2026-03-17 04:45:00+00:00,1.8787500000000001,1.88045,1.87866,1.88007,4688,0,0
2026-03-17 05:00:00+00:00,1.88007,1.8813499999999999,1.87987,1.88082,7225,0,0
2026-03-17 05:15:00+00:00,1.88082,1.8818899999999998,1.88011,1.88025,5279,0,0
2026-03-17 05:30:00+00:00,1.8802400000000001,1.8809900000000002,1.87915,1.87938,4860,0,0
2026-03-17 05:45:00+00:00,1.87934,1.88,1.87879,1.8794300000000002,3744,0,0
2026-03-17 06:00:00+00:00,1.87944,1.88093,1.87944,1.8809200000000001,4425,0,0
2026-03-17 06:15:00+00:00,1.8809200000000001,1.88242,1.88069,1.88236,4411,0,0
2026-03-17 06:30:00+00:00,1.88236,1.88387,1.88194,1.88381,4493,0,0
2026-03-17 06:45:00+00:00,1.88381,1.8841299999999999,1.8824800000000002,1.8826800000000001,4250,0,0
2026-03-17 07:00:00+00:00,1.88269,1.88353,1.8818700000000002,1.88323,6888,0,0
2026-03-17 07:15:00+00:00,1.88323,1.88348,1.88208,1.88286,5418,0,0
2026-03-17 07:30:00+00:00,1.88288,1.88402,1.88267,1.88274,5910,0,0
2026-03-17 07:45:00+00:00,1.8827500000000001,1.88333,1.88134,1.88171,4200,0,0
2026-03-17 08:00:00+00:00,1.88171,1.88238,1.88091,1.88209,2591,5,0
2026-03-17 08:15:00+00:00,1.88209,1.88229,1.8806699999999998,1.88116,2561,5,0
2026-03-17 08:30:00+00:00,1.88116,1.8826,1.88116,1.88174,2463,2,0
2026-03-17 08:45:00+00:00,1.88174,1.88188,1.88032,1.8809900000000002,2005,7,0
2026-03-17 09:00:00+00:00,1.8809900000000002,1.88152,1.8806500000000002,1.8811,2659,4,0
2026-03-17 09:15:00+00:00,1.8811,1.8817599999999999,1.88068,1.8808099999999999,2365,5,0
2026-03-17 09:30:00+00:00,1.8808099999999999,1.8812799999999998,1.88012,1.88127,2129,6,0
2026-03-17 09:45:00+00:00,1.88127,1.88205,1.8803999999999998,1.88053,2205,3,0
2026-03-17 10:00:00+00:00,1.88053,1.88163,1.88042,1.88093,2083,1,0
2026-03-17 10:15:00+00:00,1.88093,1.8817,1.88069,1.88167,2141,6,0
2026-03-17 10:30:00+00:00,1.88167,1.88206,1.88134,1.8818000000000001,1740,0,0
2026-03-17 10:45:00+00:00,1.88181,1.88188,1.88005,1.88105,2505,1,0
2026-03-17 11:00:00+00:00,1.88106,1.88137,1.87897,1.87991,2968,5,0
2026-03-17 11:15:00+00:00,1.87991,1.88032,1.8792200000000001,1.87942,2297,3,0
2026-03-17 11:30:00+00:00,1.8794300000000002,1.87998,1.87835,1.87846,2382,7,0
2026-03-17 11:45:00+00:00,1.87845,1.8795199999999999,1.87822,1.8784,2288,6,0
2026-03-17 12:00:00+00:00,1.87839,1.87888,1.87745,1.87788,3710,4,0
2026-03-17 12:15:00+00:00,1.87788,1.87819,1.87553,1.87644,3788,6,0
2026-03-17 12:30:00+00:00,1.87644,1.87727,1.8761100000000002,1.87621,4731,5,0
2026-03-17 12:45:00+00:00,1.87621,1.87772,1.87601,1.8768099999999999,3529,7,0
2026-03-17 13:00:00+00:00,1.87682,1.87791,1.87636,1.8779,3563,4,0
2026-03-17 13:15:00+00:00,1.8779,1.87901,1.87779,1.8789,3679,8,0
2026-03-17 13:30:00+00:00,1.8789,1.87937,1.87856,1.87914,3541,7,0
2026-03-17 13:45:00+00:00,1.87914,1.88022,1.8789500000000001,1.87934,3444,8,0
2026-03-17 14:00:00+00:00,1.87934,1.8810099999999998,1.8793199999999999,1.88091,3639,4,0
2026-03-17 14:15:00+00:00,1.88091,1.8820000000000001,1.8800599999999998,1.88164,3989,5,0
2026-03-17 14:30:00+00:00,1.88163,1.88225,1.88102,1.88111,3753,6,0
2026-03-17 14:45:00+00:00,1.88113,1.8812,1.87931,1.87933,3761,5,0
2026-03-17 15:00:00+00:00,1.87933,1.8798300000000001,1.87815,1.87899,4350,5,0
2026-03-17 15:15:00+00:00,1.87899,1.87953,1.87817,1.87866,3579,6,0
2026-03-17 15:30:00+00:00,1.87865,1.87894,1.87839,1.8784,3302,9,0
2026-03-17 15:45:00+00:00,1.8784,1.87928,1.8782299999999998,1.8792,2524,4,0
2026-03-17 16:00:00+00:00,1.87921,1.8792900000000001,1.87831,1.87859,2507,6,0
2026-03-17 16:15:00+00:00,1.87859,1.87886,1.87825,1.8785500000000002,2131,8,0
2026-03-17 16:30:00+00:00,1.8785500000000002,1.87878,1.87778,1.8780700000000001,1964,5,0
2026-03-17 16:45:00+00:00,1.8780700000000001,1.87859,1.8778899999999998,1.8783400000000001,1801,6,0
2026-03-17 17:00:00+00:00,1.87832,1.87869,1.87808,1.87846,1921,4,0
2026-03-17 17:15:00+00:00,1.87852,1.87992,1.87845,1.87992,1705,8,0
2026-03-17 17:30:00+00:00,1.87992,1.87994,1.87933,1.87985,1591,6,0
2026-03-17 17:45:00+00:00,1.87985,1.8803999999999998,1.8797899999999998,1.87987,1568,9,0
2026-03-17 18:00:00+00:00,1.87987,1.88062,1.87987,1.88057,1367,9,0
2026-03-17 18:15:00+00:00,1.88057,1.88079,1.88042,1.88056,1222,9,0
2026-03-17 18:30:00+00:00,1.88056,1.88071,1.8802699999999999,1.8804400000000001,1019,8,0
2026-03-17 18:45:00+00:00,1.8804400000000001,1.88072,1.87948,1.8795899999999999,1420,9,0
2026-03-17 19:00:00+00:00,1.8795899999999999,1.87965,1.8792200000000001,1.87938,1290,9,0
2026-03-17 19:15:00+00:00,1.87938,1.87947,1.87906,1.8793600000000001,661,24,0
2026-03-17 19:30:00+00:00,1.8793600000000001,1.87958,1.8791,1.8794300000000002,727,23,0
2026-03-17 19:45:00+00:00,1.8794300000000002,1.88016,1.8782999999999999,1.87836,2818,30,0
2026-03-17 20:00:00+00:00,1.87829,1.88032,1.87809,1.88021,234,162,0
2026-03-17 20:15:00+00:00,1.88022,1.88037,1.87949,1.87965,329,124,0
2026-03-17 20:30:00+00:00,1.87968,1.88032,1.8791799999999999,1.8797899999999998,725,120,0
2026-03-17 20:45:00+00:00,1.8797899999999998,1.88103,1.87978,1.8801,1173,123,0
2026-03-17 21:00:00+00:00,1.88009,1.8804400000000001,1.87924,1.87935,1743,0,0
2026-03-17 21:15:00+00:00,1.87935,1.87964,1.8791799999999999,1.87946,1012,14,0
2026-03-17 21:30:00+00:00,1.87951,1.87981,1.8791799999999999,1.8797000000000001,1655,12,0
2026-03-17 21:45:00+00:00,1.8797000000000001,1.87984,1.87933,1.87944,999,17,0
2026-03-17 22:00:00+00:00,1.87944,1.87989,1.8791099999999998,1.8798300000000001,1405,0,0
2026-03-17 22:15:00+00:00,1.8798300000000001,1.88,1.87923,1.87933,1386,17,0
2026-03-17 22:30:00+00:00,1.87934,1.87969,1.87893,1.8791600000000002,1704,0,0
2026-03-17 22:45:00+00:00,1.8791600000000002,1.8794,1.87879,1.87893,2023,0,0
2026-03-17 23:00:00+00:00,1.87894,1.87967,1.87828,1.8787,2953,1,0
2026-03-17 23:15:00+00:00,1.8787,1.87915,1.8786,1.87908,2191,0,0
2026-03-17 23:30:00+00:00,1.87908,1.88,1.8787099999999999,1.87887,3642,2,0
2026-03-17 23:45:00+00:00,1.87887,1.8789,1.87808,1.87862,3710,3,0
2026-03-18 00:00:00+00:00,1.87862,1.87867,1.87709,1.87758,2161,2,0
2026-03-18 00:15:00+00:00,1.87759,1.87774,1.87603,1.87619,1322,6,0
2026-03-18 00:30:00+00:00,1.87619,1.87727,1.87615,1.87703,1329,8,0
2026-03-18 00:45:00+00:00,1.87702,1.87779,1.87697,1.87729,1776,8,0
2026-03-18 01:00:00+00:00,1.8773,1.8786,1.8771900000000001,1.8784,1786,9,0
2026-03-18 01:15:00+00:00,1.8784100000000001,1.87863,1.87792,1.87799,1256,9,0
2026-03-18 01:30:00+00:00,1.87799,1.87896,1.87781,1.87893,1354,5,0
2026-03-18 01:45:00+00:00,1.87893,1.88043,1.8788,1.88019,1348,7,0
2026-03-18 02:00:00+00:00,1.88019,1.88043,1.87904,1.8792200000000001,1334,10,0
2026-03-18 02:15:00+00:00,1.87923,1.87933,1.87869,1.879,886,11,0
2026-03-18 02:30:00+00:00,1.879,1.8791600000000002,1.8785699999999999,1.87859,734,10,0
2026-03-18 02:45:00+00:00,1.87859,1.8789,1.8782,1.87832,904,7,0
2026-03-18 03:00:00+00:00,1.87832,1.8794300000000002,1.8780000000000001,1.87894,850,9,0
2026-03-18 03:15:00+00:00,1.87894,1.87917,1.8776899999999999,1.8777,1181,5,0
2026-03-18 03:30:00+00:00,1.8777,1.87833,1.87716,1.8781400000000001,1425,6,0
2026-03-18 03:45:00+00:00,1.8781400000000001,1.87839,1.8778000000000001,1.87825,1097,5,0
2026-03-18 04:00:00+00:00,1.87827,1.87914,1.8778000000000001,1.8790499999999999,1168,0,0
2026-03-18 04:15:00+00:00,1.8790499999999999,1.87941,1.8784399999999999,1.8792,1228,9,0
2026-03-18 04:30:00+00:00,1.8792,1.8792900000000001,1.87813,1.8782299999999998,1721,4,0
2026-03-18 04:45:00+00:00,1.87822,1.8787500000000001,1.87777,1.87851,1533,1,0
2026-03-18 05:00:00+00:00,1.87851,1.87867,1.8773499999999999,1.87778,1728,0,0
2026-03-18 05:15:00+00:00,1.87778,1.8780999999999999,1.87736,1.8778299999999999,1544,6,0
2026-03-18 05:30:00+00:00,1.87784,1.87852,1.87777,1.8782,1614,5,0
2026-03-18 05:45:00+00:00,1.8782,1.87835,1.87723,1.8773900000000001,1288,6,0
2026-03-18 06:00:00+00:00,1.8773900000000001,1.8784999999999998,1.87707,1.87839,1780,6,0
2026-03-18 06:15:00+00:00,1.87839,1.8789,1.87816,1.87828,1313,7,0
2026-03-18 06:30:00+00:00,1.87828,1.8783699999999999,1.87721,1.8772199999999999,1363,9,0
2026-03-18 06:45:00+00:00,1.8772199999999999,1.8776000000000002,1.87676,1.87759,1736,6,0
2026-03-18 07:00:00+00:00,1.87759,1.87866,1.87734,1.8785500000000002,2075,6,0
2026-03-18 07:15:00+00:00,1.8785500000000002,1.8789799999999999,1.87774,1.87897,2188,3,0
2026-03-18 07:30:00+00:00,1.87897,1.8792200000000001,1.87828,1.87869,1843,2,0
2026-03-18 07:45:00+00:00,1.87869,1.87889,1.87806,1.87806,1848,7,0
2026-03-18 08:00:00+00:00,1.87806,1.87852,1.87778,1.8784800000000001,1876,9,0
2026-03-18 08:15:00+00:00,1.8784800000000001,1.87878,1.8774199999999999,1.8780700000000001,1949,8,0
2026-03-18 08:30:00+00:00,1.87806,1.87858,1.87793,1.8782,1584,6,0
2026-03-18 08:45:00+00:00,1.8782,1.87865,1.87795,1.87836,1404,2,0
2026-03-18 09:00:00+00:00,1.87836,1.87892,1.87812,1.87878,1449,8,0
2026-03-18 09:15:00+00:00,1.87878,1.87928,1.87853,1.87878,1344,4,0
2026-03-18 09:30:00+00:00,1.87878,1.8790900000000001,1.87836,1.8789799999999999,1325,7,0
2026-03-18 09:45:00+00:00,1.8789799999999999,1.8801,1.8789799999999999,1.88002,1378,9,0
2026-03-18 10:00:00+00:00,1.88003,1.8810799999999999,1.87996,1.88053,1875,9,0
2026-03-18 10:15:00+00:00,1.88053,1.8820700000000001,1.8803100000000001,1.88179,2766,4,0
2026-03-18 10:30:00+00:00,1.8818000000000001,1.8821400000000001,1.88089,1.88174,3514,0,0
2026-03-18 10:45:00+00:00,1.88174,1.88212,1.88104,1.88163,3123,4,0
2026-03-18 11:00:00+00:00,1.88163,1.88443,1.88161,1.8836,4319,4,0
2026-03-18 11:15:00+00:00,1.8836,1.88503,1.88333,1.88409,4320,1,0
2026-03-18 11:30:00+00:00,1.8841,1.8853499999999999,1.8831099999999998,1.8851200000000001,4854,0,0
2026-03-18 11:45:00+00:00,1.88513,1.88649,1.88484,1.88646,5464,4,0
2026-03-18 12:00:00+00:00,1.88647,1.8877199999999998,1.88618,1.8872200000000001,5316,5,0
2026-03-18 12:15:00+00:00,1.8872200000000001,1.88825,1.88683,1.88751,4316,0,0
2026-03-18 12:30:00+00:00,1.88751,1.8880400000000002,1.88692,1.88708,5583,1,0
2026-03-18 12:45:00+00:00,1.8871,1.88713,1.88554,1.8857599999999999,4875,4,0
2026-03-18 13:00:00+00:00,1.8857599999999999,1.88601,1.88292,1.8833600000000001,5427,3,0
2026-03-18 13:15:00+00:00,1.8833600000000001,1.88482,1.8824999999999998,1.88475,4416,4,0
2026-03-18 13:30:00+00:00,1.88476,1.88496,1.88333,1.88375,4493,5,0
2026-03-18 13:45:00+00:00,1.88374,1.88425,1.88283,1.88297,4378,4,0
2026-03-18 14:00:00+00:00,1.88294,1.88344,1.88131,1.88179,4514,0,0
2026-03-18 14:15:00+00:00,1.8818000000000001,1.88303,1.8816000000000002,1.88198,3675,2,0
2026-03-18 14:30:00+00:00,1.88197,1.88246,1.8812799999999998,1.88164,3318,7,0
2026-03-18 14:45:00+00:00,1.88165,1.8825699999999999,1.8814199999999999,1.88253,3531,6,0
2026-03-18 15:00:00+00:00,1.88253,1.88287,1.88215,1.88236,3256,9,0
2026-03-18 15:15:00+00:00,1.88236,1.8826,1.88208,1.88246,3093,9,0
2026-03-18 15:30:00+00:00,1.88246,1.88312,1.8824100000000001,1.8826800000000001,2876,8,0
