datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-08-29 17:30:00+00:00,1.7873999999999999,1.78747,1.78711,1.78729,502,57,0
2025-08-29 17:45:00+00:00,1.78732,1.78735,1.78701,1.78709,674,57,0
2025-08-29 18:00:00+00:00,1.7870300000000001,1.78734,1.78685,1.78685,586,57,0
2025-08-29 18:15:00+00:00,1.78687,1.7873999999999999,1.78674,1.78725,588,57,0
2025-08-29 18:30:00+00:00,1.78723,1.78742,1.7870599999999999,1.78734,464,57,0
2025-08-29 18:45:00+00:00,1.7873,1.7873700000000001,1.7869000000000002,1.78705,504,57,0
2025-08-29 19:00:00+00:00,1.78705,1.78731,1.78643,1.78677,541,56,0
2025-08-29 19:15:00+00:00,1.78677,1.78694,1.78625,1.78674,505,58,0
2025-08-29 19:30:00+00:00,1.7867199999999999,1.7871700000000001,1.78655,1.78678,549,56,0
2025-08-29 19:45:00+00:00,1.7867600000000001,1.78734,1.7865,1.787,861,57,0
2025-08-29 20:00:00+00:00,1.78697,1.78729,1.7866900000000001,1.78696,381,57,0
2025-08-29 20:15:00+00:00,1.78694,1.78708,1.78673,1.7867600000000001,207,57,0
2025-08-29 20:30:00+00:00,1.78688,1.78723,1.78571,1.78576,480,67,0
2025-08-29 20:45:00+00:00,1.78569,1.7860200000000002,1.7841399999999998,1.7849599999999999,762,304,0
2025-08-31 21:00:00+00:00,1.78592,1.78643,1.78478,1.78495,53,98,0
2025-08-31 21:15:00+00:00,1.78495,1.7851,1.7847499999999998,1.78492,67,314,0
2025-08-31 21:30:00+00:00,1.78495,1.78502,1.78433,1.78453,214,313,0
2025-08-31 21:45:00+00:00,1.78454,1.7859099999999999,1.78454,1.7856,312,317,0
2025-08-31 22:00:00+00:00,1.78626,1.7867199999999999,1.78563,1.7864499999999999,445,60,0
2025-08-31 22:15:00+00:00,1.78648,1.7866499999999998,1.78616,1.78624,397,58,0
2025-08-31 22:30:00+00:00,1.78624,1.78664,1.78621,1.78657,282,57,0
2025-08-31 22:45:00+00:00,1.78654,1.7867,1.78624,1.7864200000000001,303,57,0
2025-08-31 23:00:00+00:00,1.78648,1.78648,1.78586,1.78616,335,55,0
2025-08-31 23:15:00+00:00,1.78619,1.7864,1.78601,1.78623,324,54,0
2025-08-31 23:30:00+00:00,1.78626,1.78661,1.78614,1.78626,346,54,0
2025-08-31 23:45:00+00:00,1.78626,1.78648,1.78598,1.78634,519,55,0
2025-09-01 00:00:00+00:00,1.78634,1.78634,1.78553,1.78627,795,54,0
2025-09-01 00:15:00+00:00,1.78627,1.78644,1.78592,1.78627,660,53,0
2025-09-01 00:30:00+00:00,1.78627,1.78648,1.7858100000000001,1.78594,626,55,0
2025-09-01 00:45:00+00:00,1.78594,1.78646,1.7858100000000001,1.78632,609,53,0
2025-09-01 01:00:00+00:00,1.7863,1.78725,1.78626,1.78712,829,53,0
2025-09-01 01:15:00+00:00,1.78712,1.78757,1.7868,1.7873999999999999,876,57,0
2025-09-01 01:30:00+00:00,1.78743,1.78823,1.7871899999999998,1.78765,963,55,0
2025-09-01 01:45:00+00:00,1.78759,1.78841,1.78745,1.78789,927,57,0
2025-09-01 02:00:00+00:00,1.78791,1.78852,1.78759,1.78852,1063,55,0
2025-09-01 02:15:00+00:00,1.78853,1.78911,1.78811,1.7881399999999998,894,53,0
2025-09-01 02:30:00+00:00,1.78811,1.78824,1.78723,1.78775,1051,53,0
2025-09-01 02:45:00+00:00,1.78773,1.78847,1.78765,1.78845,844,53,0
2025-09-01 03:00:00+00:00,1.78847,1.78952,1.78842,1.78853,765,53,0
2025-09-01 03:15:00+00:00,1.78853,1.7885900000000001,1.7879,1.78826,595,53,0
2025-09-01 03:30:00+00:00,1.78829,1.7888199999999999,1.78807,1.7887,636,53,0
2025-09-01 03:45:00+00:00,1.78874,1.78879,1.78784,1.788,592,53,0
2025-09-01 04:00:00+00:00,1.788,1.7889300000000001,1.78776,1.78888,714,53,0
2025-09-01 04:15:00+00:00,1.78883,1.78884,1.7880500000000001,1.7885900000000001,602,53,0
2025-09-01 04:30:00+00:00,1.7886199999999999,1.78906,1.78853,1.7888199999999999,533,53,0
2025-09-01 04:45:00+00:00,1.78879,1.78922,1.78856,1.78911,430,53,0
2025-09-01 05:00:00+00:00,1.78914,1.78952,1.7889599999999999,1.7890899999999998,580,53,0
2025-09-01 05:15:00+00:00,1.7890899999999998,1.78945,1.7889300000000001,1.78904,585,55,0
2025-09-01 05:30:00+00:00,1.78902,1.7896100000000001,1.78897,1.7895699999999999,568,53,0
2025-09-01 05:45:00+00:00,1.78955,1.7901099999999999,1.78928,1.79002,869,56,0
2025-09-01 06:00:00+00:00,1.79002,1.7917,1.7896800000000002,1.7917,1098,51,0
2025-09-01 06:15:00+00:00,1.7917,1.79197,1.7912,1.79197,1150,51,0
2025-09-01 06:30:00+00:00,1.79197,1.79216,1.7911000000000001,1.7917800000000002,1232,51,0
2025-09-01 06:45:00+00:00,1.79181,1.79208,1.79141,1.79184,1159,51,0
2025-09-01 07:00:00+00:00,1.79184,1.79295,1.79141,1.7927,1406,51,0
2025-09-01 07:15:00+00:00,1.79277,1.7930899999999999,1.79219,1.79223,1188,51,0
2025-09-01 07:30:00+00:00,1.7922500000000001,1.79238,1.79093,1.7910300000000001,1088,51,0
2025-09-01 07:45:00+00:00,1.79112,1.79122,1.79057,1.79068,1117,51,0
2025-09-01 08:00:00+00:00,1.79062,1.79067,1.78946,1.78966,1198,51,0
2025-09-01 08:15:00+00:00,1.78966,1.79006,1.7891,1.78924,1030,51,0
2025-09-01 08:30:00+00:00,1.78924,1.78967,1.78874,1.78888,971,51,0
2025-09-01 08:45:00+00:00,1.78888,1.78969,1.78881,1.78951,1135,51,0
2025-09-01 09:00:00+00:00,1.78949,1.7895699999999999,1.7882,1.7883499999999999,1209,50,0
2025-09-01 09:15:00+00:00,1.7883200000000001,1.78852,1.78759,1.78815,1019,51,0
2025-09-01 09:30:00+00:00,1.78815,1.7888,1.7877100000000001,1.78816,974,51,0
2025-09-01 09:45:00+00:00,1.78816,1.78833,1.78687,1.78698,1001,51,0
2025-09-01 10:00:00+00:00,1.78698,1.7871000000000001,1.7864499999999999,1.78707,945,50,0
2025-09-01 10:15:00+00:00,1.7870599999999999,1.78762,1.78685,1.78749,840,50,0
2025-09-01 10:30:00+00:00,1.78747,1.78782,1.7873299999999999,1.78768,855,51,0
2025-09-01 10:45:00+00:00,1.78768,1.78788,1.7869000000000002,1.78702,809,51,0
2025-09-01 11:00:00+00:00,1.78701,1.78871,1.7868300000000001,1.78858,1017,54,0
2025-09-01 11:15:00+00:00,1.7885900000000001,1.7889,1.78831,1.78831,832,54,0
2025-09-01 11:30:00+00:00,1.78831,1.7884,1.7877999999999998,1.78829,1020,54,0
2025-09-01 11:45:00+00:00,1.7883,1.78845,1.78659,1.78712,1087,53,0
2025-09-01 12:00:00+00:00,1.7871000000000001,1.7885499999999999,1.7870300000000001,1.78783,995,54,0
2025-09-01 12:15:00+00:00,1.78777,1.78822,1.7877,1.78808,995,54,0
2025-09-01 12:30:00+00:00,1.78808,1.78823,1.78648,1.78662,1076,54,0
2025-09-01 12:45:00+00:00,1.78664,1.78711,1.78647,1.78651,960,53,0
2025-09-01 13:00:00+00:00,1.78651,1.78749,1.7864200000000001,1.7873700000000001,1164,53,0
2025-09-01 13:15:00+00:00,1.7873700000000001,1.78783,1.78691,1.78693,1021,53,0
2025-09-01 13:30:00+00:00,1.78695,1.78736,1.7865600000000001,1.78674,1023,54,0
2025-09-01 13:45:00+00:00,1.7867199999999999,1.78682,1.78616,1.78633,809,16,0
2025-09-01 14:00:00+00:00,1.7863099999999998,1.7867899999999999,1.78613,1.78625,1021,16,0
2025-09-01 14:15:00+00:00,1.78625,1.7865199999999999,1.78576,1.78586,920,53,0
2025-09-01 14:30:00+00:00,1.7858399999999999,1.7859500000000001,1.78533,1.78563,1033,53,0
2025-09-01 14:45:00+00:00,1.78563,1.78634,1.7853599999999998,1.78562,1398,55,0
2025-09-01 15:00:00+00:00,1.78565,1.78582,1.78515,1.78567,1180,53,0
2025-09-01 15:15:00+00:00,1.78571,1.7858,1.7852299999999999,1.78548,953,53,0
2025-09-01 15:30:00+00:00,1.78548,1.7856,1.78505,1.78513,734,53,0
2025-09-01 15:45:00+00:00,1.78513,1.78542,1.7849599999999999,1.7851,677,53,0
2025-09-01 16:00:00+00:00,1.78513,1.78594,1.7849300000000001,1.78586,624,58,0
2025-09-01 16:15:00+00:00,1.78587,1.78605,1.78533,1.7854299999999999,497,56,0
2025-09-01 16:30:00+00:00,1.7854100000000002,1.78548,1.78514,1.78538,444,53,0
2025-09-01 16:45:00+00:00,1.78538,1.7856999999999998,1.78538,1.7856800000000002,286,52,0
2025-09-01 17:00:00+00:00,1.7856800000000002,1.7858800000000001,1.78566,1.7858399999999999,250,52,0
2025-09-01 17:15:00+00:00,1.7858399999999999,1.78592,1.78564,1.78572,166,52,0
2025-09-01 17:30:00+00:00,1.7856999999999998,1.78583,1.78551,1.7857699999999999,273,52,0
2025-09-01 17:45:00+00:00,1.7857699999999999,1.78594,1.78571,1.78589,252,52,0
2025-09-01 18:00:00+00:00,1.78589,1.78623,1.7858,1.78614,178,52,0
2025-09-01 18:15:00+00:00,1.78613,1.78632,1.78609,1.78624,150,52,0
2025-09-01 18:30:00+00:00,1.78623,1.78641,1.78619,1.78627,219,52,0
2025-09-01 18:45:00+00:00,1.78626,1.78634,1.7861099999999999,1.7862,253,54,0
2025-09-01 19:00:00+00:00,1.78623,1.78654,1.7862,1.78643,291,52,0
2025-09-01 19:15:00+00:00,1.78644,1.7866900000000001,1.78637,1.7865600000000001,229,52,0
2025-09-01 19:30:00+00:00,1.78657,1.7866499999999998,1.78624,1.7863099999999998,246,52,0
2025-09-01 19:45:00+00:00,1.78632,1.7866900000000001,1.7863099999999998,1.7864499999999999,250,52,0
2025-09-01 20:00:00+00:00,1.7863799999999999,1.7866900000000001,1.7862900000000002,1.7865,223,52,0
2025-09-01 20:15:00+00:00,1.7865199999999999,1.7868300000000001,1.7864200000000001,1.78648,173,52,0
2025-09-01 20:30:00+00:00,1.7865,1.78654,1.7851,1.78542,665,61,0
2025-09-01 20:45:00+00:00,1.78539,1.78556,1.7852700000000001,1.78538,394,304,0
2025-09-01 21:00:00+00:00,1.78583,1.78624,1.78525,1.7857699999999999,40,261,0
2025-09-01 21:15:00+00:00,1.7857699999999999,1.78586,1.78504,1.78505,92,261,0
2025-09-01 21:30:00+00:00,1.78504,1.7854999999999999,1.78484,1.7854700000000001,182,259,0
2025-09-01 21:45:00+00:00,1.7854700000000001,1.78587,1.78487,1.78532,255,166,0
2025-09-01 22:00:00+00:00,1.78548,1.78684,1.78548,1.7867199999999999,340,59,0
2025-09-01 22:15:00+00:00,1.78675,1.7868300000000001,1.78637,1.78673,177,58,0
2025-09-01 22:30:00+00:00,1.78673,1.7868,1.7864200000000001,1.78667,256,57,0
2025-09-01 22:45:00+00:00,1.78667,1.78675,1.7861500000000001,1.7864200000000001,222,57,0
2025-09-01 23:00:00+00:00,1.78643,1.78691,1.78637,1.7865600000000001,308,55,0
2025-09-01 23:15:00+00:00,1.7865600000000001,1.78675,1.78634,1.78644,254,55,0
2025-09-01 23:30:00+00:00,1.78647,1.7869199999999998,1.78628,1.78673,252,30,0
2025-09-01 23:45:00+00:00,1.78673,1.78684,1.78634,1.78637,380,57,0
2025-09-02 00:00:00+00:00,1.78637,1.78723,1.78585,1.7871299999999999,923,58,0
2025-09-02 00:15:00+00:00,1.7871899999999998,1.78754,1.78686,1.7872,711,56,0
2025-09-02 00:30:00+00:00,1.7872,1.78725,1.78641,1.78668,741,55,0
2025-09-02 00:45:00+00:00,1.7866499999999998,1.78684,1.7856,1.78586,791,55,0
2025-09-02 01:00:00+00:00,1.7858800000000001,1.78685,1.78571,1.78599,913,55,0
2025-09-02 01:15:00+00:00,1.7860200000000002,1.78657,1.7857699999999999,1.78617,857,53,0
2025-09-02 01:30:00+00:00,1.7861799999999999,1.78696,1.78599,1.78635,1240,54,0
2025-09-02 01:45:00+00:00,1.78637,1.78759,1.78635,1.78746,965,55,0
2025-09-02 02:00:00+00:00,1.78749,1.7885,1.78734,1.78815,1072,54,0
2025-09-02 02:15:00+00:00,1.78816,1.7882,1.78671,1.78697,754,53,0
2025-09-02 02:30:00+00:00,1.78694,1.78747,1.78687,1.78731,660,53,0
2025-09-02 02:45:00+00:00,1.78731,1.7873700000000001,1.7866499999999998,1.7870599999999999,623,53,0
2025-09-02 03:00:00+00:00,1.7870300000000001,1.78727,1.78637,1.7869899999999999,657,54,0
2025-09-02 03:15:00+00:00,1.7869899999999999,1.78773,1.78653,1.78766,649,53,0
2025-09-02 03:30:00+00:00,1.78763,1.78824,1.78763,1.78804,746,53,0
2025-09-02 03:45:00+00:00,1.7880099999999999,1.78824,1.78766,1.7878699999999998,622,53,0
2025-09-02 04:00:00+00:00,1.78784,1.7884799999999998,1.78768,1.78799,515,53,0
2025-09-02 04:15:00+00:00,1.78799,1.78837,1.78781,1.78817,499,53,0
2025-09-02 04:30:00+00:00,1.78817,1.7886199999999999,1.78816,1.78844,618,53,0
2025-09-02 04:45:00+00:00,1.78843,1.78847,1.7881,1.7884600000000002,446,53,0
2025-09-02 05:00:00+00:00,1.78847,1.78877,1.78796,1.7885,527,53,0
2025-09-02 05:15:00+00:00,1.7885,1.7888,1.78806,1.78806,547,30,0
2025-09-02 05:30:00+00:00,1.7880500000000001,1.7891,1.7880099999999999,1.78877,693,55,0
2025-09-02 05:45:00+00:00,1.78874,1.78887,1.78816,1.78876,701,53,0
2025-09-02 06:00:00+00:00,1.78871,1.78924,1.78856,1.78881,1010,51,0
2025-09-02 06:15:00+00:00,1.78879,1.78913,1.78842,1.78895,973,51,0
2025-09-02 06:30:00+00:00,1.78898,1.78967,1.78888,1.78965,1130,51,0
2025-09-02 06:45:00+00:00,1.78965,1.78975,1.78836,1.78836,1023,51,0
2025-09-02 07:00:00+00:00,1.78833,1.78903,1.7882099999999999,1.78863,1540,51,0
2025-09-02 07:15:00+00:00,1.7886600000000001,1.7905799999999998,1.7879399999999999,1.7905,2159,54,0
2025-09-02 07:30:00+00:00,1.79054,1.7915299999999998,1.78964,1.79127,2233,52,0
2025-09-02 07:45:00+00:00,1.79129,1.7932000000000001,1.7901,1.79016,2279,51,0
2025-09-02 08:00:00+00:00,1.79016,1.79088,1.78948,1.7899500000000002,2342,51,0
2025-09-02 08:15:00+00:00,1.79002,1.79002,1.7872,1.78791,1969,51,0
2025-09-02 08:30:00+00:00,1.78791,1.78806,1.78734,1.78734,1685,51,0
2025-09-02 08:45:00+00:00,1.78734,1.78791,1.78702,1.78754,1486,51,0
2025-09-02 09:00:00+00:00,1.78755,1.78841,1.78738,1.78792,1614,51,0
2025-09-02 09:15:00+00:00,1.78792,1.78795,1.78664,1.78701,1817,51,0
2025-09-02 09:30:00+00:00,1.78698,1.78746,1.7864900000000001,1.78654,1569,51,0
2025-09-02 09:45:00+00:00,1.78648,1.78758,1.78644,1.7870300000000001,1405,51,0
2025-09-02 10:00:00+00:00,1.7870300000000001,1.7877,1.78691,1.78714,1378,51,0
2025-09-02 10:15:00+00:00,1.7871700000000001,1.7872400000000002,1.7862200000000001,1.78627,1303,51,0
2025-09-02 10:30:00+00:00,1.78625,1.78662,1.78583,1.7862200000000001,1338,51,0
2025-09-02 10:45:00+00:00,1.7862200000000001,1.78677,1.7858399999999999,1.78606,1458,51,0
2025-09-02 11:00:00+00:00,1.7860399999999998,1.78668,1.78585,1.7866,1533,53,0
2025-09-02 11:15:00+00:00,1.7866499999999998,1.78765,1.78626,1.78752,1388,54,0
2025-09-02 11:30:00+00:00,1.78752,1.78864,1.78741,1.78856,1392,54,0
2025-09-02 11:45:00+00:00,1.7885,1.7895699999999999,1.7880099999999999,1.78911,1318,54,0
2025-09-02 12:00:00+00:00,1.78913,1.7899,1.78847,1.78962,1730,54,0
2025-09-02 12:15:00+00:00,1.78956,1.79122,1.78933,1.7911700000000002,2004,54,0
2025-09-02 12:30:00+00:00,1.79108,1.79125,1.7894700000000001,1.79039,1786,53,0
2025-09-02 12:45:00+00:00,1.7903799999999999,1.79121,1.78998,1.79054,1921,54,0
2025-09-02 13:00:00+00:00,1.7905799999999998,1.79208,1.79041,1.79131,1982,54,0
2025-09-02 13:15:00+00:00,1.7912599999999999,1.79146,1.7901799999999999,1.7903,1583,54,0
2025-09-02 13:30:00+00:00,1.79028,1.7913700000000001,1.78912,1.78926,2115,54,0
2025-09-02 13:45:00+00:00,1.78924,1.7896800000000002,1.7882500000000001,1.7894299999999999,2003,54,0
2025-09-02 14:00:00+00:00,1.7893,1.79115,1.78869,1.79028,2595,55,0
2025-09-02 14:15:00+00:00,1.79026,1.79057,1.78911,1.7891599999999999,2155,54,0
2025-09-02 14:30:00+00:00,1.78912,1.78938,1.78826,1.7890700000000002,1776,54,0
2025-09-02 14:45:00+00:00,1.78911,1.78966,1.78763,1.7877399999999999,2052,53,0
2025-09-02 15:00:00+00:00,1.7877100000000001,1.7888199999999999,1.78729,1.78843,1849,53,0
2025-09-02 15:15:00+00:00,1.78843,1.7888,1.78786,1.788,1639,54,0
2025-09-02 15:30:00+00:00,1.7879800000000001,1.7888600000000001,1.7872400000000002,1.7883900000000001,1421,54,0
2025-09-02 15:45:00+00:00,1.7884,1.78868,1.788,1.78827,1246,54,0
2025-09-02 16:00:00+00:00,1.78827,1.78838,1.78702,1.78711,1136,55,0
2025-09-02 16:15:00+00:00,1.78709,1.78734,1.78674,1.78704,1201,55,0
2025-09-02 16:30:00+00:00,1.78701,1.78716,1.78542,1.7855400000000001,1009,54,0
2025-09-02 16:45:00+00:00,1.7855400000000001,1.78592,1.78525,1.7854700000000001,894,52,0
2025-09-02 17:00:00+00:00,1.78548,1.78593,1.78518,1.78559,783,53,0
2025-09-02 17:15:00+00:00,1.78559,1.78585,1.78531,1.78571,707,52,0
2025-09-02 17:30:00+00:00,1.78573,1.7858100000000001,1.78528,1.78546,709,52,0
2025-09-02 17:45:00+00:00,1.7854299999999999,1.78585,1.78522,1.7858,831,52,0
2025-09-02 18:00:00+00:00,1.7858,1.7859,1.78521,1.78566,974,53,0
2025-09-02 18:15:00+00:00,1.78566,1.7863,1.78559,1.7861500000000001,791,52,0
2025-09-02 18:30:00+00:00,1.7862,1.7862,1.78552,1.78562,726,52,0
2025-09-02 18:45:00+00:00,1.78566,1.78585,1.78518,1.7852700000000001,879,55,0
2025-09-02 19:00:00+00:00,1.78526,1.78531,1.78481,1.78494,658,52,0
2025-09-02 19:15:00+00:00,1.78494,1.78548,1.78487,1.7852299999999999,627,52,0
2025-09-02 19:30:00+00:00,1.7852299999999999,1.78533,1.78488,1.78504,544,21,0
2025-09-02 19:45:00+00:00,1.78521,1.78529,1.78465,1.78508,572,21,0
2025-09-02 20:00:00+00:00,1.7849,1.78502,1.78451,1.78472,534,52,0
2025-09-02 20:15:00+00:00,1.7847,1.78485,1.78444,1.78452,423,52,0
2025-09-02 20:30:00+00:00,1.78451,1.7848199999999999,1.78355,1.7837399999999999,420,52,0
2025-09-02 20:45:00+00:00,1.7837399999999999,1.78396,1.78366,1.78379,434,305,0
2025-09-02 21:00:00+00:00,1.78431,1.78491,1.7841200000000002,1.7849,80,266,0
2025-09-02 21:15:00+00:00,1.7849,1.78505,1.78407,1.78491,277,261,0
2025-09-02 21:30:00+00:00,1.78494,1.78503,1.78447,1.7849,197,260,0
2025-09-02 21:45:00+00:00,1.7849,1.78518,1.78478,1.78488,267,259,0
2025-09-02 22:00:00+00:00,1.78506,1.78565,1.7849599999999999,1.78545,347,59,0
2025-09-02 22:15:00+00:00,1.78545,1.78553,1.78487,1.78513,308,45,0
2025-09-02 22:30:00+00:00,1.7851,1.78513,1.78477,1.78494,196,54,0
2025-09-02 22:45:00+00:00,1.78497,1.7852000000000001,1.78477,1.78508,258,56,0
2025-09-02 23:00:00+00:00,1.7851,1.78512,1.78442,1.7845,297,55,0
2025-09-02 23:15:00+00:00,1.7845,1.7846600000000001,1.7843,1.78433,276,54,0
2025-09-02 23:30:00+00:00,1.78433,1.78458,1.78427,1.7845,286,54,0
2025-09-02 23:45:00+00:00,1.78449,1.78467,1.7841200000000002,1.78417,410,55,0
2025-09-03 00:00:00+00:00,1.78415,1.78497,1.78411,1.7845499999999999,723,57,0
2025-09-03 00:15:00+00:00,1.78458,1.78521,1.78458,1.78499,650,57,0
2025-09-03 00:30:00+00:00,1.78499,1.78549,1.78485,1.7850000000000001,679,54,0
2025-09-03 00:45:00+00:00,1.78502,1.7859699999999998,1.78499,1.78532,849,57,0
2025-09-03 01:00:00+00:00,1.78532,1.78532,1.78451,1.78498,852,57,0
2025-09-03 01:15:00+00:00,1.78501,1.7852999999999999,1.78461,1.78505,832,54,0
2025-09-03 01:30:00+00:00,1.78505,1.78505,1.78237,1.78291,1133,54,0
2025-09-03 01:45:00+00:00,1.78294,1.78308,1.78212,1.78227,1065,53,0
2025-09-03 02:00:00+00:00,1.78227,1.78399,1.7821799999999999,1.78399,879,53,0
2025-09-03 02:15:00+00:00,1.7839800000000001,1.7839800000000001,1.7831299999999999,1.78339,724,53,0
2025-09-03 02:30:00+00:00,1.78336,1.78356,1.78305,1.78319,904,54,0
2025-09-03 02:45:00+00:00,1.78322,1.78325,1.7825600000000001,1.78286,659,53,0
2025-09-03 03:00:00+00:00,1.7828300000000001,1.7831700000000001,1.78227,1.78267,741,55,0
2025-09-03 03:15:00+00:00,1.7826499999999998,1.78373,1.78241,1.7837,605,53,0
2025-09-03 03:30:00+00:00,1.78369,1.78373,1.78261,1.7827600000000001,615,53,0
2025-09-03 03:45:00+00:00,1.78287,1.7832,1.7823099999999998,1.783,553,53,0
2025-09-03 04:00:00+00:00,1.783,1.78315,1.7827600000000001,1.78301,659,56,0
2025-09-03 04:15:00+00:00,1.78309,1.78339,1.7828300000000001,1.78301,566,53,0
2025-09-03 04:30:00+00:00,1.78301,1.7833999999999999,1.78285,1.78325,647,53,0
2025-09-03 04:45:00+00:00,1.78322,1.78359,1.78307,1.78346,538,53,0
2025-09-03 05:00:00+00:00,1.7834699999999999,1.7839,1.78304,1.7837800000000001,675,53,0
2025-09-03 05:15:00+00:00,1.78376,1.78479,1.7837,1.7846899999999999,538,53,0
2025-09-03 05:30:00+00:00,1.78464,1.78538,1.78453,1.7852700000000001,679,54,0
2025-09-03 05:45:00+00:00,1.78526,1.78646,1.78518,1.78545,704,56,0
2025-09-03 06:00:00+00:00,1.78538,1.78544,1.78474,1.7851,936,51,0
2025-09-03 06:15:00+00:00,1.78514,1.78586,1.78514,1.78551,1022,51,0
2025-09-03 06:30:00+00:00,1.78551,1.78736,1.78542,1.78671,1127,51,0
2025-09-03 06:45:00+00:00,1.78671,1.78711,1.78617,1.78635,1007,51,0
2025-09-03 07:00:00+00:00,1.78632,1.7864900000000001,1.78497,1.78512,1279,51,0
2025-09-03 07:15:00+00:00,1.78512,1.78548,1.78389,1.78456,1955,52,0
2025-09-03 07:30:00+00:00,1.78461,1.78504,1.7835,1.7837399999999999,1592,52,0
2025-09-03 07:45:00+00:00,1.78376,1.7841200000000002,1.78307,1.78363,1511,51,0
2025-09-03 08:00:00+00:00,1.78363,1.78495,1.78327,1.7846199999999999,1703,51,0
2025-09-03 08:15:00+00:00,1.7846,1.7852299999999999,1.78452,1.78481,1432,51,0
2025-09-03 08:30:00+00:00,1.78481,1.78542,1.78468,1.7853400000000001,1325,51,0
2025-09-03 08:45:00+00:00,1.78533,1.78617,1.78522,1.78616,1319,51,0
2025-09-03 09:00:00+00:00,1.78617,1.7862200000000001,1.78538,1.78572,1263,51,0
2025-09-03 09:15:00+00:00,1.78573,1.78623,1.78437,1.78549,1219,51,0
2025-09-03 09:30:00+00:00,1.7854299999999999,1.78567,1.78494,1.78498,1293,51,0
2025-09-03 09:45:00+00:00,1.7850000000000001,1.78531,1.7840099999999999,1.78443,1130,51,0
2025-09-03 10:00:00+00:00,1.78443,1.78445,1.78277,1.78293,1144,51,0
2025-09-03 10:15:00+00:00,1.78293,1.78336,1.7826499999999998,1.78271,973,51,0
2025-09-03 10:30:00+00:00,1.78273,1.7837,1.78248,1.7836400000000001,1229,51,0
2025-09-03 10:45:00+00:00,1.7836400000000001,1.78366,1.78289,1.78289,992,51,0
2025-09-03 11:00:00+00:00,1.78288,1.7830599999999999,1.78244,1.78281,973,54,0
2025-09-03 11:15:00+00:00,1.78284,1.78293,1.78182,1.78201,1021,53,0
2025-09-03 11:30:00+00:00,1.78199,1.7821500000000001,1.78142,1.78153,1090,54,0
2025-09-03 11:45:00+00:00,1.78153,1.7827199999999999,1.78148,1.7824900000000001,985,16,0
2025-09-03 12:00:00+00:00,1.7824200000000001,1.78259,1.78199,1.78227,1242,54,0
2025-09-03 12:15:00+00:00,1.7822900000000002,1.7830300000000001,1.78226,1.78268,1160,53,0
2025-09-03 12:30:00+00:00,1.7827,1.78286,1.78228,1.78264,1221,53,0
2025-09-03 12:45:00+00:00,1.78266,1.78308,1.7805900000000001,1.78067,1663,54,0
2025-09-03 13:00:00+00:00,1.78064,1.7816100000000001,1.78022,1.78125,1673,53,0
2025-09-03 13:15:00+00:00,1.78125,1.7813400000000001,1.78065,1.7808199999999998,1468,53,0
2025-09-03 13:30:00+00:00,1.7808199999999998,1.78117,1.78013,1.78054,1792,55,0
2025-09-03 13:45:00+00:00,1.78056,1.78206,1.78051,1.7817699999999999,1945,53,0
2025-09-03 14:00:00+00:00,1.78176,1.78294,1.7809599999999999,1.7825,2460,56,0
2025-09-03 14:15:00+00:00,1.78261,1.7835,1.78237,1.7834699999999999,1954,55,0
2025-09-03 14:30:00+00:00,1.78348,1.7835100000000002,1.78271,1.78296,1830,53,0
2025-09-03 14:45:00+00:00,1.78298,1.78335,1.78153,1.78209,1807,53,0
2025-09-03 15:00:00+00:00,1.78209,1.78336,1.78196,1.78289,1517,53,0
2025-09-03 15:15:00+00:00,1.7829000000000002,1.7832,1.78232,1.7829899999999999,1306,53,0
2025-09-03 15:30:00+00:00,1.7829899999999999,1.78343,1.7824900000000001,1.78254,1482,53,0
2025-09-03 15:45:00+00:00,1.78254,1.78308,1.78221,1.78239,1400,53,0
2025-09-03 16:00:00+00:00,1.78239,1.78251,1.78152,1.7818800000000001,1106,55,0
2025-09-03 16:15:00+00:00,1.7818800000000001,1.782,1.7815699999999999,1.78186,800,52,0
2025-09-03 16:30:00+00:00,1.78183,1.78206,1.7814999999999999,1.7818,745,52,0
2025-09-03 16:45:00+00:00,1.78187,1.7824499999999999,1.78164,1.78193,886,52,0
2025-09-03 17:00:00+00:00,1.78193,1.78196,1.78102,1.78119,752,52,0
2025-09-03 17:15:00+00:00,1.78119,1.78144,1.7808000000000002,1.7814,807,52,0
