datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-02-24 00:00:00+00:00,17.25515,17.27145,17.2535,17.25725,2787,186,0
2026-02-24 01:00:00+00:00,17.2572,17.25985,17.24875,17.25035,1948,186,0
2026-02-24 02:00:00+00:00,17.2503,17.26945,17.2477,17.26895,1383,186,0
2026-02-24 03:00:00+00:00,17.269,17.2812,17.26825,17.2746,1303,186,0
2026-02-24 04:00:00+00:00,17.27455,17.28145,17.27185,17.27285,1308,186,0
2026-02-24 05:00:00+00:00,17.27285,17.27355,17.26395,17.26931,1173,170,0
2026-02-24 06:00:00+00:00,17.26931,17.2894,17.26665,17.2726,2727,186,0
2026-02-24 07:00:00+00:00,17.27265,17.29325,17.26865,17.27625,3066,186,0
2026-02-24 08:00:00+00:00,17.27615,17.27615,17.259900000000002,17.2667,2368,186,0
2026-02-24 09:00:00+00:00,17.26665,17.27705,17.2601,17.2762,1961,186,0
2026-02-24 10:00:00+00:00,17.2763,17.28725,17.27485,17.27615,1772,186,0
2026-02-24 11:00:00+00:00,17.27545,17.3013,17.2691,17.2832,2430,185,0
2026-02-24 12:00:00+00:00,17.28315,17.2966,17.2659,17.2731,2783,186,0
2026-02-24 13:00:00+00:00,17.273,17.29035,17.2612,17.2751,3786,186,0
2026-02-24 14:00:00+00:00,17.27625,17.28685,17.22015,17.23385,4013,186,0
2026-02-24 15:00:00+00:00,17.2337,17.23415,17.1599,17.1779,3423,186,0
2026-02-24 16:00:00+00:00,17.17745,17.18075,17.1598,17.16795,2465,186,0
2026-02-24 17:00:00+00:00,17.1679,17.179,17.1659,17.1784,2202,186,0
2026-02-24 18:00:00+00:00,17.17845,17.1841,17.1639,17.1723,1978,140,0
2026-02-24 19:00:00+00:00,17.1723,17.18355,17.1628,17.17655,2518,186,0
2026-02-24 20:00:00+00:00,17.17675,17.18155,17.16758,17.17128,1195,126,0
2026-02-24 21:00:00+00:00,17.15652,17.1658,17.15652,17.16168,441,1477,0
2026-02-24 22:00:00+00:00,17.1641,17.18395,17.16233,17.18385,576,186,0
2026-02-24 23:00:00+00:00,17.1839,17.19455,17.17905,17.1822,1466,186,0
2026-02-25 00:00:00+00:00,17.18225,17.18735,17.1762,17.18505,1908,186,0
2026-02-25 01:00:00+00:00,17.18508,17.1859,17.1638,17.16395,2141,186,0
2026-02-25 02:00:00+00:00,17.16325,17.18245,17.1609,17.17255,1928,186,0
2026-02-25 03:00:00+00:00,17.1729,17.17795,17.1626,17.16475,1178,186,0
2026-02-25 04:00:00+00:00,17.16475,17.16605,17.15434,17.15585,1148,186,0
2026-02-25 05:00:00+00:00,17.1562,17.1626,17.14925,17.15115,1206,178,0
2026-02-25 06:00:00+00:00,17.15105,17.1722,17.1467,17.1721,1512,172,0
2026-02-25 07:00:00+00:00,17.1718,17.18125,17.1596,17.17265,1964,186,0
2026-02-25 08:00:00+00:00,17.1734,17.17895,17.16245,17.17175,1850,186,0
2026-02-25 09:00:00+00:00,17.1716,17.17875,17.1663,17.178350000000002,1593,165,0
2026-02-25 10:00:00+00:00,17.1784,17.18955,17.17295,17.1747,1456,169,0
2026-02-25 11:00:00+00:00,17.17505,17.1755,17.1377,17.14325,1943,148,0
2026-02-25 12:00:00+00:00,17.14335,17.2013,17.14235,17.2009,2430,186,0
2026-02-25 13:00:00+00:00,17.20215,17.20945,17.1604,17.17685,3284,186,0
2026-02-25 14:00:00+00:00,17.1765,17.2243,17.16365,17.1638,3462,186,0
2026-02-25 15:00:00+00:00,17.16365,17.1736,17.1495,17.1642,2362,186,0
2026-02-25 16:00:00+00:00,17.1641,17.1644,17.1397,17.14495,2031,105,0
2026-02-25 17:00:00+00:00,17.14495,17.1567,17.14215,17.1504,1867,151,0
2026-02-25 18:00:00+00:00,17.15,17.1565,17.14185,17.1486,1873,83,0
2026-02-25 19:00:00+00:00,17.14865,17.178,17.1483,17.17205,1790,142,0
2026-02-25 20:00:00+00:00,17.1721,17.1729,17.15341,17.15341,744,144,0
2026-02-25 21:00:00+00:00,17.15332,17.15918,17.14616,17.15428,557,2165,0
2026-02-25 22:00:00+00:00,17.15185,17.1751,17.15185,17.16945,708,186,0
2026-02-25 23:00:00+00:00,17.1695,17.1698,17.16055,17.1628,1336,186,0
2026-02-26 00:00:00+00:00,17.163,17.16695,17.1527,17.16,2834,186,0
2026-02-26 01:00:00+00:00,17.16055,17.17865,17.15755,17.1663,2052,186,0
2026-02-26 02:00:00+00:00,17.16625,17.16945,17.16325,17.16715,1659,186,0
2026-02-26 03:00:00+00:00,17.16725,17.17215,17.16345,17.1655,1450,186,0
2026-02-26 04:00:00+00:00,17.1656,17.1693,17.1574,17.15805,1644,186,0
2026-02-26 05:00:00+00:00,17.15795,17.1719,17.15705,17.1662,1750,186,0
2026-02-26 06:00:00+00:00,17.16635,17.18455,17.16385,17.17415,2156,186,0
2026-02-26 07:00:00+00:00,17.17295,17.18665,17.1726,17.17825,2436,186,0
2026-02-26 08:00:00+00:00,17.1786,17.1843,17.1669,17.18145,2220,186,0
2026-02-26 09:00:00+00:00,17.18175,17.18985,17.1758,17.18205,1615,172,0
2026-02-26 10:00:00+00:00,17.18235,17.1901,17.16935,17.18995,1665,186,0
2026-02-26 11:00:00+00:00,17.1899,17.19365,17.1726,17.1776,1882,186,0
2026-02-26 12:00:00+00:00,17.1794,17.20365,17.16324,17.2036,2535,186,0
2026-02-26 13:00:00+00:00,17.20375,17.2355,17.1909,17.23305,3663,186,0
2026-02-26 14:00:00+00:00,17.2332,17.27515,17.2205,17.22165,4412,186,0
2026-02-26 15:00:00+00:00,17.22155,17.2505,17.21385,17.2402,3815,186,0
2026-02-26 16:00:00+00:00,17.23945,17.2727,17.2298,17.26505,3233,186,0
2026-02-26 17:00:00+00:00,17.26515,17.2665,17.2154,17.22245,3289,186,0
2026-02-26 18:00:00+00:00,17.22215,17.2252,17.20095,17.2011,2114,186,0
2026-02-27 00:00:00+00:00,17.20735,17.2153,17.20105,17.20645,1678,186,0
2026-02-27 01:00:00+00:00,17.206,17.2064,17.18855,17.18905,1444,186,0
2026-02-27 02:00:00+00:00,17.18895,17.19065,17.18235,17.18455,1365,186,0
2026-02-27 03:00:00+00:00,17.18545,17.1884,17.17745,17.17995,1100,186,0
2026-02-27 04:00:00+00:00,17.17995,17.1817,17.171,17.1815,1305,186,0
2026-02-27 05:00:00+00:00,17.1816,17.19175,17.1768,17.1837,1616,186,0
2026-02-27 06:00:00+00:00,17.18315,17.18405,17.16475,17.1712,1900,97,0
2026-02-27 07:00:00+00:00,17.1715,17.18975,17.16545,17.17405,2164,186,0
2026-02-27 08:00:00+00:00,17.1765,17.1977,17.1659,17.1921,2010,186,0
2026-02-27 09:00:00+00:00,17.1919,17.20685,17.18635,17.1922,1714,180,0
2026-02-27 10:00:00+00:00,17.1921,17.1952,17.1744,17.17895,1511,162,0
2026-02-27 11:00:00+00:00,17.1792,17.20395,17.17245,17.19895,2401,186,0
2026-02-27 12:00:00+00:00,17.19875,17.25245,17.1985,17.23015,3496,186,0
2026-02-27 13:00:00+00:00,17.22995,17.24575,17.2037,17.2411,4203,186,0
2026-02-27 14:00:00+00:00,17.23975,17.2476,17.20175,17.2061,4403,186,0
2026-02-27 15:00:00+00:00,17.20605,17.2284,17.1874,17.2251,3588,186,0
2026-02-27 16:00:00+00:00,17.22505,17.2323,17.2121,17.21525,3495,186,0
2026-02-27 17:00:00+00:00,17.2153,17.2178,17.20045,17.20135,2881,186,0
2026-02-27 18:00:00+00:00,17.20165,17.2361,17.19575,17.22775,2431,118,0
2026-02-27 19:00:00+00:00,17.2277,17.2291,17.2109,17.2212,2646,186,0
2026-02-27 20:00:00+00:00,17.2205,17.23285,17.20041,17.20979,1336,141,0
2026-03-01 21:00:00+00:00,17.32882,17.33614,17.30048,17.32719,259,1172,0
2026-03-01 22:00:00+00:00,17.32128,17.3271,17.29335,17.32475,2639,186,0
2026-03-01 23:00:00+00:00,17.32585,17.3356,17.2716,17.27275,2987,186,0
2026-03-02 00:00:00+00:00,17.2727,17.2727,17.22335,17.23365,3735,186,0
2026-03-02 01:00:00+00:00,17.23385,17.2556,17.2307,17.24665,2968,186,0
2026-03-02 02:00:00+00:00,17.2466,17.2503,17.23155,17.24765,2200,186,0
2026-03-02 03:00:00+00:00,17.24765,17.27405,17.24575,17.26485,1741,186,0
2026-03-02 04:00:00+00:00,17.2651,17.30505,17.2648,17.3042,1740,186,0
2026-03-02 05:00:00+00:00,17.3041,17.3366,17.3027,17.3272,2704,186,0
2026-03-02 06:00:00+00:00,17.32685,17.37555,17.3248,17.3506,4258,156,0
2026-03-02 07:00:00+00:00,17.3517,17.3697,17.30605,17.30605,4357,186,0
2026-03-02 08:00:00+00:00,17.3059,17.3094,17.2729,17.30095,3117,186,0
2026-03-02 09:00:00+00:00,17.3009,17.30795,17.27395,17.27645,3123,186,0
2026-03-02 10:00:00+00:00,17.2765,17.2944,17.25535,17.27915,2915,186,0
2026-03-02 11:00:00+00:00,17.2792,17.3494,17.27355,17.33955,3690,186,0
2026-03-02 12:00:00+00:00,17.34055,17.37265,17.31665,17.36725,4248,186,0
2026-03-02 13:00:00+00:00,17.3675,17.37975,17.31905,17.32376,4844,186,0
2026-03-02 14:00:00+00:00,17.32398,17.3822,17.31415,17.3822,5046,186,0
2026-03-02 15:00:00+00:00,17.3823,17.39845,17.363,17.3709,4448,186,0
2026-03-02 16:00:00+00:00,17.37105,17.37105,17.31265,17.3128,3628,186,0
2026-03-02 17:00:00+00:00,17.31295,17.3276,17.30995,17.3134,2858,186,0
2026-03-02 18:00:00+00:00,17.3146,17.31515,17.27175,17.28065,2796,186,0
2026-03-02 19:00:00+00:00,17.2806,17.3468,17.27985,17.3223,4260,186,0
2026-03-02 20:00:00+00:00,17.32215,17.32225,17.2978,17.30531,1263,152,0
2026-03-02 21:00:00+00:00,17.27981,17.31058,17.27949,17.29752,525,2165,0
2026-03-02 22:00:00+00:00,17.29752,17.315,17.29752,17.3084,765,186,0
2026-03-02 23:00:00+00:00,17.3083,17.323,17.3073,17.31215,1834,186,0
2026-03-03 00:00:00+00:00,17.31205,17.3178,17.2901,17.3178,3403,186,0
2026-03-03 01:00:00+00:00,17.3181,17.33275,17.29345,17.3036,3785,186,0
2026-03-03 02:00:00+00:00,17.303350000000002,17.317,17.29565,17.30785,2967,186,0
2026-03-03 03:00:00+00:00,17.3078,17.3256,17.30165,17.3221,2554,186,0
2026-03-03 04:00:00+00:00,17.322,17.3467,17.31225,17.34065,3352,186,0
2026-03-03 05:00:00+00:00,17.3405,17.35525,17.33735,17.34395,2923,186,0
2026-03-03 06:00:00+00:00,17.3439,17.3878,17.3431,17.38615,3441,186,0
2026-03-03 07:00:00+00:00,17.3862,17.4513,17.3837,17.4444,4431,186,0
2026-03-03 08:00:00+00:00,17.44405,17.48025,17.42825,17.4801,4371,42,0
2026-03-03 09:00:00+00:00,17.4804,17.50365,17.4651,17.48995,4443,186,0
2026-03-03 10:00:00+00:00,17.49255,17.52845,17.47025,17.486,4730,186,0
2026-03-03 11:00:00+00:00,17.48635,17.5058,17.4441,17.481,5044,186,0
2026-03-03 12:00:00+00:00,17.4801,17.5941,17.4755,17.5938,4953,186,0
2026-03-03 13:00:00+00:00,17.5939,17.8082,17.5876,17.7901,5580,186,0
2026-03-03 14:00:00+00:00,17.79065,17.8767,17.68455,17.71375,6003,186,0
2026-03-03 15:00:00+00:00,17.71385,17.7345,17.63215,17.6414,4988,83,0
2026-03-03 16:00:00+00:00,17.63895,17.7202,17.6385,17.68135,4817,186,0
2026-03-03 17:00:00+00:00,17.68035,17.683,17.5959,17.6376,4538,186,0
2026-03-03 18:00:00+00:00,17.6374,17.6849,17.5952,17.63215,4688,186,0
2026-03-03 19:00:00+00:00,17.632,17.70815,17.6226,17.69795,4338,186,0
2026-03-03 20:00:00+00:00,17.698,17.7209,17.68225,17.69206,1679,186,0
2026-03-03 21:00:00+00:00,17.68302,17.693,17.6802,17.69005,336,1268,0
2026-03-03 22:00:00+00:00,17.69006,17.70445,17.65685,17.6751,1966,186,0
2026-03-03 23:00:00+00:00,17.67485,17.6986,17.66,17.6969,3926,186,0
2026-03-04 00:00:00+00:00,17.6957,17.7469,17.6802,17.6993,5077,186,0
2026-03-04 01:00:00+00:00,17.69915,17.71395,17.6765,17.70525,4656,186,0
2026-03-04 02:00:00+00:00,17.7052,17.7474,17.7049,17.71815,4605,186,0
2026-03-04 03:00:00+00:00,17.71765,17.7603,17.7039,17.74315,3872,186,0
2026-03-04 04:00:00+00:00,17.74305,17.76145,17.71515,17.74955,4064,186,0
2026-03-04 05:00:00+00:00,17.7514,17.77315,17.6842,17.68825,3749,186,0
2026-03-04 06:00:00+00:00,17.68735,17.6884,17.6239,17.65285,3974,186,0
2026-03-04 07:00:00+00:00,17.65305,17.72415,17.65125,17.71915,5081,186,0
2026-03-04 08:00:00+00:00,17.71795,17.72815,17.61255,17.6292,4481,186,0
2026-03-04 09:00:00+00:00,17.62945,17.63,17.53855,17.60045,4749,186,0
2026-03-04 10:00:00+00:00,17.60075,17.61185,17.5689,17.6118,3970,186,0
2026-03-04 11:00:00+00:00,17.6115,17.6501,17.583849999999998,17.6074,4115,186,0
2026-03-04 12:00:00+00:00,17.60695,17.60695,17.53235,17.59215,4843,186,0
2026-03-04 13:00:00+00:00,17.59225,17.63945,17.57545,17.599,5394,186,0
2026-03-04 14:00:00+00:00,17.59071,17.60585,17.53735,17.55985,5396,186,0
2026-03-04 15:00:00+00:00,17.5599,17.58095,17.5239,17.54955,4194,186,0
2026-03-04 16:00:00+00:00,17.5495,17.58995,17.53445,17.57635,4011,186,0
2026-03-04 17:00:00+00:00,17.576,17.6004,17.56345,17.57445,3554,186,0
2026-03-04 18:00:00+00:00,17.5743,17.576,17.55015,17.5586,3217,186,0
2026-03-04 19:00:00+00:00,17.55845,17.5805,17.55745,17.5762,3139,186,0
2026-03-04 20:00:00+00:00,17.5763,17.58895,17.56385,17.57358,1498,120,0
2026-03-04 21:00:00+00:00,17.55658,17.58448,17.55656,17.56986,581,2165,0
2026-03-04 22:00:00+00:00,17.56979,17.5989,17.56826,17.5971,1127,186,0
2026-03-04 23:00:00+00:00,17.5969,17.60655,17.58075,17.5832,1800,186,0
2026-03-05 00:00:00+00:00,17.5834,17.62695,17.57525,17.62305,3795,186,0
2026-03-05 01:00:00+00:00,17.6233,17.63295,17.6058,17.616,3070,186,0
2026-03-05 02:00:00+00:00,17.6165,17.6482,17.6083,17.6452,3040,186,0
2026-03-05 03:00:00+00:00,17.6454,17.65035,17.62835,17.6369,2594,186,0
2026-03-05 04:00:00+00:00,17.63695,17.66435,17.63375,17.6641,2774,165,0
2026-03-05 05:00:00+00:00,17.6641,17.68895,17.639499999999998,17.65695,2919,186,0
2026-03-05 06:00:00+00:00,17.6576,17.6743,17.64645,17.66445,3305,186,0
2026-03-05 07:00:00+00:00,17.6642,17.70645,17.66215,17.6777,3930,186,0
2026-03-05 08:00:00+00:00,17.67995,17.6806,17.57075,17.6374,4614,186,0
2026-03-05 09:00:00+00:00,17.6368,17.65535,17.62695,17.63735,3372,186,0
2026-03-05 10:00:00+00:00,17.63725,17.6632,17.61265,17.62775,3059,186,0
2026-03-05 11:00:00+00:00,17.62755,17.6564,17.60635,17.62215,3621,186,0
2026-03-05 12:00:00+00:00,17.6224,17.68255,17.6096,17.66645,4288,186,0
2026-03-05 13:00:00+00:00,17.6687,17.6703,17.5972,17.60765,4844,186,0
2026-03-05 14:00:00+00:00,17.60675,17.7097,17.58175,17.6884,4843,186,0
2026-03-05 15:00:00+00:00,17.68835,17.7628,17.6877,17.6996,4945,186,0
2026-03-05 16:00:00+00:00,17.69865,17.75535,17.684,17.7026,4808,186,0
2026-03-05 17:00:00+00:00,17.7035,17.7972,17.68065,17.77525,4076,186,0
2026-03-05 18:00:00+00:00,17.7763,17.80545,17.77095,17.78975,3567,136,0
2026-03-05 19:00:00+00:00,17.789,17.7986,17.70975,17.719,3878,186,0
2026-03-05 20:00:00+00:00,17.71935,17.73545,17.71855,17.72222,1659,115,0
2026-03-05 21:00:00+00:00,17.72037,17.72701,17.714199999999998,17.72097,631,2165,0
2026-03-05 22:00:00+00:00,17.72097,17.7354,17.7016,17.70645,1371,186,0
2026-03-05 23:00:00+00:00,17.7064,17.70715,17.6801,17.6829,1864,186,0
2026-03-06 00:00:00+00:00,17.68285,17.7,17.6714,17.6777,3456,186,0
2026-03-06 01:00:00+00:00,17.6774,17.67945,17.6695,17.67335,2670,186,0
2026-03-06 02:00:00+00:00,17.67325,17.6814,17.6656,17.67515,2010,186,0
2026-03-06 03:00:00+00:00,17.6752,17.69345,17.67355,17.69075,1403,186,0
2026-03-06 04:00:00+00:00,17.6908,17.69585,17.6785,17.69585,2294,186,0
2026-03-06 05:00:00+00:00,17.696,17.69955,17.6682,17.6686,2440,186,0
2026-03-06 06:00:00+00:00,17.66875,17.682,17.637,17.65091,2468,141,0
2026-03-06 07:00:00+00:00,17.65091,17.68839,17.64861,17.68212,5848,90,0
2026-03-06 08:00:00+00:00,17.68175,17.79375,17.68129,17.78578,8274,90,0
2026-03-06 09:00:00+00:00,17.78578,17.79076,17.75035,17.7618,6223,90,0
2026-03-06 10:00:00+00:00,17.76202,17.84509,17.75232,17.84047,8492,90,0
2026-03-06 11:00:00+00:00,17.84047,17.85475,17.79246,17.81615,8348,90,0
2026-03-06 12:00:00+00:00,17.81615,17.88768,17.73206,17.88677,16131,0,0
2026-03-06 13:00:00+00:00,17.88677,17.91689,17.82156,17.84653,34496,0,0
2026-03-06 14:00:00+00:00,17.84653,17.86793,17.77494,17.799,32348,0,0
2026-03-06 15:00:00+00:00,17.799,17.80229,17.72648,17.79506,25651,0,0
2026-03-06 16:00:00+00:00,17.79525,17.82347,17.75903,17.82181,22547,0,0
2026-03-06 17:00:00+00:00,17.82181,17.8235,17.75929,17.81125,15721,0,0
2026-03-06 18:00:00+00:00,17.81125,17.82051,17.78547,17.80081,14813,0,0
2026-03-06 19:00:00+00:00,17.80081,17.82749,17.78066,17.80391,15332,0,0
2026-03-06 20:00:00+00:00,17.80391,17.80746,17.77451,17.77668,7058,0,0
2026-03-08 21:00:00+00:00,17.85126,17.99208,17.85126,17.98877,4303,0,0
2026-03-08 22:00:00+00:00,17.98877,17.99884,17.97398,17.98968,5793,63,0
2026-03-08 23:00:00+00:00,17.98968,18.0028,17.96392,17.99394,9948,90,0
2026-03-09 00:00:00+00:00,17.99394,18.0121,17.97741,18.0017,14052,36,0
2026-03-09 01:00:00+00:00,18.0017,18.02284,17.96775,17.97563,13808,95,0
2026-03-09 02:00:00+00:00,17.97563,18.01312,17.96753,18.00535,12359,0,0
2026-03-09 03:00:00+00:00,18.00535,18.00818,17.98611,18.00016,10746,0,0
2026-03-09 04:00:00+00:00,18.00016,18.009,17.94056,17.94655,15172,41,0
2026-03-09 05:00:00+00:00,17.94674,17.9791,17.93009,17.97205,17433,0,0
