datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-03-06 07:15:00+00:00,0.90543,0.90567,0.90517,0.90525,703,1,0
2026-03-06 07:30:00+00:00,0.90525,0.90563,0.90524,0.90547,606,0,0
2026-03-06 07:45:00+00:00,0.90547,0.90557,0.90507,0.90515,731,0,0
2026-03-06 08:00:00+00:00,0.90515,0.90516,0.90472,0.90482,835,0,0
2026-03-06 08:15:00+00:00,0.90482,0.90499,0.90462,0.90493,871,0,0
2026-03-06 08:30:00+00:00,0.90493,0.90497,0.90468,0.9048,1056,1,0
2026-03-06 08:45:00+00:00,0.9048,0.90516,0.90477,0.90514,1045,0,0
2026-03-06 09:00:00+00:00,0.90514,0.90531,0.90482,0.9049,881,0,0
2026-03-06 09:15:00+00:00,0.9049,0.90494,0.90466,0.90486,742,0,0
2026-03-06 09:30:00+00:00,0.90486,0.90517,0.90479,0.90506,854,1,0
2026-03-06 09:45:00+00:00,0.90506,0.90527,0.9049,0.9049,604,1,0
2026-03-06 10:00:00+00:00,0.9049,0.90498,0.90469,0.90483,1055,0,0
2026-03-06 10:15:00+00:00,0.90483,0.90483,0.90466,0.9047,778,1,0
2026-03-06 10:30:00+00:00,0.9047,0.90481,0.9043,0.90441,822,0,0
2026-03-06 10:45:00+00:00,0.90441,0.90444,0.90422,0.90431,953,1,0
2026-03-06 11:00:00+00:00,0.90431,0.90444,0.904,0.904,1088,0,0
2026-03-06 11:15:00+00:00,0.904,0.90423,0.90385,0.90402,866,0,0
2026-03-06 11:30:00+00:00,0.90402,0.90429,0.90386,0.90393,964,0,0
2026-03-06 11:45:00+00:00,0.90393,0.90417,0.90381,0.90408,880,0,0
2026-03-06 12:00:00+00:00,0.90406,0.9047,0.904,0.90453,1331,0,0
2026-03-06 12:15:00+00:00,0.90453,0.90467,0.90428,0.9044,1266,0,0
2026-03-06 12:30:00+00:00,0.9044,0.90468,0.9036,0.9038,4147,0,0
2026-03-06 12:45:00+00:00,0.9038,0.90405,0.90301,0.9033,2944,0,0
2026-03-06 13:00:00+00:00,0.9033,0.90378,0.90285,0.90323,2470,0,0
2026-03-06 13:15:00+00:00,0.90323,0.90328,0.90278,0.90302,1811,0,0
2026-03-06 13:30:00+00:00,0.90302,0.90327,0.90225,0.90233,2719,0,0
2026-03-06 13:45:00+00:00,0.90233,0.90255,0.90202,0.90206,2389,0,0
2026-03-06 14:00:00+00:00,0.90206,0.90245,0.90166,0.90225,3286,0,0
2026-03-06 14:15:00+00:00,0.90225,0.90247,0.90201,0.90241,2572,0,0
2026-03-06 14:30:00+00:00,0.90241,0.90269,0.90221,0.90225,1941,0,0
2026-03-06 14:45:00+00:00,0.90225,0.90287,0.90215,0.90272,2002,0,0
2026-03-06 15:00:00+00:00,0.90272,0.90298,0.9025,0.90273,1838,0,0
2026-03-06 15:15:00+00:00,0.90273,0.9031,0.90258,0.90262,1764,0,0
2026-03-06 15:30:00+00:00,0.90262,0.90297,0.90251,0.90287,1882,0,0
2026-03-06 15:45:00+00:00,0.90287,0.90303,0.90234,0.90262,1822,0,0
2026-03-06 16:00:00+00:00,0.90262,0.90266,0.90178,0.90191,1539,0,0
2026-03-06 16:15:00+00:00,0.90191,0.90199,0.90145,0.90158,1414,0,0
2026-03-06 16:30:00+00:00,0.90158,0.90181,0.90155,0.90178,1643,0,0
2026-03-06 16:45:00+00:00,0.90178,0.90191,0.9015,0.90159,1155,0,0
2026-03-06 17:00:00+00:00,0.90159,0.90187,0.90155,0.90174,1228,1,0
2026-03-06 17:15:00+00:00,0.90174,0.90183,0.90145,0.90151,1245,0,0
2026-03-06 17:30:00+00:00,0.90152,0.90156,0.90087,0.90098,1240,0,0
2026-03-06 17:45:00+00:00,0.90098,0.90129,0.90092,0.90121,1004,0,0
2026-03-06 18:00:00+00:00,0.90121,0.90143,0.9012,0.90135,800,2,0
2026-03-06 18:15:00+00:00,0.90135,0.90162,0.90133,0.9016,973,0,0
2026-03-06 18:30:00+00:00,0.9016,0.9017,0.9015,0.90158,791,0,0
2026-03-06 18:45:00+00:00,0.90158,0.90158,0.90137,0.90155,878,1,0
2026-03-06 19:00:00+00:00,0.90154,0.90176,0.90142,0.90174,1120,4,0
2026-03-06 19:15:00+00:00,0.90174,0.90176,0.90146,0.90151,661,5,0
2026-03-06 19:30:00+00:00,0.90151,0.90169,0.90145,0.90167,757,5,0
2026-03-06 19:45:00+00:00,0.90167,0.90182,0.90161,0.90169,798,5,0
2026-03-06 20:00:00+00:00,0.90168,0.90201,0.90163,0.90197,771,4,0
2026-03-06 20:15:00+00:00,0.90197,0.90204,0.90165,0.90166,681,0,0
2026-03-06 20:30:00+00:00,0.90166,0.90175,0.90149,0.90151,705,6,0
2026-03-06 20:45:00+00:00,0.90151,0.90179,0.90082,0.90164,1438,0,0
2026-03-08 21:00:00+00:00,0.90027,0.90027,0.89935,0.89945,1204,0,0
2026-03-08 21:15:00+00:00,0.89945,0.89994,0.8989,0.89974,1545,0,0
2026-03-08 21:30:00+00:00,0.89974,0.90001,0.89946,0.89957,706,5,0
2026-03-08 21:45:00+00:00,0.89957,0.89989,0.89927,0.89976,812,0,0
2026-03-08 22:00:00+00:00,0.89977,0.90056,0.8996,0.90045,1308,0,0
2026-03-08 22:15:00+00:00,0.90045,0.90055,0.9001,0.90024,1167,0,0
2026-03-08 22:30:00+00:00,0.90024,0.90042,0.90002,0.90022,1365,4,0
2026-03-08 22:45:00+00:00,0.90022,0.90034,0.90008,0.90026,1095,0,0
2026-03-08 23:00:00+00:00,0.90025,0.90033,0.90001,0.90013,1467,0,0
2026-03-08 23:15:00+00:00,0.90013,0.90025,0.89998,0.90022,1255,0,0
2026-03-08 23:30:00+00:00,0.90022,0.9006,0.90015,0.90054,1214,1,0
2026-03-08 23:45:00+00:00,0.90054,0.90061,0.90035,0.90036,1133,0,0
2026-03-09 00:00:00+00:00,0.90036,0.90058,0.90033,0.90041,1764,0,0
2026-03-09 00:15:00+00:00,0.90041,0.90063,0.90035,0.9005,1290,1,0
2026-03-09 00:30:00+00:00,0.9005,0.90084,0.90019,0.9007,1516,0,0
2026-03-09 00:45:00+00:00,0.90069,0.90086,0.90033,0.90053,1646,1,0
2026-03-09 01:00:00+00:00,0.90053,0.90075,0.9002,0.90028,1521,0,0
2026-03-09 01:15:00+00:00,0.90028,0.90056,0.90002,0.90041,1589,1,0
2026-03-09 01:30:00+00:00,0.90041,0.90075,0.90024,0.90074,1423,0,0
2026-03-09 01:45:00+00:00,0.90074,0.90092,0.90046,0.90051,1382,0,0
2026-03-09 02:00:00+00:00,0.90051,0.90066,0.90035,0.90045,1305,1,0
2026-03-09 02:15:00+00:00,0.90045,0.90053,0.90027,0.90028,934,0,0
2026-03-09 02:30:00+00:00,0.90027,0.9003,0.89987,0.89988,794,3,0
2026-03-09 02:45:00+00:00,0.89988,0.89991,0.8997,0.89973,768,2,0
2026-03-09 03:00:00+00:00,0.89973,0.89995,0.89969,0.89988,793,2,0
2026-03-09 03:15:00+00:00,0.89988,0.89998,0.89981,0.89986,698,1,0
2026-03-09 03:30:00+00:00,0.89985,0.89996,0.89979,0.89993,808,2,0
2026-03-09 03:45:00+00:00,0.89993,0.89996,0.89972,0.89977,618,0,0
2026-03-09 04:00:00+00:00,0.89979,0.89992,0.89962,0.89984,781,3,0
2026-03-09 04:15:00+00:00,0.89984,0.90036,0.89975,0.90013,1657,0,0
2026-03-09 04:30:00+00:00,0.90013,0.90069,0.90009,0.90054,1280,0,0
2026-03-09 04:45:00+00:00,0.90054,0.90099,0.9005,0.90083,1472,0,0
2026-03-09 05:00:00+00:00,0.90083,0.90101,0.90053,0.90078,1367,0,0
2026-03-09 05:15:00+00:00,0.90078,0.90132,0.90076,0.90122,1018,0,0
2026-03-09 05:30:00+00:00,0.90122,0.90133,0.90096,0.90107,849,1,0
2026-03-09 05:45:00+00:00,0.90107,0.90108,0.9007,0.9007,985,0,0
2026-03-09 06:00:00+00:00,0.90071,0.9012,0.90049,0.90106,2013,0,0
2026-03-09 06:15:00+00:00,0.90106,0.90124,0.90074,0.90108,1067,0,0
2026-03-09 06:30:00+00:00,0.90108,0.90113,0.89999,0.90004,1460,0,0
2026-03-09 06:45:00+00:00,0.90004,0.90004,0.89942,0.89979,1258,0,0
2026-03-09 07:00:00+00:00,0.89979,0.90001,0.89883,0.89887,2119,0,0
2026-03-09 07:15:00+00:00,0.89887,0.89887,0.89806,0.89844,2044,0,0
2026-03-09 07:30:00+00:00,0.89844,0.89936,0.89808,0.89926,1980,0,0
2026-03-09 07:45:00+00:00,0.89926,0.90016,0.89925,0.90015,2000,0,0
2026-03-09 08:00:00+00:00,0.90015,0.9003,0.89978,0.90025,1714,0,0
2026-03-09 08:15:00+00:00,0.90025,0.90045,0.89995,0.9001,1489,0,0
2026-03-09 08:30:00+00:00,0.9001,0.90087,0.89999,0.90081,2519,0,0
2026-03-09 08:45:00+00:00,0.90081,0.90094,0.90045,0.90046,1690,0,0
2026-03-09 09:00:00+00:00,0.90046,0.90053,0.89985,0.89992,1742,0,0
2026-03-09 09:15:00+00:00,0.89992,0.90021,0.89983,0.90017,1350,0,0
2026-03-09 09:30:00+00:00,0.90017,0.90048,0.89983,0.90045,1825,0,0
2026-03-09 09:45:00+00:00,0.90044,0.9005,0.90013,0.90022,1830,0,0
2026-03-09 10:00:00+00:00,0.90022,0.90038,0.90004,0.90038,1583,0,0
2026-03-09 10:15:00+00:00,0.90038,0.90074,0.90037,0.90073,1465,0,0
2026-03-09 10:30:00+00:00,0.90073,0.9008,0.90044,0.90051,1581,0,0
2026-03-09 10:45:00+00:00,0.90051,0.9007,0.90045,0.90066,1468,0,0
2026-03-09 11:00:00+00:00,0.90067,0.9008,0.90057,0.90067,1495,0,0
2026-03-09 11:15:00+00:00,0.90067,0.90087,0.90056,0.90064,1546,0,0
2026-03-09 11:30:00+00:00,0.90064,0.90075,0.90049,0.90063,1430,0,0
2026-03-09 11:45:00+00:00,0.90063,0.90076,0.90047,0.90071,1648,0,0
2026-03-09 12:00:00+00:00,0.90071,0.90105,0.90067,0.90101,1848,0,0
2026-03-09 12:15:00+00:00,0.90101,0.90136,0.90098,0.90134,1821,0,0
2026-03-09 12:30:00+00:00,0.90134,0.90184,0.90124,0.90173,2335,0,0
2026-03-09 12:45:00+00:00,0.90174,0.90206,0.90158,0.90175,2283,0,0
2026-03-09 13:00:00+00:00,0.90175,0.90202,0.9013,0.90132,2861,0,0
2026-03-09 13:15:00+00:00,0.90132,0.90134,0.90069,0.90082,2326,0,0
2026-03-09 13:30:00+00:00,0.90082,0.90143,0.90079,0.9014,2396,0,0
2026-03-09 13:45:00+00:00,0.9014,0.9018,0.90135,0.90163,1997,0,0
2026-03-09 14:00:00+00:00,0.90163,0.90209,0.90144,0.90164,2157,0,0
2026-03-09 14:15:00+00:00,0.90164,0.90213,0.90163,0.90211,2025,0,0
2026-03-09 14:30:00+00:00,0.90211,0.90227,0.90193,0.90219,1617,0,0
2026-03-09 14:45:00+00:00,0.90219,0.90268,0.90213,0.90268,1773,0,0
2026-03-09 15:00:00+00:00,0.90268,0.90292,0.90217,0.90228,1823,0,0
2026-03-09 15:15:00+00:00,0.90228,0.90291,0.90225,0.90287,1747,0,0
2026-03-09 15:30:00+00:00,0.90286,0.90303,0.9027,0.90275,1409,0,0
2026-03-09 15:45:00+00:00,0.90275,0.90289,0.90264,0.90265,1007,0,0
2026-03-09 16:00:00+00:00,0.90265,0.90326,0.90262,0.90322,1168,0,0
2026-03-09 16:15:00+00:00,0.90322,0.90341,0.90301,0.90306,1078,0,0
2026-03-09 16:30:00+00:00,0.90306,0.90324,0.903,0.90318,769,0,0
2026-03-09 16:45:00+00:00,0.90318,0.90327,0.90295,0.90301,803,0,0
2026-03-09 17:00:00+00:00,0.90301,0.90318,0.90296,0.90312,733,0,0
2026-03-09 17:15:00+00:00,0.90312,0.9033,0.90306,0.90326,568,0,0
2026-03-09 17:30:00+00:00,0.90326,0.9033,0.90306,0.90309,493,0,0
2026-03-09 17:45:00+00:00,0.90309,0.90332,0.90303,0.9033,483,0,0
2026-03-09 18:00:00+00:00,0.9033,0.90339,0.90328,0.90334,380,0,0
2026-03-09 18:15:00+00:00,0.90334,0.90394,0.90332,0.90387,2822,0,0
2026-03-09 18:30:00+00:00,0.90387,0.90399,0.90365,0.90386,2868,0,0
2026-03-09 18:45:00+00:00,0.90386,0.90405,0.90323,0.90339,2401,0,0
2026-03-09 19:00:00+00:00,0.90339,0.90378,0.90339,0.90367,826,0,0
2026-03-09 19:15:00+00:00,0.90367,0.90373,0.90356,0.90366,420,0,0
2026-03-09 19:30:00+00:00,0.90365,0.90404,0.90364,0.90402,443,0,0
2026-03-09 19:45:00+00:00,0.90402,0.90458,0.90309,0.9034,1106,1,0
2026-03-09 20:00:00+00:00,0.90323,0.9056,0.90323,0.90433,97,0,0
2026-03-09 20:15:00+00:00,0.90433,0.90441,0.90425,0.90428,78,0,0
2026-03-09 20:30:00+00:00,0.90428,0.90448,0.90419,0.90442,136,0,0
2026-03-09 20:45:00+00:00,0.90442,0.90474,0.90393,0.90396,427,1,0
2026-03-09 21:00:00+00:00,0.90396,0.90476,0.9039,0.90467,1253,0,0
2026-03-09 21:15:00+00:00,0.90467,0.90471,0.90399,0.90406,680,0,0
2026-03-09 21:30:00+00:00,0.90406,0.90415,0.90389,0.90392,701,0,0
2026-03-09 21:45:00+00:00,0.90392,0.90412,0.90386,0.90397,519,0,0
2026-03-09 22:00:00+00:00,0.90396,0.904,0.90383,0.90389,680,0,0
2026-03-09 22:15:00+00:00,0.90389,0.90393,0.90383,0.90386,435,0,0
2026-03-09 22:30:00+00:00,0.90386,0.90389,0.90373,0.90378,593,0,0
2026-03-09 22:45:00+00:00,0.90378,0.90383,0.90372,0.90378,456,0,0
2026-03-09 23:00:00+00:00,0.90378,0.90378,0.90345,0.90349,1086,0,0
2026-03-09 23:15:00+00:00,0.90349,0.90374,0.90345,0.9036,851,0,0
2026-03-09 23:30:00+00:00,0.9036,0.90368,0.90349,0.90351,854,1,0
2026-03-09 23:45:00+00:00,0.90351,0.90368,0.90344,0.90354,1020,0,0
2026-03-10 00:00:00+00:00,0.90354,0.90377,0.90342,0.90368,1188,0,0
2026-03-10 00:15:00+00:00,0.90368,0.90382,0.90353,0.90365,1094,0,0
2026-03-10 00:30:00+00:00,0.90365,0.90366,0.90324,0.90331,1299,0,0
2026-03-10 00:45:00+00:00,0.90331,0.90341,0.90325,0.90334,1024,0,0
2026-03-10 01:00:00+00:00,0.90334,0.90335,0.90309,0.90315,886,0,0
2026-03-10 01:15:00+00:00,0.90315,0.90342,0.90311,0.90334,504,0,0
2026-03-10 01:30:00+00:00,0.90334,0.90338,0.90316,0.9032,696,0,0
2026-03-10 01:45:00+00:00,0.9032,0.90323,0.90308,0.90314,844,0,0
2026-03-10 02:00:00+00:00,0.90314,0.90327,0.90311,0.90325,598,0,0
2026-03-10 02:15:00+00:00,0.90325,0.90338,0.90322,0.90324,521,1,0
2026-03-10 02:30:00+00:00,0.90324,0.9033,0.90318,0.90326,630,1,0
2026-03-10 02:45:00+00:00,0.90326,0.90331,0.90318,0.90326,911,1,0
2026-03-10 03:00:00+00:00,0.90326,0.90349,0.9032,0.90342,933,0,0
2026-03-10 03:15:00+00:00,0.90342,0.90348,0.90337,0.90341,385,0,0
2026-03-10 03:30:00+00:00,0.90341,0.90357,0.9034,0.90344,495,1,0
2026-03-10 03:45:00+00:00,0.90344,0.9035,0.90336,0.90338,412,1,0
2026-03-10 04:00:00+00:00,0.90338,0.9035,0.90335,0.90347,978,0,0
2026-03-10 04:15:00+00:00,0.90347,0.90351,0.9034,0.90345,604,0,0
2026-03-10 04:30:00+00:00,0.90345,0.90356,0.90344,0.90353,617,0,0
2026-03-10 04:45:00+00:00,0.90353,0.90365,0.90353,0.90362,937,0,0
2026-03-10 05:00:00+00:00,0.90362,0.90379,0.90356,0.90376,814,0,0
2026-03-10 05:15:00+00:00,0.90376,0.9038,0.90355,0.90378,669,0,0
2026-03-10 05:30:00+00:00,0.90378,0.90387,0.90365,0.9037,914,0,0
2026-03-10 05:45:00+00:00,0.9037,0.90398,0.90368,0.90391,857,0,0
2026-03-10 06:00:00+00:00,0.90391,0.90419,0.90369,0.90371,1496,0,0
2026-03-10 06:15:00+00:00,0.90371,0.90389,0.90344,0.90381,1276,0,0
2026-03-10 06:30:00+00:00,0.90381,0.90453,0.90378,0.90442,1368,0,0
2026-03-10 06:45:00+00:00,0.90442,0.90475,0.90435,0.90442,1720,0,0
2026-03-10 07:00:00+00:00,0.90442,0.90454,0.90419,0.90423,2235,0,0
2026-03-10 07:15:00+00:00,0.90424,0.90432,0.90385,0.90403,1449,0,0
2026-03-10 07:30:00+00:00,0.90403,0.90422,0.90395,0.90415,1416,0,0
2026-03-10 07:45:00+00:00,0.90415,0.90425,0.90379,0.90395,1373,0,0
2026-03-10 08:00:00+00:00,0.90395,0.90396,0.9036,0.90363,1230,0,0
2026-03-10 08:15:00+00:00,0.90363,0.90381,0.90345,0.90379,1284,0,0
2026-03-10 08:30:00+00:00,0.90379,0.9038,0.90344,0.90364,1159,0,0
2026-03-10 08:45:00+00:00,0.90364,0.90379,0.90343,0.90361,1238,0,0
2026-03-10 09:00:00+00:00,0.90361,0.90392,0.90356,0.90387,1155,0,0
2026-03-10 09:15:00+00:00,0.90387,0.904,0.90376,0.90383,947,0,0
2026-03-10 09:30:00+00:00,0.90383,0.90388,0.90335,0.9038,2038,0,0
2026-03-10 09:45:00+00:00,0.9038,0.90384,0.90352,0.90366,1522,0,0
2026-03-10 10:00:00+00:00,0.90365,0.90372,0.90341,0.90352,2014,0,0
2026-03-10 10:15:00+00:00,0.90352,0.90355,0.90301,0.90303,1446,0,0
2026-03-10 10:30:00+00:00,0.90303,0.90352,0.90298,0.90351,1360,0,0
2026-03-10 10:45:00+00:00,0.90351,0.90356,0.9031,0.90313,1380,0,0
2026-03-10 11:00:00+00:00,0.90313,0.90317,0.9028,0.90298,2135,0,0
2026-03-10 11:15:00+00:00,0.90298,0.90333,0.90294,0.9032,1398,0,0
2026-03-10 11:30:00+00:00,0.9032,0.90323,0.90273,0.90286,1651,0,0
2026-03-10 11:45:00+00:00,0.90286,0.90297,0.90263,0.90267,1733,0,0
2026-03-10 12:00:00+00:00,0.90267,0.90275,0.90236,0.90239,2152,0,0
2026-03-10 12:15:00+00:00,0.9024,0.9027,0.90233,0.90237,1712,0,0
2026-03-10 12:30:00+00:00,0.90237,0.9027,0.90236,0.90269,2770,0,0
2026-03-10 12:45:00+00:00,0.90269,0.90296,0.90261,0.90285,2224,0,0
2026-03-10 13:00:00+00:00,0.90286,0.90314,0.90271,0.90313,2238,0,0
2026-03-10 13:15:00+00:00,0.90313,0.90338,0.903,0.90305,1621,0,0
2026-03-10 13:30:00+00:00,0.90305,0.90316,0.90279,0.90304,1758,0,0
2026-03-10 13:45:00+00:00,0.90304,0.90319,0.90297,0.9031,1461,0,0
2026-03-10 14:00:00+00:00,0.9031,0.90356,0.90302,0.9034,1508,0,0
2026-03-10 14:15:00+00:00,0.9034,0.90354,0.90322,0.90328,1452,0,0
2026-03-10 14:30:00+00:00,0.90328,0.90334,0.90304,0.90311,1452,0,0
2026-03-10 14:45:00+00:00,0.90311,0.90339,0.90285,0.90304,2080,0,0
2026-03-10 15:00:00+00:00,0.90304,0.90355,0.90303,0.90346,1663,0,0
2026-03-10 15:15:00+00:00,0.90346,0.90409,0.90346,0.90391,1342,0,0
2026-03-10 15:30:00+00:00,0.90391,0.90401,0.90371,0.904,1292,0,0
2026-03-10 15:45:00+00:00,0.904,0.90416,0.90375,0.9038,1309,0,0
2026-03-10 16:00:00+00:00,0.9038,0.90435,0.9038,0.90429,1228,0,0
2026-03-10 16:15:00+00:00,0.90429,0.9049,0.90421,0.90468,1721,0,0
2026-03-10 16:30:00+00:00,0.90468,0.90488,0.90454,0.90464,1874,0,0
2026-03-10 16:45:00+00:00,0.90464,0.90474,0.90454,0.90466,1234,0,0
2026-03-10 17:00:00+00:00,0.90466,0.90472,0.90428,0.90431,1152,0,0
2026-03-10 17:15:00+00:00,0.90431,0.90492,0.90421,0.90489,3005,0,0
2026-03-10 17:30:00+00:00,0.90489,0.90504,0.90469,0.90473,1790,0,0
2026-03-10 17:45:00+00:00,0.90473,0.90474,0.90449,0.90455,1124,0,0
2026-03-10 18:00:00+00:00,0.90455,0.90472,0.90454,0.90471,910,0,0
2026-03-10 18:15:00+00:00,0.90471,0.90471,0.90453,0.90455,988,0,0
2026-03-10 18:30:00+00:00,0.90455,0.90456,0.90424,0.9043,1204,0,0
2026-03-10 18:45:00+00:00,0.9043,0.90443,0.90422,0.90433,964,0,0
2026-03-10 19:00:00+00:00,0.90433,0.90443,0.90411,0.90414,465,0,0
2026-03-10 19:15:00+00:00,0.90414,0.90425,0.9041,0.90423,278,0,0
2026-03-10 19:30:00+00:00,0.90423,0.90428,0.90398,0.904,182,0,0
2026-03-10 19:45:00+00:00,0.904,0.90402,0.90234,0.90237,378,0,0
2026-03-10 20:00:00+00:00,0.90284,0.90404,0.90204,0.90382,312,0,0
2026-03-10 20:15:00+00:00,0.90388,0.90414,0.90381,0.90391,187,1,0
2026-03-10 20:30:00+00:00,0.90391,0.90398,0.90373,0.90388,565,1,0
2026-03-10 20:45:00+00:00,0.90388,0.90413,0.9025,0.9025,269,1,0
2026-03-10 21:00:00+00:00,0.90404,0.90409,0.90356,0.90382,985,0,0
2026-03-10 21:15:00+00:00,0.90382,0.9039,0.90373,0.90379,431,0,0
2026-03-10 21:30:00+00:00,0.90379,0.90384,0.90366,0.90368,206,0,0
2026-03-10 21:45:00+00:00,0.90368,0.90373,0.90363,0.90368,224,0,0
2026-03-10 22:00:00+00:00,0.90368,0.90388,0.90367,0.90387,375,0,0
2026-03-10 22:15:00+00:00,0.90387,0.90393,0.90386,0.90389,212,0,0
2026-03-10 22:30:00+00:00,0.90389,0.90402,0.90389,0.90401,176,0,0
2026-03-10 22:45:00+00:00,0.90401,0.90409,0.904,0.90406,169,0,0
2026-03-10 23:00:00+00:00,0.90406,0.90434,0.90394,0.90426,969,0,0
2026-03-10 23:15:00+00:00,0.90426,0.9044,0.90426,0.90435,754,0,0
2026-03-10 23:30:00+00:00,0.90435,0.9046,0.90435,0.90458,661,1,0
2026-03-10 23:45:00+00:00,0.90458,0.90467,0.90449,0.90452,995,0,0
2026-03-11 00:00:00+00:00,0.90452,0.90463,0.90433,0.90453,1026,0,0
2026-03-11 00:15:00+00:00,0.90455,0.90457,0.90443,0.90454,838,1,0
2026-03-11 00:30:00+00:00,0.90454,0.90455,0.90426,0.90432,844,1,0
2026-03-11 00:45:00+00:00,0.90432,0.90439,0.90425,0.90434,563,1,0
2026-03-11 01:00:00+00:00,0.90434,0.90436,0.90414,0.9042,659,1,0
2026-03-11 01:15:00+00:00,0.9042,0.90423,0.90406,0.90415,487,1,0
2026-03-11 01:30:00+00:00,0.90415,0.90416,0.90393,0.90395,540,1,0
2026-03-11 01:45:00+00:00,0.90395,0.90403,0.90373,0.90378,760,1,0
2026-03-11 02:00:00+00:00,0.90378,0.90392,0.90376,0.9039,479,0,0
2026-03-11 02:15:00+00:00,0.9039,0.90394,0.9038,0.90388,422,1,0
2026-03-11 02:30:00+00:00,0.90389,0.90409,0.90383,0.90405,574,1,0
2026-03-11 02:45:00+00:00,0.90405,0.90412,0.90392,0.90394,644,1,0
2026-03-11 03:00:00+00:00,0.90395,0.90404,0.90392,0.90403,434,1,0
2026-03-11 03:15:00+00:00,0.90403,0.90408,0.90401,0.90404,495,1,0
2026-03-11 03:30:00+00:00,0.90404,0.90405,0.90398,0.90399,688,1,0
2026-03-11 03:45:00+00:00,0.90399,0.90405,0.9039,0.90396,515,1,0
2026-03-11 04:00:00+00:00,0.90396,0.90396,0.9038,0.90386,675,0,0
2026-03-11 04:15:00+00:00,0.90386,0.90398,0.90385,0.90395,361,0,0
2026-03-11 04:30:00+00:00,0.90395,0.90406,0.90394,0.90398,403,0,0
2026-03-11 04:45:00+00:00,0.90398,0.90411,0.90398,0.9041,381,0,0
2026-03-11 05:00:00+00:00,0.9041,0.90422,0.90403,0.90408,634,0,0
2026-03-11 05:15:00+00:00,0.90408,0.90413,0.90395,0.90401,623,0,0
2026-03-11 05:30:00+00:00,0.90401,0.90412,0.90398,0.90403,488,0,0
2026-03-11 05:45:00+00:00,0.90403,0.90413,0.904,0.90408,460,0,0
2026-03-11 06:00:00+00:00,0.90408,0.90413,0.90391,0.90403,738,0,0
2026-03-11 06:15:00+00:00,0.90403,0.90469,0.90403,0.90466,1655,0,0
2026-03-11 06:30:00+00:00,0.90466,0.90472,0.90336,0.90357,1451,0,0
2026-03-11 06:45:00+00:00,0.90357,0.90399,0.90338,0.90356,1021,0,0
2026-03-11 07:00:00+00:00,0.90356,0.90384,0.90325,0.90384,1307,0,0
2026-03-11 07:15:00+00:00,0.90384,0.90422,0.90373,0.9042,1208,0,0
2026-03-11 07:30:00+00:00,0.9042,0.90421,0.90325,0.90337,1253,0,0
2026-03-11 07:45:00+00:00,0.90337,0.90352,0.90293,0.90312,1321,0,0
2026-03-11 08:00:00+00:00,0.90312,0.90329,0.90093,0.90159,2087,0,0
2026-03-11 08:15:00+00:00,0.90159,0.90233,0.90146,0.90209,1267,0,0
2026-03-11 08:30:00+00:00,0.90209,0.90259,0.90208,0.90258,1149,0,0
2026-03-11 08:45:00+00:00,0.90258,0.90275,0.90243,0.90252,1063,0,0
2026-03-11 09:00:00+00:00,0.90252,0.90271,0.90232,0.90263,932,0,0
2026-03-11 09:15:00+00:00,0.90263,0.90326,0.90255,0.90322,987,0,0
2026-03-11 09:30:00+00:00,0.90322,0.90362,0.90318,0.90362,1104,0,0
2026-03-11 09:45:00+00:00,0.90362,0.90367,0.90341,0.90341,844,0,0
2026-03-11 10:00:00+00:00,0.90341,0.90375,0.90333,0.90345,887,0,0
2026-03-11 10:15:00+00:00,0.90345,0.9035,0.9032,0.90344,1185,0,0
2026-03-11 10:30:00+00:00,0.90344,0.90365,0.90342,0.90354,1168,0,0
2026-03-11 10:45:00+00:00,0.90354,0.90388,0.90303,0.90317,1992,0,0
2026-03-11 11:00:00+00:00,0.90317,0.90328,0.90292,0.90293,1540,0,0
2026-03-11 11:15:00+00:00,0.90293,0.90309,0.90257,0.90272,1448,0,0
2026-03-11 11:30:00+00:00,0.90273,0.90294,0.90224,0.90239,2566,0,0
2026-03-11 11:45:00+00:00,0.90239,0.90282,0.90237,0.90274,2039,0,0
2026-03-11 12:00:00+00:00,0.90274,0.90316,0.90249,0.90314,2024,0,0
2026-03-11 12:15:00+00:00,0.90314,0.90316,0.90257,0.90262,1352,0,0
2026-03-11 12:30:00+00:00,0.90262,0.90307,0.90262,0.903,1669,0,0
2026-03-11 12:45:00+00:00,0.903,0.90316,0.90275,0.9029,1811,0,0
2026-03-11 13:00:00+00:00,0.9029,0.90398,0.9029,0.90326,4401,0,0
2026-03-11 13:15:00+00:00,0.90326,0.90332,0.90255,0.90263,2145,0,0
2026-03-11 13:30:00+00:00,0.90263,0.90273,0.90235,0.90251,1633,0,0
2026-03-11 13:45:00+00:00,0.90251,0.90272,0.90231,0.90236,1592,0,0
2026-03-11 14:00:00+00:00,0.90236,0.90253,0.90201,0.90214,1437,0,0
2026-03-11 14:15:00+00:00,0.90214,0.90221,0.90198,0.90207,1125,0,0
2026-03-11 14:30:00+00:00,0.90207,0.90244,0.90196,0.90244,1298,0,0
2026-03-11 14:45:00+00:00,0.90244,0.90294,0.90217,0.90281,1404,0,0
2026-03-11 15:00:00+00:00,0.90281,0.90313,0.90274,0.90281,1562,0,0
