datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-10-09 23:00:00+00:00,12.66848,12.67424,12.66307,12.67374,7995,1730,0
2025-10-10 00:00:00+00:00,12.6737,12.6737,12.66088,12.66581,4406,1729,0
2025-10-10 01:00:00+00:00,12.66563,12.67568,12.6639,12.67568,4566,1730,0
2025-10-10 02:00:00+00:00,12.67568,12.67991,12.66909,12.67482,4392,1727,0
2025-10-10 03:00:00+00:00,12.67482,12.68203,12.67102,12.674900000000001,4536,1727,0
2025-10-10 04:00:00+00:00,12.674900000000001,12.68159,12.67109,12.67109,3976,1728,0
2025-10-10 05:00:00+00:00,12.67109,12.67918,12.66746,12.66746,3881,1729,0
2025-10-10 06:00:00+00:00,12.66761,12.67857,12.6602,12.66209,6205,1322,0
2025-10-10 07:00:00+00:00,12.66201,12.668379999999999,12.64588,12.65915,7291,1321,0
2025-10-10 08:00:00+00:00,12.65864,12.66218,12.63996,12.65363,6585,1321,0
2025-10-10 09:00:00+00:00,12.65335,12.66224,12.6374,12.64881,5446,1321,0
2025-10-10 10:00:00+00:00,12.64881,12.65461,12.6267,12.62821,5332,1320,0
2025-10-10 11:00:00+00:00,12.62804,12.64408,12.62765,12.63729,5695,1270,0
2025-10-10 12:00:00+00:00,12.63743,12.64027,12.61644,12.62427,6944,1265,0
2025-10-10 13:00:00+00:00,12.628260000000001,12.64266,12.62592,12.63062,6358,1264,0
2025-10-10 14:00:00+00:00,12.62854,12.66008,12.62533,12.65115,9083,1265,0
2025-10-10 15:00:00+00:00,12.65106,12.69966,12.65037,12.68866,12119,1267,0
2025-10-10 16:00:00+00:00,12.68866,12.704039999999999,12.6751,12.69876,9473,1179,0
2025-10-10 17:00:00+00:00,12.69872,12.70607,12.69599,12.70149,7055,1178,0
2025-10-10 18:00:00+00:00,12.70164,12.70754,12.6946,12.6977,6076,1177,0
2025-10-10 19:00:00+00:00,12.69804,12.70599,12.69319,12.6941,5525,1177,0
2025-10-10 20:00:00+00:00,12.69396,12.70217,12.65145,12.65547,5474,1175,0
2025-10-12 21:00:00+00:00,12.59901,12.66585,12.59859,12.64849,3989,7732,0
2025-10-12 22:00:00+00:00,12.66442,12.710609999999999,12.66348,12.6815,7270,1775,0
2025-10-12 23:00:00+00:00,12.68171,12.68229,12.66853,12.67349,6677,1730,0
2025-10-13 00:00:00+00:00,12.67358,12.68157,12.6669,12.66719,5529,1727,0
2025-10-13 01:00:00+00:00,12.66719,12.675229999999999,12.66184,12.66498,5341,1727,0
2025-10-13 02:00:00+00:00,12.664719999999999,12.67214,12.66092,12.66175,4398,1727,0
2025-10-13 03:00:00+00:00,12.66175,12.67142,12.66067,12.667159999999999,4239,1727,0
2025-10-13 04:00:00+00:00,12.667159999999999,12.67531,12.66306,12.67122,3870,1727,0
2025-10-13 05:00:00+00:00,12.67108,12.67954,12.66499,12.67431,4964,1729,0
2025-10-13 06:00:00+00:00,12.67395,12.69,12.666080000000001,12.6873,6442,1374,0
2025-10-13 07:00:00+00:00,12.68727,12.69358,12.67144,12.67885,7324,1320,0
2025-10-13 08:00:00+00:00,12.67885,12.6887,12.67168,12.684,6631,1320,0
2025-10-13 09:00:00+00:00,12.68415,12.68713,12.6695,12.67138,5751,1322,0
2025-10-13 10:00:00+00:00,12.67152,12.68226,12.66546,12.67914,5932,1323,0
2025-10-13 11:00:00+00:00,12.67942,12.69907,12.67849,12.69614,6552,1266,0
2025-10-13 12:00:00+00:00,12.69526,12.69526,12.67122,12.68156,6817,1269,0
2025-10-13 13:00:00+00:00,12.68161,12.6851,12.64882,12.65484,7910,1267,0
2025-10-13 14:00:00+00:00,12.65486,12.67951,12.646419999999999,12.67694,8162,1267,0
2025-10-13 15:00:00+00:00,12.67703,12.67718,12.65583,12.65933,6086,1267,0
2025-10-13 16:00:00+00:00,12.65488,12.66459,12.64652,12.65309,5381,1177,0
2025-10-13 17:00:00+00:00,12.65312,12.66176,12.64718,12.65817,4501,1176,0
2025-10-13 18:00:00+00:00,12.65817,12.66888,12.65603,12.66298,3714,1177,0
2025-10-13 19:00:00+00:00,12.66291,12.67085,12.65786,12.67029,4590,1178,0
2025-10-13 20:00:00+00:00,12.6702,12.6743,12.64354,12.64369,3170,1177,0
2025-10-13 21:00:00+00:00,12.65859,12.66257,12.64293,12.65405,1390,3247,0
2025-10-13 22:00:00+00:00,12.65525,12.67527,12.65525,12.66385,6928,1733,0
2025-10-13 23:00:00+00:00,12.66407,12.66744,12.65131,12.66564,5145,1732,0
2025-10-14 00:00:00+00:00,12.66564,12.67961,12.66437,12.66904,5416,1731,0
2025-10-14 01:00:00+00:00,12.66904,12.6804,12.66703,12.674900000000001,5344,1732,0
2025-10-14 02:00:00+00:00,12.6747,12.68246,12.67114,12.67744,3485,1733,0
2025-10-14 03:00:00+00:00,12.67741,12.68123,12.66774,12.66833,4920,1734,0
2025-10-14 04:00:00+00:00,12.66843,12.68631,12.66721,12.67605,5215,1731,0
2025-10-14 05:00:00+00:00,12.67592,12.6782,12.66817,12.67665,5553,1796,0
2025-10-14 06:00:00+00:00,12.68028,12.68028,12.638349999999999,12.638349999999999,7737,1319,0
2025-10-14 07:00:00+00:00,12.638349999999999,12.66366,12.63231,12.64824,8300,1319,0
2025-10-14 08:00:00+00:00,12.64836,12.64868,12.62919,12.63623,7314,1320,0
2025-10-14 09:00:00+00:00,12.63606,12.64155,12.61947,12.62975,6559,1320,0
2025-10-14 10:00:00+00:00,12.62967,12.67597,12.62634,12.66857,7474,1326,0
2025-10-14 11:00:00+00:00,12.66928,12.67778,12.64978,12.66525,7214,1265,0
2025-10-14 12:00:00+00:00,12.66524,12.66879,12.64616,12.65239,7752,1265,0
2025-10-14 13:00:00+00:00,12.65223,12.68408,12.64995,12.68018,9322,1265,0
2025-10-14 14:00:00+00:00,12.68034,12.71235,12.68007,12.69265,8635,1265,0
2025-10-14 15:00:00+00:00,12.6923,12.69626,12.68202,12.69074,6827,1263,0
2025-10-14 16:00:00+00:00,12.68971,12.7067,12.68196,12.69016,8029,1390,0
2025-10-14 17:00:00+00:00,12.69017,12.70155,12.68895,12.6964,6558,1175,0
2025-10-14 18:00:00+00:00,12.69626,12.7051,12.68955,12.69421,6148,1176,0
2025-10-14 19:00:00+00:00,12.69426,12.70479,12.69263,12.69691,5899,1175,0
2025-10-14 20:00:00+00:00,12.69691,12.7091,12.66978,12.66978,4434,1177,0
2025-10-14 21:00:00+00:00,12.63211,12.68132,12.62854,12.67489,3853,4294,0
2025-10-14 22:00:00+00:00,12.67515,12.69604,12.66609,12.69422,5722,1732,0
2025-10-14 23:00:00+00:00,12.69425,12.71079,12.68807,12.70093,7866,1729,0
2025-10-15 00:00:00+00:00,12.70071,12.70349,12.69048,12.69556,5172,1727,0
2025-10-15 01:00:00+00:00,12.69539,12.699770000000001,12.68624,12.691089999999999,5662,1726,0
2025-10-15 02:00:00+00:00,12.69108,12.69843,12.67884,12.6884,6092,1731,0
2025-10-15 03:00:00+00:00,12.68844,12.69344,12.68168,12.68521,4287,1726,0
2025-10-15 04:00:00+00:00,12.68525,12.69388,12.68012,12.68729,4883,1727,0
2025-10-15 05:00:00+00:00,12.68731,12.69543,12.67982,12.69039,5335,1726,0
2025-10-15 06:00:00+00:00,12.68969,12.70029,12.66966,12.67553,5383,1403,0
2025-10-15 07:00:00+00:00,12.67586,12.67717,12.65018,12.65643,6471,1320,0
2025-10-15 08:00:00+00:00,12.65643,12.66046,12.64573,12.65402,5769,1320,0
2025-10-15 09:00:00+00:00,12.65402,12.6627,12.65049,12.65315,5717,1320,0
2025-10-15 10:00:00+00:00,12.65315,12.67074,12.64859,12.66992,4840,1320,0
2025-10-15 11:00:00+00:00,12.67154,12.67154,12.65205,12.65747,5322,1266,0
2025-10-15 12:00:00+00:00,12.65747,12.65845,12.64228,12.65034,7045,1265,0
2025-10-15 13:00:00+00:00,12.65005,12.65031,12.62147,12.63562,7919,1264,0
2025-10-15 14:00:00+00:00,12.63564,12.67041,12.63203,12.66702,7785,1264,0
2025-10-15 15:00:00+00:00,12.66718,12.69288,12.66337,12.68979,7241,1266,0
2025-10-15 16:00:00+00:00,12.6855,12.69376,12.67511,12.67639,6866,1178,0
2025-10-15 17:00:00+00:00,12.67644,12.68968,12.67378,12.67994,7228,780,0
2025-10-15 18:00:00+00:00,12.67933,12.6864,12.67588,12.68215,5732,1215,0
2025-10-15 19:00:00+00:00,12.6819,12.69187,12.68173,12.68806,5156,1177,0
2025-10-15 20:00:00+00:00,12.68806,12.6976,12.6684,12.669599999999999,4528,1373,0
2025-10-15 21:00:00+00:00,12.66973,12.67845,12.66465,12.66639,1911,4497,0
2025-10-15 22:00:00+00:00,12.66667,12.69216,12.66667,12.68508,10178,1745,0
2025-10-15 23:00:00+00:00,12.68517,12.69186,12.67853,12.68321,6565,1733,0
2025-10-16 00:00:00+00:00,12.68266,12.70644,12.67718,12.69826,6991,1729,0
2025-10-16 01:00:00+00:00,12.69838,12.70904,12.69606,12.70861,5547,1728,0
2025-10-16 02:00:00+00:00,12.70875,12.71168,12.69863,12.70308,4543,1730,0
2025-10-16 03:00:00+00:00,12.70314,12.70989,12.69688,12.69929,3920,1728,0
2025-10-16 04:00:00+00:00,12.698879999999999,12.70773,12.69355,12.7076,3944,1730,0
2025-10-16 05:00:00+00:00,12.70746,12.71105,12.69397,12.69405,4103,1728,0
2025-10-16 06:00:00+00:00,12.69405,12.70514,12.68225,12.69642,6525,1323,0
2025-10-16 07:00:00+00:00,12.69645,12.7221,12.69142,12.71116,7069,1323,0
2025-10-16 08:00:00+00:00,12.71083,12.71393,12.69812,12.70371,6020,1325,0
2025-10-16 09:00:00+00:00,12.70385,12.71131,12.70082,12.70185,5163,1325,0
2025-10-16 10:00:00+00:00,12.70185,12.70806,12.67364,12.6781,5416,1324,0
2025-10-16 11:00:00+00:00,12.6766,12.69437,12.67522,12.69013,5542,1268,0
2025-10-16 12:00:00+00:00,12.69013,12.69767,12.67695,12.69712,6833,1267,0
2025-10-16 13:00:00+00:00,12.69723,12.71017,12.67906,12.68008,8121,1267,0
2025-10-16 14:00:00+00:00,12.68009,12.68382,12.6403,12.64454,8189,1266,0
2025-10-16 15:00:00+00:00,12.64458,12.6563,12.63618,12.65503,6798,1266,0
2025-10-16 16:00:00+00:00,12.65322,12.65844,12.63885,12.65629,9050,1176,0
2025-10-16 17:00:00+00:00,12.65629,12.6613,12.64348,12.64717,7593,1176,0
2025-10-16 18:00:00+00:00,12.64717,12.65803,12.64249,12.64726,6855,1175,0
2025-10-16 19:00:00+00:00,12.64712,12.65444,12.64283,12.65285,5795,1175,0
2025-10-16 20:00:00+00:00,12.65317,12.66053,12.63102,12.63421,3508,1176,0
2025-10-16 21:00:00+00:00,12.65012,12.65012,12.63456,12.64032,1396,3039,0
2025-10-16 22:00:00+00:00,12.63893,12.65978,12.63893,12.651440000000001,3490,1732,0
2025-10-16 23:00:00+00:00,12.651440000000001,12.65542,12.64492,12.64995,3222,1729,0
2025-10-17 00:00:00+00:00,12.64996,12.65514,12.64351,12.65035,4736,1727,0
2025-10-17 01:00:00+00:00,12.65027,12.65771,12.64261,12.65444,5854,1726,0
2025-10-17 02:00:00+00:00,12.65444,12.65833,12.64364,12.65114,5041,1725,0
2025-10-17 03:00:00+00:00,12.65096,12.65452,12.64337,12.65286,5134,1725,0
2025-10-17 04:00:00+00:00,12.6529,12.65581,12.64485,12.64717,4114,1725,0
2025-10-17 05:00:00+00:00,12.64697,12.65407,12.63978,12.64907,5368,1725,0
2025-10-17 06:00:00+00:00,12.65484,12.67409,12.65271,12.67093,7128,1397,0
2025-10-17 07:00:00+00:00,12.67131,12.69674,12.67131,12.68856,10139,1329,0
2025-10-17 08:00:00+00:00,12.688790000000001,12.70894,12.68597,12.70061,8262,537,0
2025-10-17 09:00:00+00:00,12.7006,12.70433,12.68783,12.69476,7114,1320,0
2025-10-17 10:00:00+00:00,12.69491,12.71902,12.68828,12.70305,7220,1320,0
2025-10-17 11:00:00+00:00,12.70436,12.71146,12.67663,12.67997,9913,1267,0
2025-10-17 12:00:00+00:00,12.67982,12.691980000000001,12.66955,12.67802,10056,1267,0
2025-10-17 13:00:00+00:00,12.67815,12.69117,12.66433,12.67243,8888,1267,0
2025-10-17 14:00:00+00:00,12.67209,12.67576,12.63277,12.64112,11552,1410,0
2025-10-17 15:00:00+00:00,12.64112,12.661,12.63999,12.64917,9757,1410,0
2025-10-17 16:00:00+00:00,12.64903,12.65036,12.63531,12.64174,6878,1304,0
2025-10-17 17:00:00+00:00,12.64189,12.64907,12.636379999999999,12.64467,5562,1306,0
2025-10-17 18:00:00+00:00,12.64515,12.65693,12.63847,12.64761,5649,1307,0
2025-10-17 19:00:00+00:00,12.6479,12.65178,12.6357,12.64099,4886,1306,0
2025-10-17 20:00:00+00:00,12.64097,12.65224,12.62219,12.63001,6088,1308,0
2025-10-19 21:00:00+00:00,12.60417,12.62229,12.59801,12.61859,1019,7513,0
2025-10-19 22:00:00+00:00,12.61873,12.66649,12.61873,12.62937,9676,1971,0
2025-10-19 23:00:00+00:00,12.62929,12.65701,12.62356,12.64639,10077,1968,0
2025-10-20 00:00:00+00:00,12.64651,12.65041,12.63613,12.63767,7804,1963,0
2025-10-20 01:00:00+00:00,12.63767,12.64803,12.63122,12.63763,6087,1962,0
2025-10-20 02:00:00+00:00,12.63799,12.64533,12.629809999999999,12.63387,5734,1962,0
2025-10-20 03:00:00+00:00,12.63203,12.64501,12.63068,12.64455,5143,1962,0
2025-10-20 04:00:00+00:00,12.64455,12.645340000000001,12.62969,12.63246,4245,1961,0
2025-10-20 05:00:00+00:00,12.632390000000001,12.64273,12.62849,12.63437,4722,1962,0
2025-10-20 06:00:00+00:00,12.64466,12.64772,12.63381,12.63877,6555,1557,0
2025-10-20 07:00:00+00:00,12.63865,12.64883,12.62494,12.64499,7592,1482,0
2025-10-20 08:00:00+00:00,12.64544,12.65131,12.63757,12.65077,6718,1482,0
2025-10-20 09:00:00+00:00,12.65072,12.66016,12.6469,12.65296,7073,1481,0
2025-10-20 10:00:00+00:00,12.65318,12.65446,12.63782,12.639569999999999,5979,1479,0
2025-10-20 11:00:00+00:00,12.639569999999999,12.64397,12.63264,12.63589,5396,1414,0
2025-10-20 12:00:00+00:00,12.63619,12.64998,12.63042,12.64571,6057,1415,0
2025-10-20 13:00:00+00:00,12.645669999999999,12.65572,12.62018,12.62802,8325,1414,0
2025-10-20 14:00:00+00:00,12.62803,12.62833,12.60918,12.61798,7494,1413,0
2025-10-20 15:00:00+00:00,12.61797,12.62713,12.61285,12.62497,6901,1412,0
2025-10-20 16:00:00+00:00,12.61989,12.62392,12.60877,12.62025,6706,1306,0
2025-10-20 17:00:00+00:00,12.62031,12.62516,12.61181,12.61307,5844,1305,0
2025-10-20 18:00:00+00:00,12.61326,12.622489999999999,12.61003,12.62122,5868,1304,0
2025-10-20 19:00:00+00:00,12.62122,12.62817,12.61756,12.62209,4612,1305,0
2025-10-20 20:00:00+00:00,12.62275,12.63859,12.5818,12.58964,4974,1306,0
2025-10-20 21:00:00+00:00,12.59142,12.65261,12.54575,12.60722,1333,6126,0
2025-10-20 22:00:00+00:00,12.60941,12.62244,12.60451,12.61159,5040,1967,0
2025-10-20 23:00:00+00:00,12.61178,12.61641,12.60462,12.61501,6331,1962,0
2025-10-21 00:00:00+00:00,12.61511,12.61527,12.60085,12.60777,6062,1960,0
2025-10-21 01:00:00+00:00,12.60833,12.61463,12.60044,12.61101,5283,1962,0
2025-10-21 02:00:00+00:00,12.61086,12.62152,12.60007,12.61452,5120,1962,0
2025-10-21 03:00:00+00:00,12.61459,12.6276,12.61101,12.61737,4147,1962,0
2025-10-21 04:00:00+00:00,12.61778,12.627369999999999,12.6135,12.62391,3806,1962,0
2025-10-21 05:00:00+00:00,12.62458,12.62542,12.60764,12.61535,4988,1961,0
2025-10-21 06:00:00+00:00,12.62028,12.6325,12.61063,12.62103,6133,1482,0
2025-10-21 07:00:00+00:00,12.62084,12.62815,12.59936,12.60895,8278,1485,0
2025-10-21 08:00:00+00:00,12.60923,12.61092,12.59319,12.60105,7623,1479,0
2025-10-21 09:00:00+00:00,12.60038,12.61066,12.5974,12.60658,6859,1479,0
2025-10-21 10:00:00+00:00,12.60687,12.60769,12.58818,12.58881,6235,1480,0
2025-10-21 11:00:00+00:00,12.58901,12.59679,12.57801,12.59454,6677,620,0
2025-10-21 12:00:00+00:00,12.59454,12.60691,12.58738,12.60659,7194,1414,0
2025-10-21 13:00:00+00:00,12.60644,12.61386,12.5955,12.60127,9354,1432,0
2025-10-21 14:00:00+00:00,12.60162,12.60523,12.59184,12.59602,10280,1415,0
2025-10-21 15:00:00+00:00,12.59595,12.61308,12.59515,12.60259,7135,1413,0
2025-10-21 16:00:00+00:00,12.60259,12.60279,12.56718,12.58281,7950,1307,0
2025-10-21 17:00:00+00:00,12.58281,12.58494,12.56654,12.57602,5992,1307,0
2025-10-21 18:00:00+00:00,12.57602,12.58743,12.57395,12.58255,4247,1308,0
2025-10-21 19:00:00+00:00,12.58255,12.59127,12.58033,12.58512,4815,1308,0
2025-10-21 20:00:00+00:00,12.58508,12.59371,12.55774,12.566089999999999,4046,570,0
2025-10-21 21:00:00+00:00,12.57895,12.58502,12.56613,12.5706,2152,5589,0
2025-10-21 22:00:00+00:00,12.57279,12.59541,12.57279,12.59287,11481,1965,0
2025-10-21 23:00:00+00:00,12.59406,12.5958,12.57847,12.5913,10086,1962,0
2025-10-22 00:00:00+00:00,12.59198,12.59389,12.5791,12.58659,6338,1966,0
2025-10-22 01:00:00+00:00,12.58623,12.59432,12.5801,12.583,5701,1965,0
2025-10-22 02:00:00+00:00,12.58263,12.59433,12.57848,12.58731,4765,1965,0
2025-10-22 03:00:00+00:00,12.58742,12.5925,12.57785,12.58375,4439,1966,0
2025-10-22 04:00:00+00:00,12.58382,12.59619,12.57725,12.58877,4768,1965,0
2025-10-22 05:00:00+00:00,12.58884,12.59724,12.57349,12.57711,4895,1965,0
2025-10-22 06:00:00+00:00,12.57669,12.584060000000001,12.52158,12.54992,9211,1506,0
2025-10-22 07:00:00+00:00,12.54978,12.56119,12.54324,12.55265,8698,1478,0
2025-10-22 08:00:00+00:00,12.55251,12.57536,12.55057,12.57132,9419,1515,0
2025-10-22 09:00:00+00:00,12.57132,12.57519,12.54899,12.55767,8950,2083,0
2025-10-22 10:00:00+00:00,12.55767,12.55846,12.539719999999999,12.55118,7938,1385,0
2025-10-22 11:00:00+00:00,12.55052,12.55915,12.54597,12.55343,8724,1696,0
2025-10-22 12:00:00+00:00,12.5533,12.56466,12.52596,12.53766,9489,1297,0
2025-10-22 13:00:00+00:00,12.53766,12.54484,12.52797,12.54275,7871,1265,0
2025-10-22 14:00:00+00:00,12.54284,12.55473,12.53764,12.53888,8777,1266,0
2025-10-22 15:00:00+00:00,12.539390000000001,12.56239,12.53747,12.55869,8645,1265,0
2025-10-22 16:00:00+00:00,12.55869,12.56267,12.54166,12.5551,7904,1174,0
2025-10-22 17:00:00+00:00,12.55499,12.56334,12.54984,12.55223,5941,1175,0
2025-10-22 18:00:00+00:00,12.55195,12.55927,12.54865,12.54909,4405,1178,0
2025-10-22 19:00:00+00:00,12.54909,12.56563,12.54663,12.56333,5202,1180,0
2025-10-22 20:00:00+00:00,12.56347,12.57326,12.53593,12.53609,3679,1175,0
2025-10-22 21:00:00+00:00,12.52853,12.5409,12.52416,12.53301,2691,4465,0
2025-10-22 22:00:00+00:00,12.53344,12.56209,12.53344,12.5544,6769,1731,0
2025-10-22 23:00:00+00:00,12.55474,12.56378,12.5477,12.55219,9399,1729,0
2025-10-23 00:00:00+00:00,12.55252,12.55917,12.54645,12.5475,5865,1728,0
2025-10-23 01:00:00+00:00,12.54757,12.55881,12.54296,12.55866,6425,1727,0
2025-10-23 02:00:00+00:00,12.55866,12.56118,12.55054,12.55446,4580,1726,0
2025-10-23 03:00:00+00:00,12.55463,12.56276,12.55206,12.55788,5168,1729,0
2025-10-23 04:00:00+00:00,12.55821,12.56295,12.55229,12.56192,3981,1727,0
2025-10-23 05:00:00+00:00,12.56225,12.56479,12.55388,12.55776,4490,1727,0
2025-10-23 06:00:00+00:00,12.56475,12.56893,12.557549999999999,12.56863,6646,1323,0
2025-10-23 07:00:00+00:00,12.56865,12.5697,12.54485,12.54908,7455,1324,0
2025-10-23 08:00:00+00:00,12.54873,12.55079,12.53777,12.54443,6236,1323,0
2025-10-23 09:00:00+00:00,12.54443,12.56693,12.54347,12.56343,6467,1324,0
2025-10-23 10:00:00+00:00,12.5635,12.56423,12.55628,12.55901,5823,1321,0
2025-10-23 11:00:00+00:00,12.55894,12.56369,12.55197,12.556799999999999,5241,1283,0
2025-10-23 12:00:00+00:00,12.55651,12.56376,12.54911,12.5524,6997,1328,0
2025-10-23 13:00:00+00:00,12.55257,12.55615,12.50283,12.50283,8320,1267,0
2025-10-23 14:00:00+00:00,12.50266,12.51224,12.49555,12.49728,7980,1264,0
2025-10-23 15:00:00+00:00,12.49728,12.51098,12.49291,12.51036,7344,1264,0
2025-10-23 16:00:00+00:00,12.51022,12.51747,12.50116,12.51159,6049,1173,0
2025-10-23 17:00:00+00:00,12.51119,12.52051,12.5088,12.51649,1057,1483,0
2025-10-23 19:00:00+00:00,12.5043,12.508,12.49741,12.50416,3916,1175,0
2025-10-23 20:00:00+00:00,12.50419,12.50974,12.47708,12.47838,3342,1175,0
2025-10-23 21:00:00+00:00,12.48018,12.48732,12.46492,12.48138,2290,4267,0
2025-10-23 22:00:00+00:00,12.49792,12.50215,12.48384,12.49406,10380,1729,0
2025-10-23 23:00:00+00:00,12.49535,12.50553,12.48274,12.48794,8022,1723,0
2025-10-24 00:00:00+00:00,12.48794,12.49138,12.47987,12.49093,5086,1722,0
2025-10-24 01:00:00+00:00,12.49107,12.49968,12.48235,12.49814,4852,1722,0
2025-10-24 02:00:00+00:00,12.49857,12.5008,12.49047,12.4931,4550,1723,0
2025-10-24 03:00:00+00:00,12.4931,12.50404,12.49141,12.50352,4656,1724,0
2025-10-24 04:00:00+00:00,12.50352,12.50978,12.49711,12.50504,3415,1724,0
2025-10-24 05:00:00+00:00,12.50547,12.50683,12.49167,12.4955,4535,1724,0
2025-10-24 06:00:00+00:00,12.4955,12.51271,12.49309,12.49395,6191,1326,0
2025-10-24 07:00:00+00:00,12.49374,12.5,12.4766,12.48328,7480,1320,0
2025-10-24 08:00:00+00:00,12.48229,12.50538,12.4733,12.50222,7053,1319,0
2025-10-24 09:00:00+00:00,12.50223,12.50604,12.49602,12.49682,4993,1318,0
2025-10-24 10:00:00+00:00,12.49682,12.50179,12.49019,12.49622,4020,1317,0
2025-10-24 11:00:00+00:00,12.49622,12.4967,12.4832,12.48474,4376,1261,0
2025-10-24 12:00:00+00:00,12.48451,12.49979,12.46235,12.49755,8612,1309,0
2025-10-24 13:00:00+00:00,12.49755,12.51324,12.49474,12.50758,8705,1293,0
2025-10-24 14:00:00+00:00,12.50759,12.51492,12.48323,12.49529,9086,1262,0
2025-10-24 15:00:00+00:00,12.49529,12.50372,12.47862,12.48284,7141,1263,0
2025-10-24 16:00:00+00:00,12.47798,12.49586,12.47775,12.49226,6451,1171,0
2025-10-24 17:00:00+00:00,12.49231,12.500399999999999,12.48979,12.49363,5824,1172,0
2025-10-24 18:00:00+00:00,12.49344,12.50427,12.48662,12.48704,5699,1173,0
2025-10-24 19:00:00+00:00,12.48702,12.49483,12.48386,12.4878,4818,1171,0
2025-10-24 20:00:00+00:00,12.487870000000001,12.49475,12.47241,12.47813,6602,1173,0
2025-10-26 21:00:00+00:00,12.48469,12.50432,12.47967,12.49617,7745,1725,0
2025-10-26 22:00:00+00:00,12.49572,12.50096,12.478439999999999,12.48591,9048,1725,0
2025-10-26 23:00:00+00:00,12.48601,12.49594,12.48361,12.48825,7955,1722,0
2025-10-27 00:00:00+00:00,12.48757,12.4917,12.48016,12.48329,6181,1721,0
2025-10-27 01:00:00+00:00,12.48348,12.49248,12.47799,12.4848,3932,1722,0
2025-10-27 02:00:00+00:00,12.48495,12.49564,12.48391,12.48736,3689,1724,0
2025-10-27 03:00:00+00:00,12.48721,12.4962,12.48653,12.49292,3982,1722,0
2025-10-27 04:00:00+00:00,12.49293,12.49293,12.47771,12.48584,3884,1723,0
2025-10-27 05:00:00+00:00,12.4876,12.48913,12.48034,12.48693,3731,1319,0
2025-10-27 06:00:00+00:00,12.48626,12.49457,12.47822,12.49393,6279,1351,0
2025-10-27 07:00:00+00:00,12.49393,12.51512,12.49178,12.51416,7635,1321,0
2025-10-27 08:00:00+00:00,12.51264,12.5154,12.49785,12.50236,6128,1320,0
2025-10-27 09:00:00+00:00,12.50265,12.5162,12.50176,12.51369,6299,1320,0
2025-10-27 10:00:00+00:00,12.51334,12.51438,12.49928,12.49986,5369,1265,0
2025-10-27 11:00:00+00:00,12.49986,12.51155,12.49463,12.50943,6812,1266,0
2025-10-27 12:00:00+00:00,12.50961,12.51073,12.49482,12.50416,6931,1263,0
2025-10-27 13:00:00+00:00,12.50416,12.5085,12.49894,12.50076,6630,1263,0
2025-10-27 14:00:00+00:00,12.50118,12.51459,12.49587,12.51431,6261,1265,0
2025-10-27 15:00:00+00:00,12.51453,12.51544,12.50531,12.51063,6796,1173,0
2025-10-27 16:00:00+00:00,12.5106,12.51561,12.50331,12.50451,5899,1173,0
2025-10-27 17:00:00+00:00,12.50425,12.51115,12.49071,12.49443,5408,1173,0
2025-10-27 18:00:00+00:00,12.49452,12.50298,12.4889,12.49168,4977,1172,0
2025-10-27 19:00:00+00:00,12.49184,12.504,12.4765,12.47889,3249,1172,0
2025-10-27 20:00:00+00:00,12.49653,12.49821,12.48511,12.48779,1938,3074,0
2025-10-27 21:00:00+00:00,12.50576,12.50576,12.49412,12.49682,5510,1519,0
2025-10-27 22:00:00+00:00,12.49663,12.50309,12.49183,12.4978,5651,1721,0
2025-10-27 23:00:00+00:00,12.49791,12.5048,12.49297,12.5038,7398,1720,0
2025-10-28 00:00:00+00:00,12.50383,12.50487,12.49236,12.49573,7666,1720,0
2025-10-28 01:00:00+00:00,12.49565,12.50724,12.4948,12.50282,5940,1720,0
2025-10-28 02:00:00+00:00,12.50293,12.5049,12.49432,12.49482,6388,1721,0
2025-10-28 03:00:00+00:00,12.49481,12.50802,12.49464,12.5064,5839,1747,0
2025-10-28 04:00:00+00:00,12.5064,12.51253,12.49725,12.50277,6549,1722,0
2025-10-28 05:00:00+00:00,12.51042,12.51693,12.50821,12.50991,5276,1319,0
