datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-01-26 12:00:00+00:00,0.75763,0.75767,0.7568,0.75745,1513,6,0
2026-01-26 13:00:00+00:00,0.7575,0.75942,0.75744,0.75934,1776,6,0
2026-01-26 14:00:00+00:00,0.75939,0.76017,0.75896,0.76014,1910,6,0
2026-01-26 15:00:00+00:00,0.76014,0.76035,0.75962,0.75965,1816,6,0
2026-01-26 16:00:00+00:00,0.75971,0.7608,0.75961,0.76022,1405,6,0
2026-01-26 17:00:00+00:00,0.76017,0.7607,0.76013,0.7602,1290,6,0
2026-01-26 18:00:00+00:00,0.76018,0.76022,0.75902,0.7591,1381,6,0
2026-01-26 19:00:00+00:00,0.75912,0.75912,0.75852,0.75869,1160,6,0
2026-01-26 20:00:00+00:00,0.75872,0.75895,0.75744,0.7575,646,6,0
2026-01-26 21:00:00+00:00,0.75629,0.75823,0.75625,0.7579,280,41,0
2026-01-26 22:00:00+00:00,0.75748,0.75877,0.75736,0.7586,485,6,0
2026-01-26 23:00:00+00:00,0.75859,0.75867,0.75722,0.75725,1051,6,0
2026-01-27 00:00:00+00:00,0.75728,0.7579,0.75722,0.75775,1137,6,0
2026-01-27 01:00:00+00:00,0.75773,0.75824,0.7573,0.75754,1001,6,0
2026-01-27 02:00:00+00:00,0.75755,0.75763,0.75689,0.75748,835,6,0
2026-01-27 03:00:00+00:00,0.75747,0.75766,0.75701,0.75724,749,6,0
2026-01-27 04:00:00+00:00,0.75723,0.75753,0.757,0.75739,628,6,0
2026-01-27 05:00:00+00:00,0.7574,0.7576,0.75677,0.75709,776,6,0
2026-01-27 06:00:00+00:00,0.75712,0.75745,0.75678,0.7569,1138,6,0
2026-01-27 07:00:00+00:00,0.75689,0.757,0.75595,0.7563,1330,6,0
2026-01-27 08:00:00+00:00,0.7563,0.75685,0.7556,0.75674,1223,6,0
2026-01-27 09:00:00+00:00,0.75679,0.75709,0.75613,0.757,1512,6,0
2026-01-27 10:00:00+00:00,0.75699,0.7576,0.75694,0.7576,989,6,0
2026-01-27 11:00:00+00:00,0.75761,0.75861,0.75754,0.75843,1797,6,0
2026-01-27 12:00:00+00:00,0.75838,0.75861,0.75789,0.75806,1744,6,0
2026-01-27 13:00:00+00:00,0.75809,0.7587,0.75791,0.75824,2048,6,0
2026-01-27 14:00:00+00:00,0.75821,0.76003,0.75821,0.75957,2244,6,0
2026-01-27 15:00:00+00:00,0.75954,0.7604,0.75948,0.75978,1825,6,0
2026-01-27 16:00:00+00:00,0.75978,0.75997,0.75918,0.75961,1580,6,0
2026-01-27 17:00:00+00:00,0.75944,0.75984,0.75925,0.75963,1335,6,0
2026-01-27 18:00:00+00:00,0.75962,0.76004,0.75956,0.75997,898,6,0
2026-01-27 19:00:00+00:00,0.75994,0.7622,0.75953,0.76167,1847,6,0
2026-01-27 20:00:00+00:00,0.76168,0.76184,0.76056,0.76068,1747,6,0
2026-01-27 21:00:00+00:00,0.76094,0.76159,0.76023,0.7612,222,41,0
2026-01-27 22:00:00+00:00,0.76084,0.76109,0.75978,0.76007,919,6,0
2026-01-27 23:00:00+00:00,0.76007,0.76105,0.75935,0.75984,1861,6,0
2026-01-28 00:00:00+00:00,0.75985,0.75989,0.75846,0.75848,1810,6,0
2026-01-28 01:00:00+00:00,0.7585,0.75878,0.75825,0.75866,1294,6,0
2026-01-28 02:00:00+00:00,0.75865,0.75904,0.75831,0.75878,953,6,0
2026-01-28 03:00:00+00:00,0.75878,0.75878,0.75791,0.75845,729,6,0
2026-01-28 04:00:00+00:00,0.75845,0.75917,0.75824,0.75917,1169,6,0
2026-01-28 05:00:00+00:00,0.75914,0.75989,0.75912,0.7593,1140,6,0
2026-01-28 06:00:00+00:00,0.75932,0.76092,0.75914,0.75986,1812,6,0
2026-01-28 07:00:00+00:00,0.75989,0.76075,0.7595,0.75974,2014,6,0
2026-01-28 08:00:00+00:00,0.75975,0.76055,0.75929,0.76035,1597,6,0
2026-01-28 09:00:00+00:00,0.76035,0.76142,0.7603,0.76094,1323,6,0
2026-01-28 10:00:00+00:00,0.76095,0.76124,0.76046,0.76092,1291,7,0
2026-01-28 11:00:00+00:00,0.7609,0.76125,0.76045,0.76058,1528,7,0
2026-01-28 12:00:00+00:00,0.76062,0.76118,0.76031,0.76118,1733,6,0
2026-01-28 13:00:00+00:00,0.76115,0.76213,0.76103,0.76145,1875,6,0
2026-01-28 14:00:00+00:00,0.76145,0.7626,0.76049,0.76253,3147,6,0
2026-01-28 15:00:00+00:00,0.76251,0.76273,0.76162,0.76213,2272,6,0
2026-01-28 16:00:00+00:00,0.76217,0.76262,0.76162,0.76242,1424,6,0
2026-01-28 17:00:00+00:00,0.76238,0.76248,0.7613,0.7613,1405,6,0
2026-01-28 18:00:00+00:00,0.76184,0.76329,0.76079,0.76312,2659,6,0
2026-01-28 19:00:00+00:00,0.76307,0.76411,0.7627,0.76383,1524,6,0
2026-01-28 20:00:00+00:00,0.76391,0.76493,0.76364,0.76439,806,6,0
2026-01-28 21:00:00+00:00,0.76222,0.7648,0.76166,0.76466,322,50,0
2026-01-28 22:00:00+00:00,0.7645,0.76559,0.76397,0.7644,980,6,0
2026-01-28 23:00:00+00:00,0.76457,0.76549,0.7638,0.76449,1843,6,0
2026-01-29 00:00:00+00:00,0.76442,0.76502,0.76378,0.76421,1798,6,0
2026-01-29 01:00:00+00:00,0.76422,0.76576,0.76384,0.76568,1404,6,0
2026-01-29 02:00:00+00:00,0.76567,0.76752,0.76564,0.76749,1356,6,0
2026-01-29 03:00:00+00:00,0.7675,0.76861,0.76727,0.76852,1271,6,0
2026-01-29 04:00:00+00:00,0.76857,0.76869,0.76795,0.76822,1231,7,0
2026-01-29 05:00:00+00:00,0.76824,0.76831,0.76736,0.76771,1276,6,0
2026-01-29 06:00:00+00:00,0.76772,0.76792,0.7666,0.76725,1493,6,0
2026-01-29 07:00:00+00:00,0.76726,0.76807,0.76605,0.7663,1878,6,0
2026-01-29 08:00:00+00:00,0.76632,0.7673,0.76618,0.76685,1583,6,0
2026-01-29 09:00:00+00:00,0.76683,0.76699,0.7659,0.766,1349,6,0
2026-01-29 10:00:00+00:00,0.766,0.76674,0.7656,0.76662,1351,6,0
2026-01-29 11:00:00+00:00,0.76663,0.7683,0.76649,0.76821,1176,6,0
2026-01-29 12:00:00+00:00,0.76824,0.7686,0.76754,0.76817,2112,6,0
2026-01-29 13:00:00+00:00,0.76822,0.76924,0.76763,0.76771,2552,6,0
2026-01-29 14:00:00+00:00,0.76753,0.76791,0.7633,0.76424,4200,6,0
2026-01-29 15:00:00+00:00,0.76423,0.76615,0.76391,0.76583,3368,6,0
2026-01-29 16:00:00+00:00,0.76582,0.76774,0.76582,0.76651,2528,6,0
2026-01-29 17:00:00+00:00,0.7665,0.76781,0.76624,0.76744,2092,6,0
2026-01-29 18:00:00+00:00,0.76746,0.76774,0.76708,0.76714,1772,6,0
2026-01-29 19:00:00+00:00,0.76714,0.76834,0.767,0.76814,1308,6,0
2026-01-29 20:00:00+00:00,0.76814,0.76888,0.76771,0.76773,912,6,0
2026-01-29 21:00:00+00:00,0.76439,0.7685,0.76439,0.7677,933,37,0
2026-01-29 22:00:00+00:00,0.76749,0.7683,0.76727,0.76792,1632,6,0
2026-01-29 23:00:00+00:00,0.76789,0.7683,0.76691,0.76691,1826,6,0
2026-01-30 00:00:00+00:00,0.76687,0.76754,0.7664,0.7666,2521,6,0
2026-01-30 01:00:00+00:00,0.76652,0.76661,0.76507,0.76654,2832,6,0
2026-01-30 02:00:00+00:00,0.76655,0.76707,0.76568,0.76588,1688,6,0
2026-01-30 03:00:00+00:00,0.76589,0.76659,0.76574,0.76622,1167,6,0
2026-01-30 04:00:00+00:00,0.76619,0.76644,0.76579,0.76623,1260,6,0
2026-01-30 05:00:00+00:00,0.76623,0.76685,0.76556,0.76572,1639,6,0
2026-01-30 06:00:00+00:00,0.76569,0.76679,0.76569,0.76636,2098,6,0
2026-01-30 07:00:00+00:00,0.76632,0.76755,0.76624,0.76728,2032,6,0
2026-01-30 08:00:00+00:00,0.76731,0.76791,0.7656,0.76601,2326,6,0
2026-01-30 09:00:00+00:00,0.76598,0.76733,0.76597,0.76703,1910,6,0
2026-01-30 10:00:00+00:00,0.76709,0.76902,0.76703,0.76895,1822,6,0
2026-01-30 11:00:00+00:00,0.76899,0.76944,0.76765,0.76801,1877,6,0
2026-01-30 12:00:00+00:00,0.768,0.76916,0.76767,0.76803,2602,6,0
2026-01-30 13:00:00+00:00,0.76808,0.77064,0.76808,0.7698,2807,6,0
2026-01-30 14:00:00+00:00,0.76982,0.77021,0.76716,0.76749,3303,6,0
2026-01-30 15:00:00+00:00,0.76749,0.76832,0.76705,0.76783,2853,6,0
2026-01-30 16:00:00+00:00,0.76782,0.76792,0.76655,0.76683,2729,6,0
2026-01-30 17:00:00+00:00,0.76682,0.76702,0.7647,0.76687,3038,6,0
2026-01-30 18:00:00+00:00,0.76682,0.76748,0.76633,0.76699,2429,6,0
2026-01-30 19:00:00+00:00,0.76697,0.76703,0.76586,0.76595,1811,6,0
2026-01-30 20:00:00+00:00,0.76597,0.76637,0.76471,0.76475,1054,6,0
2026-02-01 21:00:00+00:00,0.76175,0.76488,0.76127,0.76283,2850,115,0
2026-02-01 22:00:00+00:00,0.76283,0.76615,0.76283,0.76452,2846,6,0
2026-02-01 23:00:00+00:00,0.76449,0.76705,0.76449,0.76682,3166,6,0
2026-02-02 00:00:00+00:00,0.7668,0.76688,0.76526,0.76612,3465,6,0
2026-02-02 01:00:00+00:00,0.76611,0.7664,0.76486,0.76496,2715,6,0
2026-02-02 02:00:00+00:00,0.76497,0.76595,0.76471,0.76513,2287,6,0
2026-02-02 03:00:00+00:00,0.76514,0.76563,0.76449,0.76553,2067,6,0
2026-02-02 04:00:00+00:00,0.76552,0.76559,0.76347,0.76417,2061,6,0
2026-02-02 05:00:00+00:00,0.76418,0.76428,0.76235,0.76279,2559,6,0
2026-02-02 06:00:00+00:00,0.76284,0.76464,0.76271,0.76405,2490,6,0
2026-02-02 07:00:00+00:00,0.76405,0.76515,0.76372,0.7642,2539,6,0
2026-02-02 08:00:00+00:00,0.76419,0.76509,0.76379,0.76505,2328,6,0
2026-02-02 09:00:00+00:00,0.765,0.76543,0.76421,0.7645,2072,6,0
2026-02-02 10:00:00+00:00,0.7645,0.7653,0.7643,0.7644,1751,6,0
2026-02-02 11:00:00+00:00,0.7644,0.76505,0.764,0.764,2033,6,0
2026-02-02 12:00:00+00:00,0.76415,0.7644,0.7634,0.76397,2672,6,0
2026-02-02 13:00:00+00:00,0.76394,0.76466,0.76333,0.76378,3024,6,0
2026-02-02 14:00:00+00:00,0.76352,0.76491,0.76293,0.76312,3628,6,0
2026-02-02 15:00:00+00:00,0.7631,0.76443,0.76292,0.76419,3098,6,0
2026-02-02 16:00:00+00:00,0.76417,0.76461,0.76372,0.76391,2218,6,0
2026-02-02 17:00:00+00:00,0.76382,0.76387,0.76302,0.76306,1659,6,0
2026-02-02 18:00:00+00:00,0.76304,0.76367,0.76298,0.76349,1300,6,0
2026-02-02 19:00:00+00:00,0.76352,0.76382,0.76323,0.76371,1415,6,0
2026-02-02 20:00:00+00:00,0.7637,0.76405,0.76213,0.76213,624,6,0
2026-02-02 21:00:00+00:00,0.76049,0.76331,0.76049,0.76247,765,48,0
2026-02-02 22:00:00+00:00,0.76243,0.76455,0.76241,0.76451,873,6,0
2026-02-02 23:00:00+00:00,0.76448,0.76526,0.76438,0.76515,1247,6,0
2026-02-03 00:00:00+00:00,0.76511,0.76519,0.76472,0.76489,1576,6,0
2026-02-03 01:00:00+00:00,0.76487,0.76513,0.76389,0.7644,1381,6,0
2026-02-03 02:00:00+00:00,0.76441,0.76665,0.76377,0.76639,2170,6,0
2026-02-03 03:00:00+00:00,0.76638,0.7672,0.76608,0.7664,1367,6,0
2026-02-03 04:00:00+00:00,0.76637,0.7668,0.76613,0.7664,1352,6,0
2026-02-03 05:00:00+00:00,0.76641,0.76724,0.76616,0.76694,1569,6,0
2026-02-03 06:00:00+00:00,0.76697,0.76825,0.76653,0.7677,1986,6,0
2026-02-03 07:00:00+00:00,0.76765,0.76824,0.76713,0.76784,1911,6,0
2026-02-03 08:00:00+00:00,0.7679,0.76811,0.76676,0.76683,1905,6,0
2026-02-03 09:00:00+00:00,0.76683,0.76733,0.7663,0.76634,1397,6,0
2026-02-03 10:00:00+00:00,0.76636,0.76703,0.76625,0.76632,1382,6,0
2026-02-03 11:00:00+00:00,0.7663,0.76744,0.76625,0.76732,1562,6,0
2026-02-03 12:00:00+00:00,0.76733,0.76788,0.76683,0.76772,1951,6,0
2026-02-03 13:00:00+00:00,0.76772,0.76772,0.76591,0.76591,2431,6,0
2026-02-03 14:00:00+00:00,0.766,0.76816,0.7657,0.76743,2964,6,0
2026-02-03 15:00:00+00:00,0.76741,0.76827,0.76732,0.76793,2500,6,0
2026-02-03 16:00:00+00:00,0.76791,0.7681,0.76723,0.76761,2184,6,0
2026-02-03 17:00:00+00:00,0.76741,0.76793,0.76703,0.76703,1918,6,0
2026-02-03 18:00:00+00:00,0.76697,0.7678,0.76661,0.76761,2130,6,0
2026-02-03 19:00:00+00:00,0.76762,0.76874,0.76748,0.76861,1199,6,0
2026-02-03 20:00:00+00:00,0.76861,0.76962,0.76643,0.76675,817,6,0
2026-02-03 21:00:00+00:00,0.76528,0.76774,0.76525,0.76744,1067,82,0
2026-02-03 22:00:00+00:00,0.76734,0.76814,0.76659,0.76695,704,6,0
2026-02-03 23:00:00+00:00,0.766,0.76742,0.7657,0.76675,492,9,0
2026-02-04 00:00:00+00:00,0.76672,0.76751,0.76618,0.76681,1226,6,0
2026-02-04 01:00:00+00:00,0.76681,0.76703,0.76605,0.76637,1502,6,0
2026-02-04 02:00:00+00:00,0.76636,0.76682,0.76612,0.76648,1282,6,0
2026-02-04 03:00:00+00:00,0.76646,0.76707,0.76633,0.76667,627,6,0
2026-02-04 04:00:00+00:00,0.76668,0.76768,0.76648,0.76718,743,6,0
2026-02-04 05:00:00+00:00,0.76729,0.76788,0.76701,0.76779,1079,6,0
2026-02-04 06:00:00+00:00,0.76784,0.76804,0.76662,0.7672,1488,6,0
2026-02-04 07:00:00+00:00,0.76713,0.76783,0.76704,0.7677,1713,6,0
2026-02-04 08:00:00+00:00,0.76768,0.76783,0.76546,0.76574,1761,6,0
2026-02-04 09:00:00+00:00,0.76575,0.76597,0.76518,0.76534,1400,6,0
2026-02-04 10:00:00+00:00,0.76534,0.76569,0.76486,0.76558,1321,6,0
2026-02-04 11:00:00+00:00,0.76558,0.76662,0.76557,0.76622,1247,6,0
2026-02-04 12:00:00+00:00,0.76621,0.76683,0.7657,0.76622,2146,6,0
2026-02-04 13:00:00+00:00,0.76625,0.76627,0.76418,0.76418,2900,6,0
2026-02-04 14:00:00+00:00,0.76422,0.7658,0.76371,0.76381,3513,6,0
2026-02-04 15:00:00+00:00,0.76379,0.76396,0.76267,0.76378,2970,6,0
2026-02-04 16:00:00+00:00,0.76377,0.76433,0.76222,0.76257,2680,6,0
2026-02-04 17:00:00+00:00,0.76259,0.76318,0.76222,0.76288,1881,6,0
2026-02-04 18:00:00+00:00,0.76287,0.76418,0.76236,0.76412,1635,6,0
2026-02-04 19:00:00+00:00,0.76413,0.76413,0.76348,0.76383,1000,6,0
2026-02-04 20:00:00+00:00,0.76382,0.76403,0.76259,0.76271,484,6,0
2026-02-04 21:00:00+00:00,0.76158,0.7638,0.7604,0.7629,325,71,0
2026-02-04 22:00:00+00:00,0.76284,0.76356,0.76265,0.76331,357,6,0
2026-02-04 23:00:00+00:00,0.76324,0.76437,0.76324,0.76412,783,6,0
2026-02-05 00:00:00+00:00,0.76411,0.76449,0.76355,0.76357,1520,6,0
2026-02-05 01:00:00+00:00,0.76355,0.76363,0.76146,0.76161,2236,6,0
2026-02-05 02:00:00+00:00,0.76161,0.763,0.76161,0.76244,2119,6,0
2026-02-05 03:00:00+00:00,0.76243,0.76297,0.7622,0.7622,928,6,0
2026-02-05 04:00:00+00:00,0.76247,0.76304,0.76233,0.76304,1255,6,0
2026-02-05 05:00:00+00:00,0.76302,0.76304,0.76235,0.76269,1321,6,0
2026-02-05 06:00:00+00:00,0.7627,0.76295,0.76224,0.76255,1747,6,0
2026-02-05 07:00:00+00:00,0.76255,0.76327,0.76229,0.76262,1954,6,0
2026-02-05 08:00:00+00:00,0.76263,0.76302,0.76172,0.76219,1738,6,0
2026-02-05 09:00:00+00:00,0.76219,0.76308,0.7621,0.76301,1304,6,0
2026-02-05 10:00:00+00:00,0.76296,0.76356,0.7627,0.7627,1164,6,0
2026-02-05 11:00:00+00:00,0.7629,0.76362,0.7621,0.76297,2595,6,0
2026-02-05 12:00:00+00:00,0.76305,0.76369,0.7626,0.76322,2551,6,0
2026-02-05 13:00:00+00:00,0.76317,0.76362,0.7618,0.7618,3156,6,0
2026-02-05 14:00:00+00:00,0.76216,0.7627,0.76047,0.76135,3427,6,0
2026-02-05 15:00:00+00:00,0.76136,0.76275,0.76106,0.76249,2968,6,0
2026-02-05 16:00:00+00:00,0.76245,0.76274,0.76189,0.76211,2053,6,0
2026-02-05 17:00:00+00:00,0.76207,0.76222,0.76112,0.76137,1657,6,0
2026-02-05 18:00:00+00:00,0.76133,0.76188,0.76088,0.76097,1463,6,0
2026-02-05 19:00:00+00:00,0.76093,0.76162,0.75998,0.76008,1347,6,0
2026-02-05 20:00:00+00:00,0.76008,0.76026,0.75727,0.75741,821,6,0
2026-02-05 21:00:00+00:00,0.75529,0.7589,0.75484,0.7579,936,56,0
2026-02-05 22:00:00+00:00,0.75803,0.75865,0.75737,0.7575,916,6,0
2026-02-05 23:00:00+00:00,0.75751,0.75831,0.75664,0.75831,1553,6,0
2026-02-06 00:00:00+00:00,0.75833,0.75917,0.75754,0.75896,1999,6,0
2026-02-06 01:00:00+00:00,0.75895,0.75968,0.75891,0.75929,1655,6,0
2026-02-06 02:00:00+00:00,0.7593,0.75991,0.7591,0.75986,1131,6,0
2026-02-06 03:00:00+00:00,0.75984,0.76026,0.7598,0.76022,816,6,0
2026-02-06 04:00:00+00:00,0.7602,0.76111,0.76013,0.76106,1016,6,0
2026-02-06 05:00:00+00:00,0.76108,0.76165,0.7609,0.76116,1221,6,0
2026-02-06 06:00:00+00:00,0.76115,0.76155,0.76069,0.7614,1244,6,0
2026-02-06 07:00:00+00:00,0.76139,0.7619,0.76128,0.76169,1479,6,0
2026-02-06 08:00:00+00:00,0.7617,0.76264,0.76153,0.76249,1563,6,0
2026-02-06 09:00:00+00:00,0.7625,0.7627,0.76193,0.76207,1029,6,0
2026-02-06 10:00:00+00:00,0.76209,0.76325,0.76209,0.76313,1101,6,0
2026-02-06 11:00:00+00:00,0.76311,0.76329,0.76267,0.76303,1110,6,0
2026-02-06 12:00:00+00:00,0.76301,0.76362,0.76282,0.76362,1580,6,0
2026-02-06 13:00:00+00:00,0.76361,0.76483,0.76345,0.7642,2055,6,0
2026-02-06 14:00:00+00:00,0.76456,0.7648,0.76395,0.7647,2195,6,0
2026-02-06 15:00:00+00:00,0.76472,0.76569,0.7642,0.76516,1655,6,0
2026-02-06 16:00:00+00:00,0.76517,0.76584,0.76511,0.76567,1201,6,0
2026-02-06 17:00:00+00:00,0.7657,0.76601,0.7652,0.76521,869,6,0
2026-02-06 18:00:00+00:00,0.76521,0.76535,0.76484,0.76499,716,6,0
2026-02-06 19:00:00+00:00,0.76501,0.76525,0.76491,0.76511,702,6,0
2026-02-06 20:00:00+00:00,0.7651,0.76571,0.76389,0.76415,973,6,0
2026-02-08 21:00:00+00:00,0.7632,0.76555,0.76277,0.76381,2259,101,0
2026-02-08 22:00:00+00:00,0.76381,0.76697,0.7637,0.76669,1617,7,0
2026-02-08 23:00:00+00:00,0.76661,0.76675,0.76497,0.76498,1240,7,0
2026-02-09 00:00:00+00:00,0.765,0.76522,0.76396,0.76446,1522,6,0
2026-02-09 01:00:00+00:00,0.76448,0.76525,0.76435,0.76491,1166,6,0
2026-02-09 02:00:00+00:00,0.76492,0.7654,0.76443,0.76447,730,6,0
2026-02-09 03:00:00+00:00,0.76446,0.76471,0.76401,0.76434,543,6,0
2026-02-09 04:00:00+00:00,0.76434,0.76476,0.76411,0.76448,620,6,0
2026-02-09 05:00:00+00:00,0.76445,0.76482,0.76372,0.76462,1464,6,0
2026-02-09 06:00:00+00:00,0.76463,0.76467,0.76347,0.76374,1639,6,0
2026-02-09 07:00:00+00:00,0.76377,0.76408,0.76245,0.7627,1617,6,0
2026-02-09 08:00:00+00:00,0.76275,0.76359,0.76263,0.76301,1272,6,0
2026-02-09 09:00:00+00:00,0.76302,0.76321,0.76175,0.7626,1472,6,0
2026-02-09 10:00:00+00:00,0.76255,0.76411,0.76224,0.76404,1361,6,0
2026-02-09 11:00:00+00:00,0.76408,0.765,0.76404,0.76474,1217,6,0
2026-02-09 12:00:00+00:00,0.76473,0.76554,0.76472,0.7649,2039,6,0
2026-02-09 13:00:00+00:00,0.76487,0.76593,0.76458,0.7657,2439,6,0
2026-02-09 14:00:00+00:00,0.76569,0.76632,0.7652,0.76531,1975,6,0
2026-02-09 15:00:00+00:00,0.76531,0.76591,0.76531,0.76559,1525,6,0
2026-02-09 16:00:00+00:00,0.7656,0.76582,0.7652,0.76573,970,6,0
2026-02-09 17:00:00+00:00,0.76569,0.76617,0.76526,0.76603,1166,6,0
2026-02-09 18:00:00+00:00,0.76607,0.76653,0.7659,0.76622,860,7,0
2026-02-09 19:00:00+00:00,0.76622,0.76641,0.76594,0.7663,708,7,0
2026-02-09 20:00:00+00:00,0.76631,0.76641,0.76537,0.76541,525,6,0
2026-02-09 21:00:00+00:00,0.76193,0.76592,0.76187,0.76521,325,58,0
2026-02-09 22:00:00+00:00,0.76541,0.76637,0.76512,0.76608,537,6,0
2026-02-09 23:00:00+00:00,0.76608,0.76641,0.76538,0.7656,739,6,0
2026-02-10 00:00:00+00:00,0.76562,0.76584,0.76517,0.76551,1347,6,0
2026-02-10 01:00:00+00:00,0.7655,0.76571,0.76466,0.76492,951,6,0
2026-02-10 02:00:00+00:00,0.76492,0.76502,0.76381,0.76389,874,6,0
2026-02-10 03:00:00+00:00,0.76393,0.76417,0.76359,0.76387,586,6,0
2026-02-10 04:00:00+00:00,0.76387,0.76412,0.76357,0.76375,603,6,0
2026-02-10 05:00:00+00:00,0.76371,0.7639,0.76335,0.76372,811,6,0
2026-02-10 06:00:00+00:00,0.76375,0.76436,0.76364,0.76432,1177,6,0
2026-02-10 07:00:00+00:00,0.76431,0.76504,0.7642,0.7649,1266,6,0
2026-02-10 08:00:00+00:00,0.76491,0.76532,0.76487,0.765,989,6,0
2026-02-10 09:00:00+00:00,0.765,0.76503,0.76433,0.76484,933,6,0
2026-02-10 10:00:00+00:00,0.76484,0.7654,0.76479,0.76528,766,6,0
2026-02-10 11:00:00+00:00,0.76531,0.7655,0.76473,0.76511,1240,6,0
2026-02-10 12:00:00+00:00,0.76511,0.76579,0.76474,0.76531,1760,6,0
2026-02-10 13:00:00+00:00,0.76534,0.76594,0.76439,0.76533,2167,6,0
2026-02-10 14:00:00+00:00,0.76532,0.76564,0.76444,0.7656,2210,6,0
2026-02-10 15:00:00+00:00,0.76557,0.76564,0.76415,0.76443,1976,6,0
2026-02-10 16:00:00+00:00,0.76442,0.76472,0.76421,0.76452,1280,6,0
2026-02-10 17:00:00+00:00,0.76449,0.76464,0.76414,0.76463,1302,6,0
2026-02-10 18:00:00+00:00,0.76463,0.76523,0.76444,0.76514,865,6,0
2026-02-10 19:00:00+00:00,0.76513,0.76517,0.76462,0.76464,888,6,0
2026-02-10 20:00:00+00:00,0.76467,0.7647,0.76323,0.76329,479,6,0
2026-02-10 21:00:00+00:00,0.75952,0.7641,0.75952,0.7635,365,75,0
2026-02-10 22:00:00+00:00,0.76339,0.76445,0.76337,0.76439,425,6,0
2026-02-10 23:00:00+00:00,0.76438,0.76481,0.76415,0.76456,780,6,0
2026-02-11 00:00:00+00:00,0.76458,0.76513,0.76447,0.76481,1097,6,0
2026-02-11 01:00:00+00:00,0.76482,0.76603,0.76456,0.76535,1120,6,0
2026-02-11 02:00:00+00:00,0.76537,0.7661,0.76516,0.76587,926,6,0
2026-02-11 03:00:00+00:00,0.76585,0.76613,0.76505,0.76531,689,6,0
2026-02-11 04:00:00+00:00,0.7653,0.76552,0.76501,0.7652,811,6,0
2026-02-11 05:00:00+00:00,0.76521,0.76555,0.76452,0.76469,1023,6,0
2026-02-11 06:00:00+00:00,0.76468,0.76512,0.76456,0.76499,1220,6,0
2026-02-11 07:00:00+00:00,0.76499,0.76528,0.7636,0.7651,1361,6,0
2026-02-11 08:00:00+00:00,0.76512,0.76551,0.76489,0.76529,1044,6,0
2026-02-11 09:00:00+00:00,0.76529,0.76609,0.76492,0.76589,1014,6,0
2026-02-11 10:00:00+00:00,0.7659,0.76596,0.76512,0.76522,1022,6,0
2026-02-11 11:00:00+00:00,0.76522,0.76536,0.76493,0.76521,1293,6,0
2026-02-11 12:00:00+00:00,0.76521,0.76568,0.76254,0.76542,2984,6,0
2026-02-11 13:00:00+00:00,0.76539,0.76625,0.76494,0.76507,3513,6,0
2026-02-11 14:00:00+00:00,0.7651,0.76538,0.76228,0.76302,3373,6,0
2026-02-11 15:00:00+00:00,0.76301,0.76428,0.76255,0.76406,2294,6,0
2026-02-11 16:00:00+00:00,0.76406,0.76473,0.76368,0.76393,1805,6,0
2026-02-11 17:00:00+00:00,0.76391,0.76436,0.76331,0.7639,1190,6,0
2026-02-11 18:00:00+00:00,0.76388,0.76408,0.76353,0.76364,1228,6,0
2026-02-11 19:00:00+00:00,0.76363,0.76371,0.76282,0.76302,838,6,0
2026-02-11 20:00:00+00:00,0.76302,0.76319,0.76209,0.76211,540,6,0
2026-02-11 21:00:00+00:00,0.75805,0.76379,0.75805,0.7629,598,79,0
2026-02-11 22:00:00+00:00,0.76282,0.76372,0.76261,0.76332,852,6,0
2026-02-11 23:00:00+00:00,0.76332,0.76382,0.76303,0.76377,1084,6,0
2026-02-12 00:00:00+00:00,0.76378,0.76442,0.76354,0.76434,1332,6,0
2026-02-12 01:00:00+00:00,0.76428,0.7646,0.76384,0.76409,1067,6,0
2026-02-12 02:00:00+00:00,0.76411,0.76431,0.76373,0.76404,862,6,0
2026-02-12 03:00:00+00:00,0.76405,0.76435,0.76297,0.76313,869,6,0
2026-02-12 04:00:00+00:00,0.76316,0.7637,0.76309,0.76354,874,6,0
2026-02-12 05:00:00+00:00,0.76356,0.76389,0.76301,0.7632,1408,6,0
2026-02-12 06:00:00+00:00,0.7631,0.76472,0.7631,0.76462,1099,6,0
2026-02-12 07:00:00+00:00,0.76467,0.76522,0.76448,0.76505,1295,6,0
2026-02-12 08:00:00+00:00,0.76504,0.76547,0.7639,0.76532,1048,6,0
2026-02-12 09:00:00+00:00,0.76537,0.76594,0.76523,0.76547,1056,6,0
2026-02-12 10:00:00+00:00,0.76548,0.76601,0.76531,0.76568,837,6,0
2026-02-12 11:00:00+00:00,0.76566,0.76588,0.76492,0.76526,1029,6,0
2026-02-12 12:00:00+00:00,0.76529,0.76581,0.7647,0.76577,1586,6,0
2026-02-12 13:00:00+00:00,0.76579,0.76587,0.76417,0.76427,2234,6,0
2026-02-12 14:00:00+00:00,0.7643,0.76502,0.76404,0.76498,2478,6,0
2026-02-12 15:00:00+00:00,0.76494,0.7651,0.762,0.76307,3750,6,0
2026-02-12 16:00:00+00:00,0.76311,0.76312,0.76193,0.76205,2699,6,0
2026-02-12 17:00:00+00:00,0.76205,0.76237,0.76133,0.76182,2137,6,0
2026-02-12 18:00:00+00:00,0.76183,0.76223,0.76172,0.76214,1549,6,0
