datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-01-06 01:15:00+00:00,17.9099,17.9099,17.90558,17.9068,370,186,0
2026-01-06 01:30:00+00:00,17.9067,17.90945,17.9034,17.9034,417,186,0
2026-01-06 01:45:00+00:00,17.9034,17.90365,17.8956,17.8956,420,186,0
2026-01-06 02:00:00+00:00,17.8969,17.9009,17.8958,17.89695,391,186,0
2026-01-06 02:15:00+00:00,17.897,17.89805,17.89595,17.89695,399,186,0
2026-01-06 02:30:00+00:00,17.897,17.89745,17.89344,17.89495,264,186,0
2026-01-06 02:45:00+00:00,17.895,17.8996,17.89485,17.89675,232,59,0
2026-01-06 03:00:00+00:00,17.8968,17.89685,17.89525,17.89675,157,186,0
2026-01-06 03:15:00+00:00,17.8967,17.897,17.89442,17.8965,174,186,0
2026-01-06 03:30:00+00:00,17.8964,17.8964,17.89236,17.89375,160,186,0
2026-01-06 03:45:00+00:00,17.89385,17.894,17.8913,17.89144,293,186,0
2026-01-06 04:00:00+00:00,17.89145,17.8934,17.888,17.88825,134,186,0
2026-01-06 04:15:00+00:00,17.88885,17.89025,17.887,17.8871,164,145,0
2026-01-06 04:30:00+00:00,17.8871,17.89325,17.88589,17.8927,116,146,0
2026-01-06 04:45:00+00:00,17.89177,17.89325,17.889499999999998,17.8905,197,146,0
2026-01-06 05:00:00+00:00,17.89055,17.89085,17.88694,17.88694,223,186,0
2026-01-06 05:15:00+00:00,17.88694,17.8875,17.8842,17.8844,200,186,0
2026-01-06 05:30:00+00:00,17.8843,17.8846,17.88088,17.88105,271,186,0
2026-01-06 05:45:00+00:00,17.88034,17.8816,17.8768,17.8768,134,186,0
2026-01-06 06:00:00+00:00,17.8768,17.8787,17.8716,17.8781,444,186,0
2026-01-06 06:15:00+00:00,17.87815,17.88475,17.87805,17.88155,372,186,0
2026-01-06 06:30:00+00:00,17.88135,17.8843,17.8813,17.88295,313,186,0
2026-01-06 06:45:00+00:00,17.88315,17.90105,17.8824,17.9005,434,186,0
2026-01-06 07:00:00+00:00,17.90055,17.91655,17.898,17.9163,709,186,0
2026-01-06 07:15:00+00:00,17.9161,17.9161,17.9071,17.91095,529,186,0
2026-01-06 07:30:00+00:00,17.9109,17.9366,17.91085,17.93345,479,186,0
2026-01-06 07:45:00+00:00,17.9335,17.9335,17.92765,17.92985,667,125,0
2026-01-06 08:00:00+00:00,17.9297,17.9416,17.9264,17.94155,593,186,0
2026-01-06 08:15:00+00:00,17.9415,17.94605,17.9356,17.9453,445,186,0
2026-01-06 08:30:00+00:00,17.94535,17.946,17.9388,17.945,419,186,0
2026-01-06 08:45:00+00:00,17.945,17.95665,17.9414,17.95665,637,186,0
2026-01-06 09:00:00+00:00,17.9568,17.96155,17.9469,17.94805,512,186,0
2026-01-06 09:15:00+00:00,17.94805,17.9545,17.9477,17.9534,466,206,0
2026-01-06 09:30:00+00:00,17.9535,17.95685,17.9502,17.9534,343,226,0
2026-01-06 09:45:00+00:00,17.95335,17.9678,17.9516,17.96455,420,186,0
2026-01-06 10:00:00+00:00,17.96465,17.9764,17.9646,17.9763,456,186,0
2026-01-06 10:15:00+00:00,17.9765,17.98205,17.9761,17.9803,359,15,0
2026-01-06 10:30:00+00:00,17.98035,17.9829,17.9734,17.9776,525,181,0
2026-01-06 10:45:00+00:00,17.9772,17.98,17.97175,17.97645,483,186,0
2026-01-06 11:00:00+00:00,17.9753,17.9764,17.966,17.97325,555,186,0
2026-01-06 11:15:00+00:00,17.9732,17.97985,17.97,17.97935,522,186,0
2026-01-06 11:30:00+00:00,17.97985,17.9871,17.97905,17.98015,463,186,0
2026-01-06 11:45:00+00:00,17.97995,17.98105,17.95305,17.9531,507,186,0
2026-01-06 12:00:00+00:00,17.95305,17.9639,17.94965,17.9504,850,186,0
2026-01-06 12:15:00+00:00,17.9505,17.96705,17.9505,17.9664,595,186,0
2026-01-06 12:30:00+00:00,17.966450000000002,17.96695,17.95625,17.9617,651,186,0
2026-01-06 12:45:00+00:00,17.96175,17.9619,17.9375,17.94465,751,186,0
2026-01-06 13:00:00+00:00,17.9451,17.94765,17.93435,17.93785,755,186,0
2026-01-06 13:15:00+00:00,17.9377,17.9481,17.93425,17.94165,726,186,0
2026-01-06 13:30:00+00:00,17.9414,17.94175,17.9229,17.9243,870,186,0
2026-01-06 13:45:00+00:00,17.925,17.9353,17.91865,17.93225,703,186,0
2026-01-06 14:00:00+00:00,17.9325,17.956,17.9298,17.956,873,186,0
2026-01-06 14:15:00+00:00,17.95595,17.9697,17.95585,17.9637,816,186,0
2026-01-06 14:30:00+00:00,17.96385,17.9783,17.9579,17.9722,831,61,0
2026-01-06 14:45:00+00:00,17.9722,17.97785,17.96885,17.9718,805,186,0
2026-01-06 15:00:00+00:00,17.97185,17.98405,17.96455,17.9672,879,186,0
2026-01-06 15:15:00+00:00,17.9672,17.9677,17.95455,17.95505,702,186,0
2026-01-06 15:30:00+00:00,17.95515,17.9757,17.95515,17.96535,733,186,0
2026-01-06 15:45:00+00:00,17.9653,17.96755,17.95545,17.9608,721,186,0
2026-01-06 16:00:00+00:00,17.96085,17.96705,17.9568,17.96695,627,186,0
2026-01-06 16:15:00+00:00,17.9669,17.9683,17.96325,17.9678,553,186,0
2026-01-06 16:30:00+00:00,17.9678,17.96815,17.96345,17.96405,478,186,0
2026-01-06 16:45:00+00:00,17.9641,17.96505,17.95475,17.95755,561,3,0
2026-01-06 17:00:00+00:00,17.95775,17.95795,17.94945,17.9511,531,135,0
2026-01-06 17:15:00+00:00,17.95103,17.9579,17.9443,17.95765,425,70,0
2026-01-06 17:30:00+00:00,17.95735,17.96135,17.95735,17.9585,547,108,0
2026-01-06 17:45:00+00:00,17.95815,17.96495,17.9576,17.9622,522,67,0
2026-01-06 18:00:00+00:00,17.96215,17.9714,17.96046,17.9714,556,139,0
2026-01-06 18:15:00+00:00,17.97135,17.9748,17.9703,17.9719,494,196,0
2026-01-06 18:30:00+00:00,17.9719,17.9747,17.96975,17.97085,406,186,0
2026-01-06 18:45:00+00:00,17.9708,17.9743,17.9647,17.96495,592,12,0
2026-01-06 19:00:00+00:00,17.96485,17.96795,17.9573,17.95815,582,181,0
2026-01-06 19:15:00+00:00,17.95805,17.9641,17.95655,17.96135,575,186,0
2026-01-06 19:30:00+00:00,17.9615,17.96335,17.95965,17.9608,449,151,0
2026-01-06 19:45:00+00:00,17.96155,17.9716,17.9602,17.9716,574,186,0
2026-01-06 20:00:00+00:00,17.97135,17.97215,17.96755,17.9714,442,134,0
2026-01-06 20:15:00+00:00,17.97075,17.978,17.9705,17.97765,245,51,0
2026-01-06 20:30:00+00:00,17.9775,17.97953,17.97645,17.97845,360,3,0
2026-01-06 20:45:00+00:00,17.9785,17.99835,17.9784,17.98629,305,196,0
2026-01-06 21:00:00+00:00,17.97618,17.98165,17.97207,17.98079,39,1347,0
2026-01-06 21:15:00+00:00,17.98079,17.98573,17.9756,17.9844,62,861,0
2026-01-06 21:30:00+00:00,17.97714,17.993,17.96822,17.97669,57,221,0
2026-01-06 21:45:00+00:00,17.97669,17.98735,17.96751,17.98217,109,866,0
2026-01-06 22:00:00+00:00,17.98217,17.9926,17.98217,17.9921,82,216,0
2026-01-06 22:15:00+00:00,17.98905,17.98915,17.9863,17.987,89,226,0
2026-01-06 22:30:00+00:00,17.987,17.98875,17.98324,17.9833,97,226,0
2026-01-06 22:45:00+00:00,17.98535,17.9854,17.98385,17.98525,66,221,0
2026-01-06 23:00:00+00:00,17.9852,17.9852,17.98188,17.98285,162,221,0
2026-01-06 23:15:00+00:00,17.9827,17.98305,17.98035,17.9812,112,221,0
2026-01-06 23:30:00+00:00,17.98208,17.98865,17.9807,17.98205,486,191,0
2026-01-06 23:45:00+00:00,17.98205,17.98245,17.975,17.97905,463,191,0
2026-01-07 00:00:00+00:00,17.979,17.98315,17.977899999999998,17.9822,678,196,0
2026-01-07 00:15:00+00:00,17.98195,17.98365,17.9793,17.98085,654,196,0
2026-01-07 00:30:00+00:00,17.9808,17.9808,17.9712,17.9722,559,196,0
2026-01-07 00:45:00+00:00,17.97235,17.97727,17.971,17.97535,599,29,0
2026-01-07 01:00:00+00:00,17.97525,17.97575,17.9691,17.9702,651,6,0
2026-01-07 01:15:00+00:00,17.97075,17.9728,17.9686,17.97145,580,9,0
2026-01-07 01:30:00+00:00,17.9715,17.9739,17.96855,17.9694,572,6,0
2026-01-07 01:45:00+00:00,17.96935,17.9727,17.9686,17.97145,465,196,0
2026-01-07 02:00:00+00:00,17.97145,17.9718,17.96781,17.96935,378,196,0
2026-01-07 02:15:00+00:00,17.96935,17.97205,17.9673,17.968,498,196,0
2026-01-07 02:30:00+00:00,17.9679,17.968,17.96415,17.966,556,196,0
2026-01-07 02:45:00+00:00,17.96549,17.97015,17.96549,17.9699,422,201,0
2026-01-07 03:00:00+00:00,17.9699,17.9703,17.9656,17.967,407,201,0
2026-01-07 03:15:00+00:00,17.96695,17.9688,17.9646,17.967,968,186,0
2026-01-07 03:30:00+00:00,17.9668,17.96705,17.9644,17.9649,458,186,0
2026-01-07 03:45:00+00:00,17.9651,17.9662,17.96215,17.9661,596,186,0
2026-01-07 04:00:00+00:00,17.96605,17.96685,17.9634,17.96635,538,186,0
2026-01-07 04:15:00+00:00,17.96655,17.96699,17.96315,17.9665,450,186,0
2026-01-07 04:30:00+00:00,17.9666,17.97029,17.96585,17.96995,329,186,0
2026-01-07 04:45:00+00:00,17.97005,17.97354,17.96975,17.973,284,186,0
2026-01-07 05:00:00+00:00,17.9729,17.97315,17.969,17.96995,415,186,0
2026-01-07 05:15:00+00:00,17.9698,17.97035,17.9686,17.97,333,186,0
2026-01-07 05:30:00+00:00,17.96995,17.97345,17.9688,17.97305,329,186,0
2026-01-07 05:45:00+00:00,17.9708,17.97345,17.9666,17.967,474,186,0
2026-01-07 06:00:00+00:00,17.96705,17.97365,17.9668,17.973300000000002,544,186,0
2026-01-07 06:15:00+00:00,17.97345,17.97415,17.9724,17.9739,407,186,0
2026-01-07 06:30:00+00:00,17.9738,17.98665,17.97245,17.98355,553,186,0
2026-01-07 06:45:00+00:00,17.9836,17.98635,17.97765,17.98165,552,186,0
2026-01-07 07:00:00+00:00,17.98175,17.99435,17.9794,17.99355,747,186,0
2026-01-07 07:15:00+00:00,17.99335,17.99425,17.98945,17.99055,689,186,0
2026-01-07 07:30:00+00:00,17.9903,17.99035,17.9798,17.98495,567,5,0
2026-01-07 07:45:00+00:00,17.98495,17.99015,17.9829,17.98645,485,141,0
2026-01-07 08:00:00+00:00,17.9865,17.9895,17.9836,17.98625,496,191,0
2026-01-07 08:15:00+00:00,17.98635,17.9906,17.98305,17.983249999999998,440,191,0
2026-01-07 08:30:00+00:00,17.98315,17.9897,17.98265,17.9837,422,191,0
2026-01-07 08:45:00+00:00,17.9842,17.98665,17.9794,17.9804,383,93,0
2026-01-07 09:00:00+00:00,17.97955,17.98305,17.977899999999998,17.9788,430,191,0
2026-01-07 09:15:00+00:00,17.97885,17.987,17.97845,17.98655,479,191,0
2026-01-07 09:30:00+00:00,17.9866,17.9933,17.9797,17.97995,557,191,0
2026-01-07 09:45:00+00:00,17.97985,17.9811,17.97015,17.97235,515,191,0
2026-01-07 10:00:00+00:00,17.9724,17.977,17.97165,17.9749,470,191,0
2026-01-07 10:15:00+00:00,17.97485,17.97535,17.96945,17.9722,480,191,0
2026-01-07 10:30:00+00:00,17.9722,17.9722,17.963,17.96665,407,191,0
2026-01-07 10:45:00+00:00,17.96665,17.96855,17.963,17.96695,453,181,0
2026-01-07 11:00:00+00:00,17.9672,17.98765,17.966450000000002,17.9876,497,176,0
2026-01-07 11:15:00+00:00,17.98765,17.9877,17.97255,17.9776,572,186,0
2026-01-07 11:30:00+00:00,17.9773,17.98785,17.97535,17.98695,553,51,0
2026-01-07 11:45:00+00:00,17.9869,17.9875,17.9803,17.98435,576,19,0
2026-01-07 12:00:00+00:00,17.9843,17.9866,17.97038,17.97038,735,19,0
2026-01-07 12:15:00+00:00,17.9732,17.97768,17.97015,17.97305,550,26,0
2026-01-07 12:30:00+00:00,17.9731,17.97395,17.9575,17.9576,718,66,0
2026-01-07 12:45:00+00:00,17.9577,17.9639,17.95485,17.9616,583,139,0
2026-01-07 13:00:00+00:00,17.96245,17.9735,17.95835,17.97115,874,14,0
2026-01-07 13:15:00+00:00,17.9712,17.97245,17.9657,17.96995,722,26,0
2026-01-07 13:30:00+00:00,17.96915,17.98865,17.96915,17.98235,938,81,0
2026-01-07 13:45:00+00:00,17.98225,17.98985,17.96464,17.96464,874,75,0
2026-01-07 14:00:00+00:00,17.95636,17.98605,17.95636,17.9717,1084,36,0
2026-01-07 14:15:00+00:00,17.9709,17.97505,17.96345,17.96465,1031,36,0
2026-01-07 14:30:00+00:00,17.96415,17.96455,17.9477,17.9521,1024,186,0
2026-01-07 14:45:00+00:00,17.95245,17.95535,17.94105,17.9422,873,11,0
2026-01-07 15:00:00+00:00,17.94215,17.9505,17.9371,17.9499,888,186,0
2026-01-07 15:15:00+00:00,17.9491,17.9526,17.946,17.95145,750,191,0
2026-01-07 15:30:00+00:00,17.9515,17.9624,17.9496,17.9514,808,186,0
2026-01-07 15:45:00+00:00,17.95225,17.9653,17.95065,17.9577,761,70,0
2026-01-07 16:00:00+00:00,17.9576,17.9684,17.95685,17.966,712,40,0
2026-01-07 16:15:00+00:00,17.9659,17.9669,17.95735,17.9583,692,57,0
2026-01-07 16:30:00+00:00,17.9583,17.9656,17.9578,17.9648,678,52,0
2026-01-07 16:45:00+00:00,17.9649,17.968,17.962,17.96555,659,93,0
2026-01-07 17:00:00+00:00,17.9657,17.9668,17.96115,17.9645,635,5,0
2026-01-07 17:15:00+00:00,17.96455,17.9656,17.9607,17.96525,666,8,0
2026-01-07 17:30:00+00:00,17.96535,17.96535,17.9594,17.96195,603,88,0
2026-01-07 17:45:00+00:00,17.9619,17.96235,17.9577,17.95865,636,84,0
2026-01-07 18:00:00+00:00,17.9587,17.96845,17.958,17.96815,684,191,0
2026-01-07 18:15:00+00:00,17.9682,17.971049999999998,17.96165,17.9618,618,158,0
2026-01-07 18:30:00+00:00,17.9617,17.96475,17.9613,17.96355,576,186,0
2026-01-07 18:45:00+00:00,17.9636,17.9659,17.9634,17.96545,696,186,0
2026-01-07 19:00:00+00:00,17.9655,17.96896,17.9651,17.96625,603,11,0
2026-01-07 19:15:00+00:00,17.9663,17.96945,17.9663,17.9693,813,186,0
2026-01-07 19:30:00+00:00,17.9694,17.96957,17.96765,17.9687,956,84,0
2026-01-07 19:45:00+00:00,17.96895,17.97235,17.9682,17.96965,1043,196,0
2026-01-07 20:00:00+00:00,17.96955,17.97595,17.96905,17.9756,927,196,0
2026-01-07 20:15:00+00:00,17.9755,17.9822,17.975,17.9822,623,124,0
2026-01-07 20:30:00+00:00,17.98225,17.9845,17.98165,17.98255,339,22,0
2026-01-07 20:45:00+00:00,17.98265,17.9851,17.97904,17.98099,315,188,0
2026-01-07 21:00:00+00:00,17.95849,17.96834,17.95694,17.95964,26,1597,0
2026-01-07 21:15:00+00:00,17.95964,17.973300000000002,17.95964,17.973300000000002,47,871,0
2026-01-07 21:30:00+00:00,17.96554,17.97335,17.96365,17.9709,60,861,0
2026-01-07 21:45:00+00:00,17.96584,17.97095,17.96563,17.96594,46,966,0
2026-01-07 22:00:00+00:00,17.96594,17.9843,17.95358,17.98395,138,196,0
2026-01-07 22:15:00+00:00,17.9839,17.9842,17.97889,17.9823,118,196,0
2026-01-07 22:30:00+00:00,17.98118,17.98275,17.98072,17.98245,98,196,0
2026-01-07 22:45:00+00:00,17.9815,17.98245,17.97844,17.97899,80,196,0
2026-01-07 23:00:00+00:00,17.97899,17.98215,17.97836,17.98113,101,191,0
2026-01-07 23:15:00+00:00,17.98113,17.9832,17.98113,17.9824,85,191,0
2026-01-07 23:30:00+00:00,17.9824,17.983,17.981090000000002,17.9829,547,186,0
2026-01-07 23:45:00+00:00,17.98235,17.98305,17.9818,17.982,410,191,0
2026-01-08 00:00:00+00:00,17.9822,17.98295,17.9812,17.98185,506,186,0
2026-01-08 00:15:00+00:00,17.9818,17.98305,17.98055,17.98225,481,186,0
2026-01-08 00:30:00+00:00,17.9823,17.98635,17.98215,17.98535,500,186,0
2026-01-08 00:45:00+00:00,17.9854,17.98605,17.98335,17.98535,491,186,0
2026-01-08 01:00:00+00:00,17.98535,17.98775,17.9848,17.987,388,186,0
2026-01-08 01:15:00+00:00,17.987,17.9879,17.98485,17.98515,330,186,0
2026-01-08 01:30:00+00:00,17.98525,17.98545,17.98195,17.983,268,186,0
2026-01-08 01:45:00+00:00,17.98305,17.9849,17.98121,17.9829,397,186,0
2026-01-08 02:00:00+00:00,17.98285,17.9829,17.97739,17.9787,241,186,0
2026-01-08 02:15:00+00:00,17.97875,17.98165,17.97781,17.9797,285,186,0
2026-01-08 02:30:00+00:00,17.97965,17.982,17.97824,17.98185,141,186,0
2026-01-08 02:45:00+00:00,17.9819,17.98215,17.9795,17.97955,199,137,0
2026-01-08 03:00:00+00:00,17.9796,17.98145,17.9796,17.98115,155,134,0
2026-01-08 03:15:00+00:00,17.98115,17.9828,17.978650000000002,17.98195,139,191,0
2026-01-08 03:30:00+00:00,17.9819,17.9829,17.98112,17.9823,184,191,0
2026-01-08 03:45:00+00:00,17.9824,17.98405,17.98067,17.98135,243,191,0
2026-01-08 04:00:00+00:00,17.98145,17.98545,17.9812,17.9845,247,191,0
2026-01-08 04:15:00+00:00,17.9845,17.9871,17.98413,17.98515,157,191,0
2026-01-08 04:30:00+00:00,17.98505,17.98735,17.9848,17.987,202,191,0
2026-01-08 04:45:00+00:00,17.987,17.9877,17.98479,17.98595,187,16,0
2026-01-08 05:00:00+00:00,17.9861,17.99465,17.9859,17.9941,325,191,0
2026-01-08 05:15:00+00:00,17.99415,17.998,17.99395,17.99755,312,196,0
2026-01-08 05:30:00+00:00,17.9974,18.0005,17.99355,17.9944,312,191,0
2026-01-08 05:45:00+00:00,17.994,17.99495,17.9868,17.9881,217,6,0
2026-01-08 06:00:00+00:00,17.98805,17.9897,17.984,17.9877,328,186,0
2026-01-08 06:15:00+00:00,17.98765,17.9904,17.9811,17.988,388,131,0
2026-01-08 06:30:00+00:00,17.988,17.9921,17.9878,17.9915,279,146,0
2026-01-08 06:45:00+00:00,17.9916,17.99555,17.99115,17.9945,243,25,0
2026-01-08 07:00:00+00:00,17.99455,17.99795,17.98725,17.98855,527,5,0
2026-01-08 07:15:00+00:00,17.9887,17.9913,17.97875,17.9816,520,191,0
2026-01-08 07:30:00+00:00,17.9816,17.98175,17.9617,17.9639,433,137,0
2026-01-08 07:45:00+00:00,17.9639,17.96935,17.9635,17.96915,413,186,0
2026-01-08 08:00:00+00:00,17.96915,17.9709,17.96405,17.9675,482,186,0
2026-01-08 08:15:00+00:00,17.96745,17.97145,17.9653,17.9683,664,186,0
2026-01-08 08:30:00+00:00,17.96835,17.97545,17.9678,17.97445,525,186,0
2026-01-08 08:45:00+00:00,17.97435,17.97565,17.96845,17.9689,461,186,0
2026-01-08 09:00:00+00:00,17.969,17.97135,17.96145,17.9656,469,151,0
2026-01-08 09:15:00+00:00,17.9654,17.97225,17.9647,17.96865,452,186,0
2026-01-08 09:30:00+00:00,17.96855,17.96965,17.9602,17.9626,281,211,0
2026-01-08 09:45:00+00:00,17.96292,17.969,17.96185,17.96265,418,211,0
2026-01-08 10:00:00+00:00,17.96265,17.96585,17.958,17.9628,286,180,0
2026-01-08 10:15:00+00:00,17.96327,17.9646,17.9584,17.95905,300,196,0
2026-01-08 10:30:00+00:00,17.9593,17.9628,17.95845,17.9593,261,92,0
2026-01-08 10:45:00+00:00,17.9593,17.96025,17.95495,17.9552,366,72,0
2026-01-08 11:00:00+00:00,17.95515,17.96235,17.95515,17.9623,347,56,0
2026-01-08 11:15:00+00:00,17.96235,17.9651,17.95475,17.9578,419,16,0
2026-01-08 11:30:00+00:00,17.95785,17.95925,17.95495,17.9588,338,80,0
2026-01-08 11:45:00+00:00,17.95875,17.96115,17.95525,17.95955,349,89,0
2026-01-08 12:00:00+00:00,17.9595,17.9668,17.95855,17.9641,583,73,0
2026-01-08 12:15:00+00:00,17.96415,17.9714,17.96285,17.96965,583,21,0
2026-01-08 12:30:00+00:00,17.97064,17.97995,17.96915,17.97875,538,94,0
2026-01-08 12:45:00+00:00,17.9788,17.9921,17.9788,17.98765,721,55,0
2026-01-08 13:00:00+00:00,17.98715,18.0037,17.98555,18.0037,819,18,0
2026-01-08 13:15:00+00:00,18.00365,18.01745,18.00155,18.00455,760,52,0
2026-01-08 13:30:00+00:00,18.0045,18.00695,17.9903,17.99495,1023,37,0
2026-01-08 13:45:00+00:00,17.995,17.9966,17.97415,17.9817,1009,80,0
2026-01-08 14:00:00+00:00,17.98175,17.9819,17.9711,17.97805,852,27,0
2026-01-08 14:15:00+00:00,17.97805,17.97925,17.9649,17.97605,883,186,0
2026-01-08 14:30:00+00:00,17.97595,17.9847,17.97215,17.9784,857,176,0
2026-01-08 14:45:00+00:00,17.9781,17.991,17.9752,17.9769,927,186,0
2026-01-08 15:00:00+00:00,17.97695,17.98045,17.9709,17.97995,804,156,0
2026-01-08 15:15:00+00:00,17.9798,17.99685,17.97785,17.98665,742,26,0
2026-01-08 15:30:00+00:00,17.9868,17.99136,17.9802,17.9805,667,186,0
2026-01-08 15:45:00+00:00,17.9805,17.9873,17.97275,17.9871,698,191,0
2026-01-08 16:00:00+00:00,17.98705,17.9946,17.98675,17.990099999999998,623,69,0
2026-01-08 16:15:00+00:00,17.99015,17.9914,17.9832,17.9877,605,49,0
2026-01-08 16:30:00+00:00,17.9878,17.9912,17.98485,17.9884,572,15,0
2026-01-08 16:45:00+00:00,17.9885,17.99155,17.98535,17.9865,497,186,0
2026-01-08 17:00:00+00:00,17.98655,17.9895,17.98495,17.98505,675,186,0
2026-01-08 17:15:00+00:00,17.98505,17.9932,17.9847,17.9917,524,186,0
2026-01-08 17:30:00+00:00,17.99175,17.99555,17.9892,17.9909,498,94,0
2026-01-08 17:45:00+00:00,17.9904,17.9972,17.98985,17.99635,539,186,0
2026-01-08 18:00:00+00:00,17.9964,17.99965,17.99195,17.99295,530,186,0
2026-01-08 18:15:00+00:00,17.9931,17.994,17.9853,17.9926,529,186,0
2026-01-08 18:30:00+00:00,17.9925,17.993,17.9845,17.9847,486,201,0
2026-01-08 18:45:00+00:00,17.98485,17.98675,17.98035,17.9842,598,191,0
2026-01-08 19:00:00+00:00,17.98405,17.98475,17.9772,17.97985,509,186,0
2026-01-08 19:15:00+00:00,17.9798,17.9811,17.9746,17.976,500,114,0
2026-01-08 19:30:00+00:00,17.97595,17.9813,17.9738,17.97565,403,186,0
2026-01-08 19:45:00+00:00,17.97575,17.9785,17.9737,17.97725,444,186,0
2026-01-08 20:00:00+00:00,17.97725,17.98255,17.9767,17.9777,262,139,0
2026-01-08 20:15:00+00:00,17.9777,17.9781,17.97565,17.97585,193,118,0
2026-01-08 20:30:00+00:00,17.9758,17.97614,17.9712,17.9715,268,166,0
2026-01-08 20:45:00+00:00,17.9709,17.97185,17.96585,17.97049,262,186,0
2026-01-08 21:00:00+00:00,17.95849,17.96739,17.95849,17.96699,19,1517,0
2026-01-08 21:15:00+00:00,17.96699,17.96981,17.96033,17.96668,68,1862,0
2026-01-08 21:30:00+00:00,17.96713,17.9707,17.966450000000002,17.9707,62,1246,0
2026-01-08 21:45:00+00:00,17.96916,17.97145,17.95949,17.96775,46,1311,0
2026-01-08 22:00:00+00:00,17.96781,17.97638,17.9601,17.97275,103,196,0
2026-01-08 22:15:00+00:00,17.97275,17.973300000000002,17.9714,17.97171,90,211,0
2026-01-08 22:30:00+00:00,17.97169,17.9734,17.97089,17.97208,95,211,0
2026-01-08 22:45:00+00:00,17.97188,17.9805,17.97188,17.9763,108,196,0
2026-01-08 23:00:00+00:00,17.9764,17.97975,17.97524,17.97975,122,196,0
2026-01-08 23:15:00+00:00,17.9783,17.98285,17.97754,17.9827,118,196,0
2026-01-08 23:30:00+00:00,17.98265,17.98425,17.98043,17.9827,188,196,0
2026-01-08 23:45:00+00:00,17.98305,17.98645,17.98064,17.9858,313,201,0
2026-01-09 00:00:00+00:00,17.98575,17.9905,17.9836,17.98605,346,201,0
2026-01-09 00:15:00+00:00,17.98525,17.9899,17.98225,17.9884,326,201,0
2026-01-09 00:30:00+00:00,17.9874,17.9934,17.9867,17.9926,425,201,0
2026-01-09 00:45:00+00:00,17.9926,17.9928,17.9869,17.98945,371,201,0
2026-01-09 01:00:00+00:00,17.9893,17.99455,17.9872,17.99455,290,201,0
2026-01-09 01:15:00+00:00,17.99465,17.99465,17.9885,17.98955,291,201,0
2026-01-09 01:30:00+00:00,17.98955,17.9937,17.9888,17.99095,223,201,0
2026-01-09 01:45:00+00:00,17.9908,17.9933,17.9899,17.99305,242,201,0
2026-01-09 02:00:00+00:00,17.9931,17.9944,17.9891,17.9905,166,186,0
2026-01-09 02:15:00+00:00,17.9906,17.99255,17.9891,17.9918,191,186,0
2026-01-09 02:30:00+00:00,17.9918,17.99335,17.98879,17.9899,136,186,0
2026-01-09 02:45:00+00:00,17.98985,17.9906,17.989,17.99035,202,186,0
2026-01-09 03:00:00+00:00,17.9904,17.9913,17.989,17.98995,146,186,0
2026-01-09 03:15:00+00:00,17.99,17.9935,17.98957,17.990850000000002,111,186,0
2026-01-09 03:30:00+00:00,17.990850000000002,17.9909,17.98779,17.9905,116,186,0
2026-01-09 03:45:00+00:00,17.99042,17.991,17.98947,17.9906,121,196,0
2026-01-09 04:00:00+00:00,17.9906,17.99175,17.989,17.99065,186,196,0
2026-01-09 04:15:00+00:00,17.99075,17.99405,17.99041,17.9909,160,196,0
2026-01-09 04:30:00+00:00,17.9909,17.99434,17.9905,17.9942,168,190,0
2026-01-09 04:45:00+00:00,17.99396,17.9967,17.99095,17.99115,307,196,0
2026-01-09 05:00:00+00:00,17.9913,18.0004,17.99025,17.99765,550,179,0
2026-01-09 05:15:00+00:00,17.99705,17.99715,17.99239,17.9928,269,182,0
2026-01-09 05:30:00+00:00,17.99275,17.9932,17.98905,17.99005,311,169,0
2026-01-09 05:45:00+00:00,17.990099999999998,17.9942,17.9894,17.99385,202,172,0
2026-01-09 06:00:00+00:00,17.9939,17.9998,17.9939,17.9988,255,186,0
2026-01-09 06:15:00+00:00,17.9989,18.00495,17.9979,18.0049,449,186,0
2026-01-09 06:30:00+00:00,18.0048,18.00925,18.0027,18.009,278,186,0
2026-01-09 06:45:00+00:00,18.00925,18.01265,18.00835,18.00865,290,186,0
2026-01-09 07:00:00+00:00,18.00865,18.01305,18.00205,18.00935,432,186,0
2026-01-09 07:15:00+00:00,18.0087,18.01515,18.00845,18.0101,490,186,0
2026-01-09 07:30:00+00:00,18.01015,18.01515,18.00455,18.0101,476,186,0
2026-01-09 07:45:00+00:00,18.01005,18.0121,18.0031,18.00545,573,186,0
2026-01-09 08:00:00+00:00,18.00535,18.0061,18.00151,18.0024,431,186,0
2026-01-09 08:15:00+00:00,18.00235,18.0084,18.002,18.008,441,186,0
