datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-02-03 04:00:00+00:00,1.95274,1.95452,1.9513099999999999,1.95392,4848,38,0
2026-02-03 05:00:00+00:00,1.95392,1.9548299999999998,1.9506999999999999,1.9507400000000001,5197,28,0
2026-02-03 06:00:00+00:00,1.95065,1.95173,1.94305,1.94494,5902,23,0
2026-02-03 07:00:00+00:00,1.94462,1.94723,1.94259,1.94673,5713,23,0
2026-02-03 08:00:00+00:00,1.94685,1.95294,1.94616,1.95075,6095,23,0
2026-02-03 09:00:00+00:00,1.95075,1.95092,1.94904,1.9499300000000002,4680,23,0
2026-02-03 10:00:00+00:00,1.9499499999999999,1.9513500000000001,1.9481000000000002,1.95007,4524,23,0
2026-02-03 11:00:00+00:00,1.95045,1.95179,1.94928,1.95092,5099,23,0
2026-02-03 12:00:00+00:00,1.9508100000000002,1.9526400000000002,1.95004,1.95028,6021,23,0
2026-02-03 13:00:00+00:00,1.9503,1.95512,1.9503,1.9548299999999998,7165,23,0
2026-02-03 14:00:00+00:00,1.95509,1.9577,1.95275,1.95346,7992,23,0
2026-02-03 15:00:00+00:00,1.95376,1.95472,1.95061,1.95159,6785,23,0
2026-02-03 16:00:00+00:00,1.95157,1.95468,1.9511699999999998,1.95329,6551,28,0
2026-02-03 17:00:00+00:00,1.95328,1.95425,1.95129,1.95425,6317,28,0
2026-02-03 18:00:00+00:00,1.95417,1.95536,1.95152,1.95342,6475,28,0
2026-02-03 19:00:00+00:00,1.95358,1.95416,1.9502000000000002,1.9502000000000002,4874,28,0
2026-02-03 20:00:00+00:00,1.9499,1.95053,1.9487100000000002,1.94881,2832,61,0
2026-02-03 21:00:00+00:00,1.9497900000000001,1.9517099999999998,1.94844,1.9513,1649,64,0
2026-02-03 22:00:00+00:00,1.95121,1.95214,1.95012,1.95016,2278,38,0
2026-02-03 23:00:00+00:00,1.95031,1.95161,1.9489800000000002,1.9508999999999999,3559,38,0
2026-02-04 00:00:00+00:00,1.95093,1.95148,1.9478,1.94991,5249,38,0
2026-02-04 01:00:00+00:00,1.94992,1.95292,1.9487,1.9518900000000001,4474,38,0
2026-02-04 02:00:00+00:00,1.9518900000000001,1.95283,1.95082,1.9516200000000001,4062,38,0
2026-02-04 03:00:00+00:00,1.95163,1.95308,1.95145,1.95251,2733,38,0
2026-02-04 04:00:00+00:00,1.9525299999999999,1.95282,1.9499,1.9508299999999998,3213,38,0
2026-02-04 05:00:00+00:00,1.95082,1.95208,1.9494500000000001,1.94951,3950,28,0
2026-02-04 06:00:00+00:00,1.94947,1.9513,1.94906,1.9500899999999999,4180,23,0
2026-02-04 07:00:00+00:00,1.9500899999999999,1.95221,1.94852,1.95139,4986,23,0
2026-02-04 08:00:00+00:00,1.95136,1.95332,1.94985,1.95269,4931,23,0
2026-02-04 09:00:00+00:00,1.95268,1.95415,1.951,1.9538799999999998,4270,23,0
2026-02-04 10:00:00+00:00,1.9539,1.9546299999999999,1.95194,1.95229,4381,23,0
2026-02-04 11:00:00+00:00,1.95232,1.95286,1.95084,1.95145,4075,23,0
2026-02-04 12:00:00+00:00,1.95148,1.95236,1.94919,1.9496099999999998,6057,23,0
2026-02-04 13:00:00+00:00,1.94973,1.95285,1.9482300000000001,1.95215,7904,23,0
2026-02-04 14:00:00+00:00,1.95211,1.95328,1.94944,1.95256,9348,23,0
2026-02-04 15:00:00+00:00,1.95261,1.9546299999999999,1.95073,1.95218,7699,23,0
2026-02-04 16:00:00+00:00,1.95217,1.95787,1.9512800000000001,1.95512,7681,28,0
2026-02-04 17:00:00+00:00,1.95504,1.95696,1.95354,1.95543,6918,28,0
2026-02-04 18:00:00+00:00,1.95543,1.9564599999999999,1.95091,1.9523000000000001,6227,28,0
2026-02-04 19:00:00+00:00,1.95229,1.95305,1.95031,1.95032,4230,28,0
2026-02-04 20:00:00+00:00,1.95034,1.95167,1.94849,1.9490699999999999,2659,30,0
2026-02-04 21:00:00+00:00,1.95153,1.95232,1.94903,1.95024,1456,50,0
2026-02-04 22:00:00+00:00,1.9502199999999998,1.95154,1.9497499999999999,1.95098,2356,38,0
2026-02-04 23:00:00+00:00,1.9509699999999999,1.95107,1.94763,1.94912,3053,38,0
2026-02-05 00:00:00+00:00,1.9491100000000001,1.95065,1.94809,1.95014,4815,38,0
2026-02-05 01:00:00+00:00,1.95015,1.95858,1.9499499999999999,1.95649,6741,38,0
2026-02-05 02:00:00+00:00,1.95659,1.95737,1.9534,1.95606,6173,38,0
2026-02-05 03:00:00+00:00,1.95608,1.95633,1.95356,1.9548,3702,38,0
2026-02-05 04:00:00+00:00,1.95482,1.95595,1.95282,1.95315,4118,38,0
2026-02-05 05:00:00+00:00,1.9531800000000001,1.95401,1.95076,1.9515500000000001,4519,28,0
2026-02-05 06:00:00+00:00,1.9515799999999999,1.9532500000000002,1.95055,1.95211,4973,23,0
2026-02-05 07:00:00+00:00,1.95213,1.95247,1.94879,1.94924,5695,23,0
2026-02-05 08:00:00+00:00,1.9492099999999999,1.95166,1.94384,1.94712,5658,23,0
2026-02-05 09:00:00+00:00,1.94712,1.94991,1.94639,1.94807,4469,23,0
2026-02-05 10:00:00+00:00,1.9481199999999999,1.9503599999999999,1.94594,1.94671,4417,23,0
2026-02-05 11:00:00+00:00,1.9474900000000002,1.9502199999999998,1.9412500000000001,1.94889,8323,23,0
2026-02-05 12:00:00+00:00,1.94892,1.9496099999999998,1.9458199999999999,1.94929,7765,23,0
2026-02-05 13:00:00+00:00,1.94929,1.94954,1.9412099999999999,1.94239,8794,23,0
2026-02-05 14:00:00+00:00,1.9422000000000001,1.94929,1.9420199999999999,1.9455,9544,23,0
2026-02-05 15:00:00+00:00,1.94553,1.94682,1.94257,1.94313,7928,23,0
2026-02-05 16:00:00+00:00,1.9431500000000002,1.94551,1.94192,1.9436499999999999,6771,24,0
2026-02-05 17:00:00+00:00,1.9436200000000001,1.94623,1.94327,1.9458,5529,27,0
2026-02-05 18:00:00+00:00,1.94581,1.94693,1.94346,1.9465599999999998,4926,27,0
2026-02-05 19:00:00+00:00,1.94687,1.9500199999999999,1.94469,1.9491800000000001,4929,28,0
2026-02-05 20:00:00+00:00,1.9492099999999999,1.95233,1.94841,1.95123,3380,63,0
2026-02-05 21:00:00+00:00,1.95111,1.95329,1.94827,1.95294,1646,63,0
2026-02-05 22:00:00+00:00,1.95281,1.95617,1.95243,1.95468,3433,38,0
2026-02-05 23:00:00+00:00,1.95465,1.9586000000000001,1.9537900000000001,1.95438,5625,38,0
2026-02-06 00:00:00+00:00,1.95435,1.9572500000000002,1.95187,1.95214,6522,38,0
2026-02-06 01:00:00+00:00,1.95215,1.9525000000000001,1.9501,1.95248,5029,38,0
2026-02-06 02:00:00+00:00,1.95249,1.95351,1.95127,1.95141,3969,38,0
2026-02-06 03:00:00+00:00,1.9514,1.95391,1.95103,1.95268,3391,38,0
2026-02-06 04:00:00+00:00,1.95268,1.95373,1.9504299999999999,1.95085,4010,38,0
2026-02-06 05:00:00+00:00,1.95084,1.9514,1.9492099999999999,1.95001,4221,28,0
2026-02-06 06:00:00+00:00,1.95,1.9514399999999998,1.94881,1.9490699999999999,4077,23,0
2026-02-06 07:00:00+00:00,1.94909,1.95082,1.94777,1.94835,5322,23,0
2026-02-06 08:00:00+00:00,1.94865,1.94933,1.9459,1.94637,4863,23,0
2026-02-06 09:00:00+00:00,1.94639,1.9484,1.9459499999999998,1.94638,3750,23,0
2026-02-06 10:00:00+00:00,1.94669,1.9476900000000001,1.9441000000000002,1.94475,3963,23,0
2026-02-06 11:00:00+00:00,1.94478,1.94718,1.94436,1.9456099999999998,3949,23,0
2026-02-06 12:00:00+00:00,1.9455900000000002,1.94619,1.94249,1.9430100000000001,5266,23,0
2026-02-06 13:00:00+00:00,1.94303,1.94427,1.9399199999999999,1.94137,6624,23,0
2026-02-06 14:00:00+00:00,1.94139,1.94357,1.93975,1.94319,7451,23,0
2026-02-06 15:00:00+00:00,1.94319,1.94319,1.9392800000000001,1.93973,5720,23,0
2026-02-06 16:00:00+00:00,1.9396499999999999,1.94048,1.93751,1.9394,4406,28,0
2026-02-06 17:00:00+00:00,1.93971,1.94009,1.93824,1.93991,3262,28,0
2026-02-06 18:00:00+00:00,1.93994,1.9411399999999999,1.9394900000000002,1.94061,3012,28,0
2026-02-06 19:00:00+00:00,1.9405999999999999,1.94063,1.93948,1.9398300000000002,2923,28,0
2026-02-06 20:00:00+00:00,1.9398,1.93998,1.93749,1.93879,2688,65,0
2026-02-08 21:00:00+00:00,1.93761,1.93835,1.93335,1.93722,1346,222,0
2026-02-08 22:00:00+00:00,1.9378600000000001,1.93848,1.9332799999999999,1.93401,4534,38,0
2026-02-08 23:00:00+00:00,1.9340199999999999,1.93785,1.9340199999999999,1.93784,4673,38,0
2026-02-09 00:00:00+00:00,1.93792,1.93893,1.9359899999999999,1.93785,4882,38,0
2026-02-09 01:00:00+00:00,1.9378600000000001,1.93797,1.93445,1.9359600000000001,3809,38,0
2026-02-09 02:00:00+00:00,1.9358,1.93703,1.9345400000000001,1.93665,2804,38,0
2026-02-09 03:00:00+00:00,1.9366400000000001,1.9372099999999999,1.9357199999999999,1.93681,2026,38,0
2026-02-09 04:00:00+00:00,1.93681,1.93739,1.9361899999999999,1.9365999999999999,2282,38,0
2026-02-09 05:00:00+00:00,1.93658,1.93736,1.93414,1.93415,4991,28,0
2026-02-09 06:00:00+00:00,1.9341599999999999,1.93462,1.93171,1.93412,5079,23,0
2026-02-09 07:00:00+00:00,1.93418,1.93475,1.93195,1.93252,5106,23,0
2026-02-09 08:00:00+00:00,1.93251,1.93424,1.93087,1.93373,4227,23,0
2026-02-09 09:00:00+00:00,1.93372,1.93937,1.9333,1.93846,4920,23,0
2026-02-09 10:00:00+00:00,1.93845,1.9397799999999998,1.93669,1.93828,5208,23,0
2026-02-09 11:00:00+00:00,1.93831,1.93835,1.9363700000000001,1.9376,4680,23,0
2026-02-09 12:00:00+00:00,1.9375499999999999,1.93791,1.9336,1.93457,6260,23,0
2026-02-09 13:00:00+00:00,1.9345400000000001,1.93472,1.92626,1.92703,7764,23,0
2026-02-09 14:00:00+00:00,1.9270100000000001,1.9314200000000001,1.92604,1.92919,6595,23,0
2026-02-09 15:00:00+00:00,1.92931,1.93121,1.9280599999999999,1.92848,5222,23,0
2026-02-09 16:00:00+00:00,1.9284599999999998,1.9295,1.9276,1.92862,3639,28,0
2026-02-09 17:00:00+00:00,1.9285999999999999,1.9298,1.9273099999999999,1.9295499999999999,4276,28,0
2026-02-09 18:00:00+00:00,1.92956,1.93041,1.9290500000000002,1.93003,3291,28,0
2026-02-09 19:00:00+00:00,1.92988,1.9309699999999999,1.92965,1.93044,3251,28,0
2026-02-09 20:00:00+00:00,1.9299,1.93102,1.92877,1.92889,2590,30,0
2026-02-09 21:00:00+00:00,1.9292799999999999,1.9318,1.92676,1.93161,1533,163,0
2026-02-09 22:00:00+00:00,1.9315600000000002,1.93197,1.93086,1.9314,2316,38,0
2026-02-09 23:00:00+00:00,1.93141,1.93228,1.9306,1.93227,2825,38,0
2026-02-10 00:00:00+00:00,1.9322599999999999,1.93241,1.93028,1.93069,4282,38,0
2026-02-10 01:00:00+00:00,1.93069,1.93252,1.93007,1.93236,3677,38,0
2026-02-10 02:00:00+00:00,1.9323700000000001,1.93437,1.93195,1.9340000000000002,3293,38,0
2026-02-10 03:00:00+00:00,1.93401,1.9346,1.93261,1.93392,2425,30,0
2026-02-10 04:00:00+00:00,1.9339300000000001,1.9345400000000001,1.93316,1.93396,2734,38,0
2026-02-10 05:00:00+00:00,1.93385,1.9353500000000001,1.9335200000000001,1.9340000000000002,3289,28,0
2026-02-10 06:00:00+00:00,1.93431,1.93509,1.93309,1.93346,3722,23,0
2026-02-10 07:00:00+00:00,1.9334799999999999,1.93421,1.93191,1.93301,4340,23,0
2026-02-10 08:00:00+00:00,1.9329800000000001,1.93353,1.9304700000000001,1.9321700000000002,3787,23,0
2026-02-10 09:00:00+00:00,1.9321899999999999,1.93333,1.93106,1.93153,3499,23,0
2026-02-10 10:00:00+00:00,1.9315099999999998,1.93211,1.9307400000000001,1.93139,2907,23,0
2026-02-10 11:00:00+00:00,1.9314200000000001,1.93667,1.93098,1.9357,4449,23,0
2026-02-10 12:00:00+00:00,1.93571,1.93641,1.93238,1.9338199999999999,5513,23,0
2026-02-10 13:00:00+00:00,1.93387,1.9340600000000001,1.9303599999999999,1.93045,6443,23,0
2026-02-10 14:00:00+00:00,1.93064,1.93133,1.92881,1.93001,6555,23,0
2026-02-10 15:00:00+00:00,1.93003,1.93282,1.92876,1.9324,6060,23,0
2026-02-10 16:00:00+00:00,1.93236,1.93303,1.92858,1.92983,4375,28,0
2026-02-10 17:00:00+00:00,1.92983,1.93133,1.92926,1.92956,4283,28,0
2026-02-10 18:00:00+00:00,1.92961,1.92997,1.92818,1.92882,3486,28,0
2026-02-10 19:00:00+00:00,1.92888,1.92961,1.9281199999999998,1.92889,3428,28,0
2026-02-10 20:00:00+00:00,1.92835,1.92866,1.9259300000000001,1.9264299999999999,2240,43,0
2026-02-10 21:00:00+00:00,1.92875,1.92997,1.92544,1.92847,1827,163,0
2026-02-10 22:00:00+00:00,1.92869,1.92869,1.927,1.92709,1629,38,0
2026-02-10 23:00:00+00:00,1.9270800000000001,1.9273500000000001,1.925,1.92585,3418,38,0
2026-02-11 00:00:00+00:00,1.9259,1.9262299999999999,1.92169,1.92302,4054,38,0
2026-02-11 01:00:00+00:00,1.92306,1.92352,1.91692,1.91829,3854,38,0
2026-02-11 02:00:00+00:00,1.91829,1.91977,1.91676,1.91726,3065,38,0
2026-02-11 03:00:00+00:00,1.91726,1.92077,1.91708,1.92056,2444,38,0
2026-02-11 04:00:00+00:00,1.92059,1.92201,1.92,1.92109,3013,38,0
2026-02-11 05:00:00+00:00,1.9211,1.92416,1.92029,1.9236,3579,28,0
2026-02-11 06:00:00+00:00,1.92359,1.9243299999999999,1.92248,1.92352,3570,23,0
2026-02-11 07:00:00+00:00,1.92352,1.92716,1.92318,1.92536,4183,23,0
2026-02-11 08:00:00+00:00,1.92546,1.92596,1.92414,1.9249100000000001,3834,23,0
2026-02-11 09:00:00+00:00,1.92489,1.9261599999999999,1.9228399999999999,1.92503,3856,23,0
2026-02-11 10:00:00+00:00,1.92502,1.92537,1.92332,1.92488,3797,23,0
2026-02-11 11:00:00+00:00,1.92489,1.92533,1.9233799999999999,1.9237199999999999,4104,23,0
2026-02-11 12:00:00+00:00,1.9237199999999999,1.9259,1.9170099999999999,1.91706,7814,15,0
2026-02-11 13:00:00+00:00,1.91711,1.91797,1.91512,1.9163700000000001,8862,23,0
2026-02-11 14:00:00+00:00,1.91632,1.92348,1.91584,1.9178,9068,23,0
2026-02-11 15:00:00+00:00,1.9179300000000001,1.91998,1.91449,1.915,6910,23,0
2026-02-11 16:00:00+00:00,1.91498,1.91614,1.91266,1.9127100000000001,5889,28,0
2026-02-11 17:00:00+00:00,1.9127,1.91475,1.9116499999999998,1.91205,5148,28,0
2026-02-11 18:00:00+00:00,1.91198,1.91238,1.91017,1.91211,4009,28,0
2026-02-11 19:00:00+00:00,1.91209,1.91286,1.9113799999999999,1.91167,3323,28,0
2026-02-11 20:00:00+00:00,1.91141,1.91197,1.91019,1.91029,2102,32,0
2026-02-11 21:00:00+00:00,1.91101,1.91231,1.90976,1.9114,1232,117,0
2026-02-11 22:00:00+00:00,1.91186,1.9126400000000001,1.9106999999999998,1.91194,2218,38,0
2026-02-11 23:00:00+00:00,1.91194,1.91286,1.9096899999999999,1.9098899999999999,3063,38,0
2026-02-12 00:00:00+00:00,1.90988,1.91051,1.90786,1.9093499999999999,4284,38,0
2026-02-12 01:00:00+00:00,1.90904,1.9115600000000001,1.90831,1.91058,3565,38,0
2026-02-12 02:00:00+00:00,1.9105699999999999,1.9122599999999998,1.90903,1.91159,3373,38,0
2026-02-12 03:00:00+00:00,1.9115799999999998,1.9152,1.91019,1.91482,3184,38,0
2026-02-12 04:00:00+00:00,1.91459,1.91479,1.9115,1.91155,3050,38,0
2026-02-12 05:00:00+00:00,1.91154,1.91517,1.91139,1.91491,4640,28,0
2026-02-12 06:00:00+00:00,1.91494,1.91536,1.91277,1.91459,4062,23,0
2026-02-12 07:00:00+00:00,1.91464,1.91727,1.91399,1.9161000000000001,4335,23,0
2026-02-12 08:00:00+00:00,1.91609,1.91818,1.9155600000000002,1.9160599999999999,3682,23,0
2026-02-12 09:00:00+00:00,1.91607,1.91645,1.91369,1.91471,3276,23,0
2026-02-12 10:00:00+00:00,1.91471,1.91547,1.9136600000000001,1.91467,3147,23,0
2026-02-12 11:00:00+00:00,1.9146800000000002,1.91472,1.91327,1.91347,4003,23,0
2026-02-12 12:00:00+00:00,1.9134600000000002,1.91471,1.91105,1.9112200000000001,5036,23,0
2026-02-12 13:00:00+00:00,1.91124,1.9189500000000002,1.9110399999999998,1.91811,6624,23,0
2026-02-12 14:00:00+00:00,1.91811,1.91906,1.91374,1.91381,7001,23,0
2026-02-12 15:00:00+00:00,1.9138199999999999,1.9228100000000001,1.91377,1.9209800000000001,9434,23,0
2026-02-12 16:00:00+00:00,1.92065,1.9228399999999999,1.9202,1.92171,7929,28,0
2026-02-12 17:00:00+00:00,1.92203,1.92286,1.91955,1.92015,6643,28,0
2026-02-12 18:00:00+00:00,1.92043,1.92106,1.9189500000000002,1.91968,5168,28,0
2026-02-12 19:00:00+00:00,1.92,1.92239,1.9191,1.92145,4521,28,0
2026-02-12 20:00:00+00:00,1.92116,1.92181,1.91913,1.91925,2343,52,0
2026-02-12 21:00:00+00:00,1.9191500000000001,1.92208,1.91801,1.92096,1748,122,0
2026-02-12 22:00:00+00:00,1.9212799999999999,1.92212,1.9199899999999999,1.92133,2478,38,0
2026-02-12 23:00:00+00:00,1.92122,1.92298,1.91988,1.92285,3455,38,0
2026-02-13 00:00:00+00:00,1.92291,1.92291,1.91856,1.92083,4249,38,0
2026-02-13 01:00:00+00:00,1.92076,1.92206,1.9200300000000001,1.9207100000000001,3087,38,0
2026-02-13 02:00:00+00:00,1.9207,1.92265,1.92047,1.92199,2592,38,0
2026-02-13 03:00:00+00:00,1.92201,1.92241,1.91988,1.92146,2506,38,0
2026-02-13 04:00:00+00:00,1.92147,1.92472,1.9200300000000001,1.92412,3913,38,0
2026-02-13 05:00:00+00:00,1.92378,1.9283000000000001,1.9237199999999999,1.92737,4242,28,0
2026-02-13 06:00:00+00:00,1.9273500000000001,1.9298600000000001,1.92675,1.92831,4395,23,0
2026-02-13 07:00:00+00:00,1.9283000000000001,1.9283000000000001,1.9248699999999999,1.92542,4998,23,0
2026-02-13 08:00:00+00:00,1.9254,1.92716,1.92474,1.92607,3974,23,0
2026-02-13 09:00:00+00:00,1.9260899999999999,1.92859,1.9256600000000001,1.9279899999999999,3679,23,0
2026-02-13 10:00:00+00:00,1.92808,1.93107,1.92778,1.92964,4674,23,0
2026-02-13 11:00:00+00:00,1.92933,1.9304299999999999,1.92825,1.9292099999999999,4632,23,0
2026-02-13 12:00:00+00:00,1.92922,1.93164,1.92619,1.92855,7295,23,0
2026-02-13 13:00:00+00:00,1.9285700000000001,1.93286,1.92601,1.93258,8468,23,0
2026-02-13 14:00:00+00:00,1.93262,1.93277,1.9255,1.9277600000000001,9189,23,0
2026-02-13 15:00:00+00:00,1.92784,1.93089,1.92631,1.93048,6785,23,0
2026-02-13 16:00:00+00:00,1.9302000000000001,1.9306,1.92761,1.92836,5229,28,0
2026-02-13 17:00:00+00:00,1.92866,1.9296600000000002,1.9264999999999999,1.92824,4883,28,0
2026-02-13 18:00:00+00:00,1.92825,1.92953,1.9268100000000001,1.92903,4419,28,0
2026-02-13 19:00:00+00:00,1.92902,1.93096,1.9282599999999999,1.9302899999999998,4896,28,0
2026-02-13 20:00:00+00:00,1.93028,1.9306,1.92847,1.9288699999999999,2711,28,0
2026-02-15 21:00:00+00:00,1.9304999999999999,1.93216,1.9279899999999999,1.9296,2515,222,0
2026-02-15 22:00:00+00:00,1.93011,1.93146,1.9295900000000001,1.92984,2760,38,0
2026-02-15 23:00:00+00:00,1.92988,1.93033,1.9270100000000001,1.9271,3249,38,0
2026-02-16 00:00:00+00:00,1.92707,1.92788,1.92495,1.92565,3088,38,0
2026-02-16 01:00:00+00:00,1.92565,1.92659,1.92519,1.9260000000000002,3063,38,0
2026-02-16 02:00:00+00:00,1.9260000000000002,1.92665,1.92475,1.9252799999999999,2226,38,0
2026-02-16 03:00:00+00:00,1.92536,1.92572,1.92404,1.9247,2230,38,0
2026-02-16 04:00:00+00:00,1.92468,1.9251800000000001,1.92368,1.92408,2117,38,0
2026-02-16 05:00:00+00:00,1.92409,1.92486,1.9233099999999999,1.92486,2492,28,0
2026-02-16 06:00:00+00:00,1.92482,1.92565,1.92412,1.92476,3006,23,0
2026-02-16 07:00:00+00:00,1.92474,1.9262899999999998,1.92402,1.92418,4377,23,0
2026-02-16 08:00:00+00:00,1.92422,1.92733,1.9241700000000002,1.92598,3453,23,0
2026-02-16 09:00:00+00:00,1.9259300000000001,1.9267699999999999,1.92508,1.92615,3039,23,0
2026-02-16 10:00:00+00:00,1.92614,1.9281199999999998,1.92591,1.92635,2857,23,0
2026-02-16 11:00:00+00:00,1.9263,1.92714,1.9250500000000001,1.9252,2910,23,0
2026-02-16 12:00:00+00:00,1.9252099999999999,1.92581,1.92402,1.9247100000000001,3068,23,0
2026-02-16 13:00:00+00:00,1.92472,1.92754,1.92409,1.9262899999999998,3890,23,0
2026-02-16 14:00:00+00:00,1.9263,1.92869,1.92596,1.92863,3690,23,0
2026-02-16 15:00:00+00:00,1.9286400000000001,1.92875,1.92635,1.92664,3084,23,0
2026-02-16 16:00:00+00:00,1.92662,1.92692,1.92599,1.92644,1806,28,0
2026-02-16 17:00:00+00:00,1.9264700000000001,1.9268399999999999,1.92598,1.92659,1009,16,0
2026-02-16 18:00:00+00:00,1.92657,1.92705,1.92639,1.9265400000000001,795,14,0
2026-02-16 19:00:00+00:00,1.92653,1.9268,1.92591,1.92591,728,28,0
2026-02-16 20:00:00+00:00,1.9259,1.92683,1.92509,1.92537,1071,31,0
2026-02-16 21:00:00+00:00,1.92734,1.92747,1.9252799999999999,1.9266100000000002,1587,120,0
2026-02-16 22:00:00+00:00,1.92648,1.9270100000000001,1.9257499999999999,1.92659,1709,31,0
2026-02-16 23:00:00+00:00,1.92659,1.92791,1.92567,1.9276200000000001,3286,38,0
2026-02-17 00:00:00+00:00,1.92732,1.9295200000000001,1.9252500000000001,1.92873,3917,38,0
2026-02-17 01:00:00+00:00,1.9287800000000002,1.9303599999999999,1.92774,1.9287,3298,38,0
2026-02-17 02:00:00+00:00,1.92868,1.9309699999999999,1.92829,1.92916,3561,38,0
2026-02-17 03:00:00+00:00,1.92943,1.9294799999999999,1.92546,1.92546,2653,38,0
2026-02-17 04:00:00+00:00,1.92546,1.92784,1.9251399999999999,1.92667,3765,38,0
2026-02-17 05:00:00+00:00,1.9269500000000002,1.92716,1.92553,1.92554,2929,28,0
2026-02-17 06:00:00+00:00,1.9255900000000001,1.9259,1.91864,1.91998,4692,23,0
2026-02-17 07:00:00+00:00,1.92,1.9232900000000002,1.91865,1.92207,4914,23,0
2026-02-17 08:00:00+00:00,1.92217,1.9230800000000001,1.92131,1.92142,3779,23,0
2026-02-17 09:00:00+00:00,1.9217,1.92422,1.9209100000000001,1.9240300000000001,3822,23,0
2026-02-17 10:00:00+00:00,1.92401,1.92443,1.92049,1.92063,4189,23,0
2026-02-17 11:00:00+00:00,1.92059,1.9215,1.9195799999999998,1.92068,4196,23,0
2026-02-17 12:00:00+00:00,1.92043,1.92192,1.91655,1.91948,5905,23,0
2026-02-17 13:00:00+00:00,1.9197899999999999,1.92118,1.91661,1.92118,8007,23,0
2026-02-17 14:00:00+00:00,1.92116,1.92208,1.91665,1.91683,8898,23,0
2026-02-17 15:00:00+00:00,1.91713,1.91734,1.9139300000000001,1.9167,7268,23,0
2026-02-17 16:00:00+00:00,1.91639,1.9191,1.91584,1.91686,6207,28,0
2026-02-17 17:00:00+00:00,1.91718,1.91743,1.9123999999999999,1.91309,5248,28,0
2026-02-17 18:00:00+00:00,1.91309,1.91512,1.91241,1.9145699999999999,3964,28,0
2026-02-17 19:00:00+00:00,1.9145699999999999,1.91523,1.91398,1.91398,3419,28,0
2026-02-17 20:00:00+00:00,1.91395,1.91471,1.91283,1.91283,1715,30,0
2026-02-17 21:00:00+00:00,1.9133200000000001,1.9148100000000001,1.90866,1.9143400000000002,1598,77,0
2026-02-17 22:00:00+00:00,1.91437,1.91561,1.91377,1.91482,2038,38,0
2026-02-17 23:00:00+00:00,1.91513,1.91646,1.9144999999999999,1.9161299999999999,3294,38,0
2026-02-18 00:00:00+00:00,1.916,1.91648,1.91527,1.91597,3417,38,0
2026-02-18 01:00:00+00:00,1.9161299999999999,1.9178600000000001,1.9153,1.91774,2896,38,0
2026-02-18 02:00:00+00:00,1.91784,1.91837,1.91665,1.91723,2576,38,0
2026-02-18 03:00:00+00:00,1.91693,1.9176199999999999,1.9161299999999999,1.91703,2547,38,0
2026-02-18 04:00:00+00:00,1.917,1.91845,1.9167999999999998,1.91785,1912,30,0
2026-02-18 05:00:00+00:00,1.91785,1.9186,1.91672,1.91771,2541,28,0
2026-02-18 06:00:00+00:00,1.91776,1.92012,1.91723,1.9182700000000001,3896,23,0
2026-02-18 07:00:00+00:00,1.91822,1.91886,1.9165,1.91835,4251,23,0
2026-02-18 08:00:00+00:00,1.91864,1.91896,1.91616,1.91764,3576,23,0
2026-02-18 09:00:00+00:00,1.91764,1.91916,1.9172099999999999,1.91771,3263,23,0
2026-02-18 10:00:00+00:00,1.9177,1.91971,1.9176600000000001,1.91964,2633,23,0
2026-02-18 11:00:00+00:00,1.91959,1.9203299999999999,1.91805,1.91953,3975,23,0
2026-02-18 12:00:00+00:00,1.91952,1.921,1.91873,1.9205,4519,23,0
2026-02-18 13:00:00+00:00,1.9205,1.9214,1.9162599999999999,1.91648,6729,23,0
2026-02-18 14:00:00+00:00,1.91654,1.9168500000000002,1.9141599999999999,1.91543,5586,23,0
2026-02-18 15:00:00+00:00,1.91543,1.91718,1.91501,1.9157899999999999,4625,23,0
2026-02-18 16:00:00+00:00,1.9158,1.9160300000000001,1.9131,1.91385,4209,28,0
2026-02-18 17:00:00+00:00,1.91384,1.91669,1.91371,1.9163999999999999,4348,28,0
2026-02-18 18:00:00+00:00,1.91634,1.91872,1.9153799999999999,1.91819,5316,28,0
2026-02-18 19:00:00+00:00,1.9178899999999999,1.9187400000000001,1.91614,1.91614,3566,28,0
2026-02-18 20:00:00+00:00,1.91615,1.9168699999999999,1.91385,1.91401,1769,56,0
2026-02-18 21:00:00+00:00,1.91533,1.91655,1.91413,1.91532,1679,70,0
2026-02-18 22:00:00+00:00,1.91534,1.9161899999999998,1.9149699999999998,1.91567,1600,38,0
2026-02-18 23:00:00+00:00,1.91566,1.91711,1.91308,1.91413,3360,38,0
2026-02-19 00:00:00+00:00,1.91414,1.91424,1.90937,1.90979,3498,38,0
2026-02-19 01:00:00+00:00,1.9098000000000002,1.91087,1.90852,1.90903,2525,38,0
