datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-03-12 14:15:00+00:00,0.90474,0.90558,0.90437,0.90544,1350,0,0
2026-03-12 14:30:00+00:00,0.90544,0.90663,0.90464,0.90623,2901,0,0
2026-03-12 14:45:00+00:00,0.90623,0.9066,0.90557,0.90594,2151,0,0
2026-03-12 15:00:00+00:00,0.90594,0.90609,0.90476,0.90546,1413,0,0
2026-03-12 15:15:00+00:00,0.90546,0.90685,0.90512,0.90526,1601,0,0
2026-03-12 15:30:00+00:00,0.90526,0.90647,0.90515,0.9064,1502,0,0
2026-03-12 15:45:00+00:00,0.9064,0.90649,0.90548,0.9059,1236,0,0
2026-03-12 16:00:00+00:00,0.9059,0.90648,0.90572,0.90579,993,0,0
2026-03-12 16:15:00+00:00,0.90579,0.90639,0.90568,0.90596,960,0,0
2026-03-12 16:30:00+00:00,0.90596,0.90627,0.90574,0.90579,793,0,0
2026-03-12 16:45:00+00:00,0.90579,0.90579,0.9053,0.90561,742,0,0
2026-03-12 17:00:00+00:00,0.90561,0.90605,0.90555,0.90576,756,0,0
2026-03-12 17:15:00+00:00,0.90576,0.90598,0.9053,0.90551,661,0,0
2026-03-12 17:30:00+00:00,0.90551,0.90572,0.90521,0.90539,511,0,0
2026-03-12 17:45:00+00:00,0.90539,0.90583,0.90527,0.90577,385,0,0
2026-03-12 18:00:00+00:00,0.90577,0.906,0.90549,0.90571,733,0,0
2026-03-12 18:15:00+00:00,0.90571,0.90585,0.90544,0.90561,484,0,0
2026-03-12 18:30:00+00:00,0.90561,0.9059,0.90542,0.90554,448,0,0
2026-03-12 18:45:00+00:00,0.90554,0.90564,0.90527,0.90537,482,0,0
2026-03-12 19:00:00+00:00,0.90537,0.90572,0.9053,0.9055,237,0,0
2026-03-12 19:15:00+00:00,0.90551,0.90569,0.90543,0.90545,165,0,0
2026-03-12 19:30:00+00:00,0.90544,0.90546,0.90512,0.90531,166,1,0
2026-03-12 19:45:00+00:00,0.90531,0.90552,0.90421,0.90456,446,0,0
2026-03-12 20:00:00+00:00,0.90452,0.90508,0.90368,0.90488,124,1,0
2026-03-12 20:15:00+00:00,0.90491,0.90506,0.90461,0.90466,441,1,0
2026-03-12 20:30:00+00:00,0.90465,0.9051,0.90447,0.90499,1106,1,0
2026-03-12 20:45:00+00:00,0.90499,0.90519,0.90363,0.90366,567,1,0
2026-03-12 21:00:00+00:00,0.90366,0.90481,0.90366,0.90471,1016,1,0
2026-03-12 21:15:00+00:00,0.90471,0.90521,0.90468,0.90518,404,0,0
2026-03-12 21:30:00+00:00,0.90518,0.90566,0.90518,0.90553,304,0,0
2026-03-12 21:45:00+00:00,0.90553,0.90554,0.90529,0.9055,171,0,0
2026-03-12 22:00:00+00:00,0.9055,0.90558,0.90505,0.9053,530,0,0
2026-03-12 22:15:00+00:00,0.9053,0.90534,0.90485,0.90502,410,0,0
2026-03-12 22:30:00+00:00,0.90502,0.90516,0.90472,0.90498,174,0,0
2026-03-12 22:45:00+00:00,0.90498,0.90535,0.90449,0.90473,364,0,0
2026-03-12 23:00:00+00:00,0.90473,0.90534,0.90409,0.90525,710,0,0
2026-03-12 23:15:00+00:00,0.90526,0.90543,0.90518,0.90531,366,0,0
2026-03-12 23:30:00+00:00,0.90531,0.90571,0.90526,0.90526,513,0,0
2026-03-12 23:45:00+00:00,0.90526,0.90577,0.90522,0.90552,354,0,0
2026-03-13 00:00:00+00:00,0.90552,0.90626,0.90548,0.9061,532,0,0
2026-03-13 00:15:00+00:00,0.9061,0.90614,0.90564,0.90586,746,0,0
2026-03-13 00:30:00+00:00,0.90586,0.90608,0.90552,0.90558,470,0,0
2026-03-13 00:45:00+00:00,0.90558,0.90558,0.90519,0.9055,387,0,0
2026-03-13 01:00:00+00:00,0.9055,0.90602,0.90528,0.90534,546,0,0
2026-03-13 01:15:00+00:00,0.90534,0.90561,0.90514,0.9055,359,0,0
2026-03-13 01:30:00+00:00,0.9055,0.90568,0.905,0.90505,321,0,0
2026-03-13 01:45:00+00:00,0.90505,0.90524,0.90441,0.90495,494,0,0
2026-03-13 02:00:00+00:00,0.90495,0.90525,0.90464,0.90467,356,0,0
2026-03-13 02:15:00+00:00,0.90467,0.90478,0.90428,0.90433,248,0,0
2026-03-13 02:30:00+00:00,0.90433,0.90433,0.90345,0.90392,508,0,0
2026-03-13 02:45:00+00:00,0.90392,0.90435,0.9039,0.90427,298,0,0
2026-03-13 03:00:00+00:00,0.90427,0.90446,0.90409,0.90417,315,0,0
2026-03-13 03:15:00+00:00,0.90417,0.9043,0.90377,0.90403,341,0,0
2026-03-13 03:30:00+00:00,0.90405,0.90408,0.90347,0.90378,460,0,0
2026-03-13 03:45:00+00:00,0.90378,0.90393,0.90362,0.90364,356,0,0
2026-03-13 04:00:00+00:00,0.90365,0.90374,0.90319,0.90341,364,0,0
2026-03-13 04:15:00+00:00,0.90341,0.90385,0.90327,0.90375,348,0,0
2026-03-13 04:30:00+00:00,0.90375,0.904,0.90354,0.90357,285,0,0
2026-03-13 04:45:00+00:00,0.90357,0.90388,0.90335,0.90377,270,0,0
2026-03-13 05:00:00+00:00,0.90376,0.90391,0.90335,0.90342,482,0,0
2026-03-13 05:15:00+00:00,0.90342,0.90363,0.90246,0.90255,778,0,0
2026-03-13 05:30:00+00:00,0.90256,0.90257,0.90129,0.90158,816,0,0
2026-03-13 05:45:00+00:00,0.90158,0.90167,0.9008,0.90091,574,0,0
2026-03-13 06:00:00+00:00,0.90091,0.90111,0.90057,0.90067,800,0,0
2026-03-13 06:15:00+00:00,0.90067,0.90087,0.89995,0.90049,771,0,0
2026-03-13 06:30:00+00:00,0.90049,0.9008,0.89968,0.89972,627,0,0
2026-03-13 06:45:00+00:00,0.89972,0.90027,0.89961,0.90026,753,0,0
2026-03-13 07:00:00+00:00,0.90026,0.90028,0.89934,0.89981,1169,0,0
2026-03-13 07:15:00+00:00,0.89981,0.90013,0.89922,0.89952,1039,0,0
2026-03-13 07:30:00+00:00,0.8995,0.90056,0.8995,0.89997,934,0,0
2026-03-13 07:45:00+00:00,0.89997,0.90125,0.89976,0.90107,979,0,0
2026-03-13 08:00:00+00:00,0.90107,0.90222,0.90098,0.90174,1393,0,0
2026-03-13 08:15:00+00:00,0.90174,0.90195,0.90117,0.90189,815,0,0
2026-03-13 08:30:00+00:00,0.90189,0.90197,0.9009,0.90118,778,0,0
2026-03-13 08:45:00+00:00,0.9012,0.90163,0.90106,0.90124,658,0,0
2026-03-13 09:00:00+00:00,0.90124,0.90186,0.90124,0.90163,738,0,0
2026-03-13 09:15:00+00:00,0.90163,0.90177,0.90123,0.90152,576,0,0
2026-03-13 09:30:00+00:00,0.9015,0.90171,0.90127,0.90152,523,0,0
2026-03-13 09:45:00+00:00,0.90154,0.90208,0.90121,0.9014,1351,0,0
2026-03-13 10:00:00+00:00,0.9014,0.90195,0.90063,0.90088,1151,0,0
2026-03-13 10:15:00+00:00,0.90088,0.90165,0.9008,0.90147,822,0,0
2026-03-13 10:30:00+00:00,0.90147,0.90171,0.90126,0.90165,800,0,0
2026-03-13 10:45:00+00:00,0.90165,0.90211,0.90162,0.90202,585,0,0
2026-03-13 11:00:00+00:00,0.90202,0.90234,0.90154,0.90188,906,0,0
2026-03-13 11:15:00+00:00,0.90188,0.9024,0.9018,0.90228,917,0,0
2026-03-13 11:30:00+00:00,0.90228,0.90256,0.90183,0.90255,1935,0,0
2026-03-13 11:45:00+00:00,0.90255,0.90325,0.90233,0.90274,2672,0,0
2026-03-13 12:00:00+00:00,0.90274,0.9029,0.90084,0.9015,1713,0,0
2026-03-13 12:15:00+00:00,0.9015,0.90154,0.90105,0.90127,935,0,0
2026-03-13 12:30:00+00:00,0.90127,0.90173,0.90057,0.90162,2126,0,0
2026-03-13 12:45:00+00:00,0.90162,0.90229,0.90145,0.90169,1722,0,0
2026-03-13 13:00:00+00:00,0.90169,0.90196,0.90119,0.9012,2230,0,0
2026-03-13 13:15:00+00:00,0.9012,0.90168,0.90089,0.90145,1859,0,0
2026-03-13 13:30:00+00:00,0.90145,0.90203,0.90095,0.90097,1696,0,0
2026-03-13 13:45:00+00:00,0.90097,0.90101,0.89946,0.89983,2261,0,0
2026-03-13 14:00:00+00:00,0.89983,0.9002,0.89946,0.90002,1725,0,0
2026-03-13 14:15:00+00:00,0.90002,0.90005,0.89916,0.8993,1251,0,0
2026-03-13 14:30:00+00:00,0.8993,0.89956,0.89875,0.89884,1322,0,0
2026-03-13 14:45:00+00:00,0.89884,0.90032,0.89813,0.89813,2614,0,0
2026-03-13 15:00:00+00:00,0.89813,0.89875,0.89786,0.8983,1733,1,0
2026-03-13 15:15:00+00:00,0.8983,0.89848,0.89781,0.898,1191,0,0
2026-03-13 15:30:00+00:00,0.898,0.89902,0.898,0.8984,1536,0,0
2026-03-13 15:45:00+00:00,0.89841,0.89907,0.89834,0.89853,1050,0,0
2026-03-13 16:00:00+00:00,0.89853,0.89897,0.89828,0.89897,817,2,0
2026-03-13 16:15:00+00:00,0.89897,0.89932,0.89881,0.89903,747,0,0
2026-03-13 16:30:00+00:00,0.89903,0.89908,0.89859,0.89895,830,0,0
2026-03-13 16:45:00+00:00,0.89895,0.899,0.8982,0.8984,770,2,0
2026-03-13 17:00:00+00:00,0.8984,0.89857,0.89822,0.89837,834,0,0
2026-03-13 17:15:00+00:00,0.89837,0.8985,0.89802,0.89825,531,2,0
2026-03-13 17:30:00+00:00,0.89827,0.89894,0.89816,0.89886,529,1,0
2026-03-13 17:45:00+00:00,0.89886,0.89895,0.8984,0.8986,613,2,0
2026-03-13 18:00:00+00:00,0.8986,0.89865,0.89806,0.89822,607,2,0
2026-03-13 18:15:00+00:00,0.89822,0.89829,0.89786,0.89794,391,2,0
2026-03-13 18:30:00+00:00,0.89794,0.89815,0.89768,0.89782,337,3,0
2026-03-13 18:45:00+00:00,0.89782,0.89796,0.89746,0.89748,374,0,0
2026-03-15 21:00:00+00:00,0.89655,0.89818,0.89623,0.89764,1104,0,0
2026-03-15 21:15:00+00:00,0.89764,0.89776,0.89686,0.89735,534,0,0
2026-03-15 21:30:00+00:00,0.89735,0.89746,0.89656,0.89671,520,0,0
2026-03-15 21:45:00+00:00,0.89671,0.89773,0.89671,0.8975,519,0,0
2026-03-15 22:00:00+00:00,0.89752,0.89795,0.89723,0.89782,887,0,0
2026-03-15 22:15:00+00:00,0.89782,0.89794,0.89723,0.89744,875,0,0
2026-03-15 22:30:00+00:00,0.89744,0.89837,0.89726,0.89825,439,0,0
2026-03-15 22:45:00+00:00,0.89825,0.89864,0.89817,0.89836,461,0,0
2026-03-15 23:00:00+00:00,0.89836,0.89927,0.89831,0.89908,988,0,0
2026-03-15 23:15:00+00:00,0.89908,0.89919,0.89846,0.89852,609,0,0
2026-03-15 23:30:00+00:00,0.89852,0.89915,0.8983,0.89881,500,0,0
2026-03-15 23:45:00+00:00,0.89881,0.89915,0.89862,0.89872,483,0,0
2026-03-16 00:00:00+00:00,0.89873,0.89911,0.89829,0.89831,758,0,0
2026-03-16 00:15:00+00:00,0.89831,0.89849,0.8977,0.8977,770,0,0
2026-03-16 00:30:00+00:00,0.8977,0.89845,0.89705,0.89844,991,0,0
2026-03-16 00:45:00+00:00,0.89849,0.89871,0.89798,0.8984,705,0,0
2026-03-16 01:00:00+00:00,0.8984,0.89853,0.89787,0.8981,715,0,0
2026-03-16 01:15:00+00:00,0.89811,0.89829,0.89791,0.89815,421,0,0
2026-03-16 01:30:00+00:00,0.89815,0.89846,0.89801,0.89801,420,0,0
2026-03-16 01:45:00+00:00,0.89802,0.89836,0.89788,0.89797,559,0,0
2026-03-16 02:00:00+00:00,0.898,0.8982,0.8976,0.89792,492,0,0
2026-03-16 02:15:00+00:00,0.89792,0.8981,0.89779,0.89809,458,0,0
2026-03-16 02:30:00+00:00,0.89809,0.89863,0.89807,0.89841,349,0,0
2026-03-16 02:45:00+00:00,0.89841,0.89852,0.89808,0.89816,249,0,0
2026-03-16 03:00:00+00:00,0.89816,0.89841,0.89806,0.89807,210,0,0
2026-03-16 03:15:00+00:00,0.89807,0.8984,0.89789,0.89803,227,0,0
2026-03-16 03:30:00+00:00,0.89803,0.89821,0.89797,0.89809,152,1,0
2026-03-16 03:45:00+00:00,0.89808,0.89815,0.8977,0.89773,240,0,0
2026-03-16 04:00:00+00:00,0.89773,0.89831,0.89773,0.89795,395,0,0
2026-03-16 04:15:00+00:00,0.89795,0.89823,0.89783,0.89821,213,1,0
2026-03-16 04:30:00+00:00,0.89821,0.89888,0.89818,0.89871,292,0,0
2026-03-16 04:45:00+00:00,0.89871,0.89938,0.89867,0.89891,599,0,0
2026-03-16 05:00:00+00:00,0.89891,0.89952,0.89879,0.89932,508,0,0
2026-03-16 05:15:00+00:00,0.89932,0.89954,0.89883,0.89909,438,0,0
2026-03-16 05:30:00+00:00,0.89912,0.89943,0.89881,0.89916,337,0,0
2026-03-16 05:45:00+00:00,0.89916,0.89942,0.89889,0.89934,330,0,0
2026-03-16 06:00:00+00:00,0.89935,0.89966,0.89911,0.89944,609,0,0
2026-03-16 06:15:00+00:00,0.89944,0.89951,0.89912,0.89934,589,0,0
2026-03-16 06:30:00+00:00,0.89934,0.89944,0.89863,0.89891,686,0,0
2026-03-16 06:45:00+00:00,0.89891,0.89921,0.8988,0.899,537,0,0
2026-03-16 07:00:00+00:00,0.89902,0.89943,0.89875,0.89876,1180,0,0
2026-03-16 07:15:00+00:00,0.89876,0.89927,0.89838,0.89871,1109,0,0
2026-03-16 07:30:00+00:00,0.89871,0.89905,0.89851,0.89874,1111,0,0
2026-03-16 07:45:00+00:00,0.89874,0.8995,0.89872,0.89946,635,0,0
2026-03-16 08:00:00+00:00,0.89946,0.89948,0.8988,0.89909,663,1,0
2026-03-16 08:15:00+00:00,0.89909,0.89943,0.89903,0.89934,559,1,0
2026-03-16 08:30:00+00:00,0.89934,0.89959,0.89873,0.89946,667,0,0
2026-03-16 08:45:00+00:00,0.89946,0.89978,0.89928,0.89961,595,0,0
2026-03-16 09:00:00+00:00,0.89961,0.90031,0.89945,0.90031,652,0,0
2026-03-16 09:15:00+00:00,0.90031,0.90104,0.90019,0.90092,561,0,0
2026-03-16 09:30:00+00:00,0.90092,0.90126,0.90056,0.90105,673,0,0
2026-03-16 09:45:00+00:00,0.90105,0.90178,0.90099,0.90169,512,0,0
2026-03-16 10:00:00+00:00,0.90169,0.90203,0.90144,0.90199,518,0,0
2026-03-16 10:15:00+00:00,0.90199,0.90216,0.90161,0.90168,537,1,0
2026-03-16 10:30:00+00:00,0.90168,0.902,0.9015,0.90182,600,0,0
2026-03-16 10:45:00+00:00,0.90182,0.90186,0.90138,0.90169,656,0,0
2026-03-16 11:00:00+00:00,0.90169,0.90239,0.90167,0.90217,629,0,0
2026-03-16 11:15:00+00:00,0.90217,0.90228,0.90168,0.90197,529,0,0
2026-03-16 11:30:00+00:00,0.90197,0.90237,0.90188,0.90199,1165,0,0
2026-03-16 11:45:00+00:00,0.90199,0.90232,0.90177,0.90179,596,0,0
2026-03-16 12:00:00+00:00,0.90179,0.90217,0.90161,0.90211,722,0,0
2026-03-16 12:15:00+00:00,0.90211,0.90249,0.90192,0.90215,535,0,0
2026-03-16 12:30:00+00:00,0.90215,0.90318,0.90202,0.90301,1083,0,0
2026-03-16 12:45:00+00:00,0.90301,0.90344,0.90247,0.90333,987,0,0
2026-03-16 13:00:00+00:00,0.90333,0.90377,0.90314,0.90354,1262,0,0
2026-03-16 13:15:00+00:00,0.90354,0.90372,0.90306,0.90306,842,0,0
2026-03-16 13:30:00+00:00,0.90307,0.90307,0.90208,0.90214,958,0,0
2026-03-16 13:45:00+00:00,0.90214,0.90292,0.90199,0.9028,1003,0,0
2026-03-16 14:00:00+00:00,0.9028,0.90293,0.90241,0.90269,934,0,0
2026-03-16 14:15:00+00:00,0.90269,0.90288,0.90195,0.90245,599,5,0
2026-03-16 14:30:00+00:00,0.90245,0.90285,0.90241,0.90254,535,5,0
2026-03-16 14:45:00+00:00,0.90254,0.90277,0.90187,0.90244,961,5,0
2026-03-16 15:00:00+00:00,0.90244,0.90285,0.90222,0.90236,748,5,0
2026-03-16 15:15:00+00:00,0.90236,0.9025,0.90152,0.90163,1107,5,0
2026-03-16 15:30:00+00:00,0.90163,0.90249,0.90157,0.90224,871,5,0
2026-03-16 15:45:00+00:00,0.90224,0.90238,0.90198,0.90208,639,5,0
2026-03-16 16:00:00+00:00,0.90208,0.90272,0.90208,0.90247,1191,5,0
2026-03-16 16:15:00+00:00,0.90247,0.90264,0.90214,0.90238,626,5,0
2026-03-16 16:30:00+00:00,0.90236,0.90254,0.90221,0.90225,546,5,0
2026-03-16 16:45:00+00:00,0.90225,0.90247,0.90197,0.90219,611,5,0
2026-03-16 17:00:00+00:00,0.90219,0.90286,0.90219,0.90283,727,5,0
2026-03-16 17:15:00+00:00,0.90283,0.90337,0.90272,0.90321,657,5,0
2026-03-16 17:30:00+00:00,0.90321,0.90387,0.90306,0.90384,547,5,0
2026-03-16 17:45:00+00:00,0.90384,0.90397,0.9035,0.90363,380,5,0
2026-03-16 18:00:00+00:00,0.90363,0.90431,0.90348,0.90362,665,5,0
2026-03-16 18:15:00+00:00,0.90362,0.90384,0.90334,0.9034,638,5,0
2026-03-16 18:30:00+00:00,0.9034,0.90363,0.90316,0.90325,547,5,0
2026-03-16 18:45:00+00:00,0.90325,0.90359,0.9031,0.90358,512,5,0
2026-03-16 19:00:00+00:00,0.90359,0.90364,0.9034,0.90356,174,5,0
2026-03-16 19:15:00+00:00,0.90357,0.9037,0.90324,0.90345,175,5,0
2026-03-16 19:30:00+00:00,0.90345,0.90347,0.90306,0.90333,139,5,0
2026-03-16 19:45:00+00:00,0.90333,0.90399,0.90283,0.90283,594,5,0
2026-03-16 20:00:00+00:00,0.90283,0.906,0.90259,0.90545,51,5,0
2026-03-16 20:15:00+00:00,0.90545,0.90545,0.9039,0.90412,628,5,0
2026-03-16 20:30:00+00:00,0.90412,0.90436,0.90318,0.90355,826,5,0
2026-03-16 20:45:00+00:00,0.90356,0.90421,0.90214,0.9029,2267,5,0
2026-03-16 21:00:00+00:00,0.9029,0.90409,0.90285,0.90349,292,5,0
2026-03-16 21:15:00+00:00,0.90349,0.90354,0.90325,0.90338,90,5,0
2026-03-16 21:30:00+00:00,0.90338,0.90341,0.90304,0.90314,114,5,0
2026-03-16 21:45:00+00:00,0.90314,0.90318,0.90284,0.90296,157,5,0
2026-03-16 22:00:00+00:00,0.90296,0.90319,0.90287,0.90293,185,5,0
2026-03-16 22:15:00+00:00,0.90295,0.90303,0.90279,0.90301,104,5,0
2026-03-16 22:30:00+00:00,0.90301,0.90347,0.90293,0.90327,91,5,0
2026-03-16 22:45:00+00:00,0.90327,0.90364,0.90321,0.90339,172,5,0
2026-03-16 23:00:00+00:00,0.9034,0.90343,0.903,0.90324,375,5,0
2026-03-16 23:15:00+00:00,0.90323,0.90337,0.9031,0.90329,218,5,0
2026-03-16 23:30:00+00:00,0.90329,0.9036,0.90284,0.90293,228,5,0
2026-03-16 23:45:00+00:00,0.90292,0.90316,0.90273,0.90301,433,5,0
2026-03-17 00:00:00+00:00,0.90301,0.90389,0.90293,0.9036,541,5,0
2026-03-17 00:15:00+00:00,0.9036,0.90405,0.9035,0.90401,487,5,0
2026-03-17 00:30:00+00:00,0.90401,0.90442,0.90375,0.90412,819,5,0
2026-03-17 00:45:00+00:00,0.90412,0.90534,0.904,0.90534,433,5,0
2026-03-17 01:00:00+00:00,0.90534,0.9054,0.90501,0.90534,355,5,0
2026-03-17 01:15:00+00:00,0.90534,0.90566,0.9052,0.90537,269,5,0
2026-03-17 01:30:00+00:00,0.90537,0.90568,0.9052,0.90531,352,5,0
2026-03-17 01:45:00+00:00,0.90531,0.90533,0.90467,0.90467,232,5,0
2026-03-17 02:00:00+00:00,0.90467,0.90514,0.90464,0.90506,329,5,0
2026-03-17 02:15:00+00:00,0.90506,0.90573,0.90491,0.90527,355,5,0
2026-03-17 02:30:00+00:00,0.90527,0.90674,0.90146,0.9016,2742,0,0
2026-03-17 02:45:00+00:00,0.9016,0.90373,0.9016,0.90365,1132,5,0
2026-03-17 03:00:00+00:00,0.90365,0.90388,0.90311,0.90354,650,5,0
2026-03-17 03:15:00+00:00,0.90356,0.90379,0.903,0.90303,356,5,0
2026-03-17 03:30:00+00:00,0.90303,0.90466,0.90303,0.90459,517,5,0
2026-03-17 03:45:00+00:00,0.9046,0.90502,0.90395,0.90405,375,5,0
2026-03-17 04:00:00+00:00,0.90405,0.90482,0.90395,0.90482,692,5,0
2026-03-17 04:15:00+00:00,0.90482,0.90617,0.90478,0.90611,547,5,0
2026-03-17 04:30:00+00:00,0.90611,0.90617,0.90521,0.90525,458,5,0
2026-03-17 04:45:00+00:00,0.90525,0.90526,0.90409,0.90416,510,5,0
2026-03-17 05:00:00+00:00,0.90413,0.90421,0.90304,0.90336,1097,5,0
2026-03-17 05:15:00+00:00,0.90335,0.90404,0.90284,0.90391,705,5,0
2026-03-17 05:30:00+00:00,0.90389,0.90462,0.90351,0.90456,654,5,0
2026-03-17 05:45:00+00:00,0.90456,0.90467,0.90389,0.90451,464,5,0
2026-03-17 06:00:00+00:00,0.90452,0.90459,0.904,0.904,791,5,0
2026-03-17 06:15:00+00:00,0.904,0.90422,0.90349,0.90392,540,5,0
2026-03-17 06:30:00+00:00,0.90392,0.90419,0.90318,0.90329,607,5,0
2026-03-17 06:45:00+00:00,0.90329,0.90378,0.9031,0.90369,491,5,0
2026-03-17 07:00:00+00:00,0.90369,0.904,0.90304,0.90341,1059,5,0
2026-03-17 07:15:00+00:00,0.90342,0.90422,0.90322,0.90403,685,5,0
2026-03-17 07:30:00+00:00,0.90403,0.90451,0.90345,0.90445,662,5,0
2026-03-17 07:45:00+00:00,0.90445,0.90492,0.90408,0.90486,1395,5,0
2026-03-17 08:00:00+00:00,0.90485,0.90547,0.90457,0.90473,1612,45,0
2026-03-17 08:15:00+00:00,0.90473,0.90548,0.90419,0.90521,1604,45,0
2026-03-17 08:30:00+00:00,0.90521,0.90529,0.90452,0.90523,1523,46,0
2026-03-17 08:45:00+00:00,0.90522,0.90561,0.90504,0.90561,1329,46,0
2026-03-17 09:00:00+00:00,0.90554,0.9058,0.90503,0.90557,1777,46,0
2026-03-17 09:15:00+00:00,0.90556,0.90558,0.90449,0.90553,1468,44,0
2026-03-17 09:30:00+00:00,0.90553,0.90569,0.9047,0.9052,1443,46,0
2026-03-17 09:45:00+00:00,0.9052,0.90548,0.90475,0.90541,1167,46,0
2026-03-17 10:00:00+00:00,0.9054,0.90565,0.90472,0.9055,1517,46,0
2026-03-17 10:15:00+00:00,0.90551,0.90564,0.90464,0.90501,946,45,0
2026-03-17 10:30:00+00:00,0.90501,0.90531,0.90491,0.90514,1001,45,0
2026-03-17 10:45:00+00:00,0.90513,0.90526,0.90412,0.90453,1472,45,0
2026-03-17 11:00:00+00:00,0.90453,0.90594,0.90389,0.90571,2125,41,0
2026-03-17 11:15:00+00:00,0.90571,0.9058,0.90518,0.9056,1518,44,0
2026-03-17 11:30:00+00:00,0.90559,0.90614,0.90521,0.90605,1673,45,0
2026-03-17 11:45:00+00:00,0.90605,0.90637,0.90582,0.90629,1322,46,0
2026-03-17 12:00:00+00:00,0.90629,0.90726,0.90615,0.90724,2455,46,0
2026-03-17 12:15:00+00:00,0.90723,0.90822,0.90706,0.90779,2427,44,0
2026-03-17 12:30:00+00:00,0.90781,0.90812,0.90745,0.90787,3185,46,0
2026-03-17 12:45:00+00:00,0.90788,0.90815,0.90725,0.90759,1815,43,0
2026-03-17 13:00:00+00:00,0.90758,0.90783,0.90694,0.90699,2352,46,0
2026-03-17 13:15:00+00:00,0.907,0.9071,0.90653,0.90667,2955,46,0
2026-03-17 13:30:00+00:00,0.90667,0.9072,0.9065,0.90697,2679,45,0
2026-03-17 13:45:00+00:00,0.90697,0.90711,0.90614,0.90647,2378,45,0
2026-03-17 14:00:00+00:00,0.90647,0.90654,0.9055,0.90575,2736,46,0
2026-03-17 14:15:00+00:00,0.90575,0.9062,0.90512,0.90529,3150,45,0
2026-03-17 14:30:00+00:00,0.9053,0.90571,0.90488,0.9056,2911,45,0
2026-03-17 14:45:00+00:00,0.90562,0.90645,0.90556,0.90644,2601,46,0
2026-03-17 15:00:00+00:00,0.90643,0.9069,0.90598,0.9064,3439,44,0
2026-03-17 15:15:00+00:00,0.90641,0.90692,0.90624,0.90664,2393,46,0
2026-03-17 15:30:00+00:00,0.90666,0.90678,0.90646,0.9067,2322,46,0
2026-03-17 15:45:00+00:00,0.90669,0.90696,0.90649,0.90655,1841,45,0
2026-03-17 16:00:00+00:00,0.90653,0.90705,0.90648,0.90689,1761,48,0
2026-03-17 16:15:00+00:00,0.90688,0.90705,0.90673,0.90684,1863,46,0
2026-03-17 16:30:00+00:00,0.90684,0.90735,0.90673,0.90711,1467,48,0
2026-03-17 16:45:00+00:00,0.90711,0.90743,0.90698,0.90726,1362,47,0
2026-03-17 17:00:00+00:00,0.90726,0.90756,0.90716,0.90733,1073,47,0
2026-03-17 17:15:00+00:00,0.90734,0.90738,0.90662,0.90662,941,46,0
2026-03-17 17:30:00+00:00,0.90662,0.90694,0.90653,0.9066,1088,47,0
2026-03-17 17:45:00+00:00,0.9066,0.90669,0.90632,0.90652,962,48,0
2026-03-17 18:00:00+00:00,0.90653,0.90655,0.90626,0.90644,780,46,0
2026-03-17 18:15:00+00:00,0.90643,0.90652,0.90629,0.90639,682,44,0
2026-03-17 18:30:00+00:00,0.90639,0.90651,0.90624,0.90636,710,48,0
2026-03-17 18:45:00+00:00,0.90635,0.90668,0.9063,0.90659,868,48,0
2026-03-17 19:00:00+00:00,0.90658,0.9068,0.90646,0.9066,381,49,0
2026-03-17 19:15:00+00:00,0.9066,0.90673,0.9065,0.90652,225,51,0
2026-03-17 19:30:00+00:00,0.90653,0.90676,0.90641,0.90651,344,51,0
2026-03-17 19:45:00+00:00,0.90649,0.90652,0.9062,0.9063,347,52,0
2026-03-17 20:00:00+00:00,0.9063,0.9063,0.90527,0.90587,28,135,0
2026-03-17 20:15:00+00:00,0.90587,0.90605,0.90537,0.90599,49,156,0
2026-03-17 20:30:00+00:00,0.90599,0.90637,0.90598,0.90602,287,147,0
2026-03-17 20:45:00+00:00,0.90602,0.90602,0.90562,0.90587,100,150,0
2026-03-17 21:00:00+00:00,0.90582,0.907,0.90582,0.90668,455,99,0
2026-03-17 21:15:00+00:00,0.90668,0.90712,0.90648,0.90656,507,97,0
2026-03-17 21:30:00+00:00,0.90656,0.90689,0.90655,0.90685,1107,83,0
2026-03-17 21:45:00+00:00,0.90685,0.90686,0.90648,0.90674,405,87,0
2026-03-17 22:00:00+00:00,0.90674,0.90697,0.90646,0.90652,760,97,0
2026-03-17 22:15:00+00:00,0.90652,0.90681,0.90642,0.90661,673,87,0
2026-03-17 22:30:00+00:00,0.90661,0.90694,0.90653,0.90689,669,61,0
2026-03-17 22:45:00+00:00,0.90689,0.90705,0.90676,0.90693,151,58,0
2026-03-17 23:00:00+00:00,0.907,0.90749,0.9067,0.90723,1944,49,0
2026-03-17 23:15:00+00:00,0.90724,0.90733,0.90686,0.90691,1298,48,0
2026-03-17 23:30:00+00:00,0.90693,0.90722,0.90656,0.90704,1943,45,0
2026-03-17 23:45:00+00:00,0.90704,0.90744,0.90695,0.90697,1559,47,0
2026-03-18 00:00:00+00:00,0.90697,0.90798,0.90697,0.90747,1690,47,0
2026-03-18 00:15:00+00:00,0.90747,0.90825,0.90738,0.90816,976,47,0
2026-03-18 00:30:00+00:00,0.90816,0.90819,0.90771,0.90781,1039,47,0
2026-03-18 00:45:00+00:00,0.90784,0.90788,0.90737,0.90767,1230,46,0
