datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-09-29 14:00:00+00:00,19.093,19.099,19.08,19.097,886,2,0
2025-09-29 15:00:00+00:00,19.097,19.097,19.079,19.088,686,2,0
2025-09-29 16:00:00+00:00,19.087,19.094,19.086,19.089,311,2,0
2025-09-29 17:00:00+00:00,19.089,19.097,19.084,19.089,362,2,0
2025-09-29 18:00:00+00:00,19.089,19.095,19.083,19.095,348,2,0
2025-09-29 19:00:00+00:00,19.094,19.1,19.085,19.094,294,3,0
2025-09-29 20:00:00+00:00,19.094,19.1,19.088,19.088,195,3,0
2025-09-29 21:00:00+00:00,19.068,19.089,19.068,19.084,204,12,0
2025-09-29 22:00:00+00:00,19.083,19.094,19.082,19.087,155,4,0
2025-09-29 23:00:00+00:00,19.087,19.093,19.075,19.092,337,3,0
2025-09-30 00:00:00+00:00,19.092,19.121,19.083,19.115,958,2,0
2025-09-30 01:00:00+00:00,19.115,19.115,19.086,19.109,926,2,0
2025-09-30 02:00:00+00:00,19.109,19.116,19.095,19.107,442,2,0
2025-09-30 03:00:00+00:00,19.107,19.107,19.086,19.087,393,2,0
2025-09-30 04:00:00+00:00,19.087,19.095,19.068,19.07,595,2,0
2025-09-30 05:00:00+00:00,19.07,19.076,19.048,19.057,698,2,0
2025-09-30 06:00:00+00:00,19.057,19.065,19.025,19.028,812,2,0
2025-09-30 07:00:00+00:00,19.028,19.041,19.011,19.026,839,2,0
2025-09-30 08:00:00+00:00,19.026,19.031,18.998,19.0,955,2,0
2025-09-30 09:00:00+00:00,18.999,19.019,18.997,19.016,718,2,0
2025-09-30 10:00:00+00:00,19.016,19.023,19.006,19.022,473,2,0
2025-09-30 11:00:00+00:00,19.022,19.031,19.011,19.012,433,2,0
2025-09-30 12:00:00+00:00,19.012,19.02,19.003,19.011,786,2,0
2025-09-30 13:00:00+00:00,19.01,19.025,18.992,19.002,853,2,0
2025-09-30 14:00:00+00:00,19.002,19.018,18.974,18.978,1697,2,0
2025-09-30 15:00:00+00:00,18.978,19.02,18.975,19.013,1197,2,0
2025-09-30 16:00:00+00:00,19.013,19.013,18.98,18.984,581,2,0
2025-09-30 17:00:00+00:00,18.984,18.997,18.973,18.989,571,3,0
2025-09-30 18:00:00+00:00,18.989,19.001,18.986,18.999,482,2,0
2025-09-30 19:00:00+00:00,18.999,19.006,18.993,18.998,484,2,0
2025-09-30 20:00:00+00:00,18.998,19.011,18.997,19.006,276,2,0
2025-09-30 21:00:00+00:00,18.976,18.996,18.976,18.994,154,13,0
2025-09-30 22:00:00+00:00,18.994,19.005,18.991,19.003,241,5,0
2025-09-30 23:00:00+00:00,19.004,19.019,18.991,19.018,338,4,0
2025-10-01 00:00:00+00:00,19.019,19.045,19.018,19.031,921,3,0
2025-10-01 01:00:00+00:00,19.031,19.038,19.009,19.011,629,2,0
2025-10-01 02:00:00+00:00,19.011,19.018,19.002,19.006,507,2,0
2025-10-01 03:00:00+00:00,19.006,19.017,19.0,19.007,338,2,0
2025-10-01 04:00:00+00:00,19.007,19.011,18.959,18.96,645,2,0
2025-10-01 05:00:00+00:00,18.96,18.97,18.948,18.956,872,2,0
2025-10-01 06:00:00+00:00,18.956,18.956,18.908,18.916,1007,2,0
2025-10-01 07:00:00+00:00,18.916,18.929,18.889,18.905,1317,2,0
2025-10-01 08:00:00+00:00,18.904,18.909,18.877,18.908,1026,2,0
2025-10-01 09:00:00+00:00,18.909,18.918,18.898,18.916,762,2,0
2025-10-01 10:00:00+00:00,18.916,18.922,18.896,18.898,898,2,0
2025-10-01 11:00:00+00:00,18.898,18.902,18.887,18.888,553,2,0
2025-10-01 12:00:00+00:00,18.888,18.903,18.834,18.863,3108,2,0
2025-10-01 13:00:00+00:00,18.863,18.873,18.84,18.85,1674,2,0
2025-10-01 14:00:00+00:00,18.85,18.895,18.849,18.871,2660,2,0
2025-10-01 15:00:00+00:00,18.871,18.916,18.869,18.908,1403,2,0
2025-10-01 16:00:00+00:00,18.908,18.922,18.901,18.91,804,2,0
2025-10-01 17:00:00+00:00,18.91,18.914,18.904,18.911,390,2,0
2025-10-01 18:00:00+00:00,18.911,18.918,18.892,18.9,521,2,0
2025-10-01 19:00:00+00:00,18.9,18.91,18.896,18.902,417,2,0
2025-10-01 20:00:00+00:00,18.902,18.91,18.899,18.899,246,2,0
2025-10-01 21:00:00+00:00,18.892,18.893,18.891,18.892,62,8,0
2025-10-01 22:00:00+00:00,18.892,18.897,18.889,18.89,239,3,0
2025-10-01 23:00:00+00:00,18.891,18.905,18.889,18.904,232,3,0
2025-10-02 00:00:00+00:00,18.904,18.933,18.904,18.916,765,2,0
2025-10-02 01:00:00+00:00,18.916,18.921,18.886,18.888,715,2,0
2025-10-02 02:00:00+00:00,18.888,18.915,18.882,18.913,394,2,0
2025-10-02 03:00:00+00:00,18.913,18.917,18.899,18.903,283,2,0
2025-10-02 04:00:00+00:00,18.903,18.918,18.902,18.915,306,2,0
2025-10-02 05:00:00+00:00,18.915,18.927,18.908,18.913,497,2,0
2025-10-02 06:00:00+00:00,18.913,18.941,18.878,18.913,1169,2,0
2025-10-02 07:00:00+00:00,18.913,18.921,18.894,18.903,1047,2,0
2025-10-02 08:00:00+00:00,18.903,18.903,18.858,18.866,833,2,0
2025-10-02 09:00:00+00:00,18.866,18.868,18.84,18.842,716,2,0
2025-10-02 10:00:00+00:00,18.842,18.862,18.842,18.846,591,2,0
2025-10-02 11:00:00+00:00,18.846,18.872,18.843,18.865,666,2,0
2025-10-02 12:00:00+00:00,18.865,18.915,18.858,18.91,920,2,0
2025-10-02 13:00:00+00:00,18.91,18.924,18.897,18.917,1238,2,0
2025-10-02 14:00:00+00:00,18.917,18.932,18.907,18.93,1163,2,0
2025-10-02 15:00:00+00:00,18.93,18.951999999999998,18.928,18.93,764,2,0
2025-10-02 16:00:00+00:00,18.93,18.932,18.907,18.908,543,2,0
2025-10-02 17:00:00+00:00,18.908,18.917,18.904,18.911,336,2,0
2025-10-02 18:00:00+00:00,18.911,18.915,18.908,18.915,278,2,0
2025-10-02 19:00:00+00:00,18.915,18.92,18.904,18.918,255,2,0
2025-10-02 20:00:00+00:00,18.919,18.923000000000002,18.911,18.918,197,2,0
2025-10-02 21:00:00+00:00,18.909,18.911,18.905,18.91,96,10,0
2025-10-02 22:00:00+00:00,18.91,18.911,18.904,18.91,157,3,0
2025-10-02 23:00:00+00:00,18.909,18.91,18.895,18.904,329,3,0
2025-10-03 00:00:00+00:00,18.904,18.934,18.904,18.932,566,2,0
2025-10-03 01:00:00+00:00,18.932,18.973,18.908,18.951999999999998,1383,2,0
2025-10-03 02:00:00+00:00,18.951999999999998,18.976,18.95,18.971,490,2,0
2025-10-03 03:00:00+00:00,18.971,18.986,18.966,18.967,405,2,0
2025-10-03 04:00:00+00:00,18.967,18.983,18.963,18.98,230,2,0
2025-10-03 05:00:00+00:00,18.98,18.993,18.962,18.989,829,2,0
2025-10-03 06:00:00+00:00,18.989,18.991,18.954,18.966,668,2,0
2025-10-03 07:00:00+00:00,18.966,18.976,18.94,18.942,694,2,0
2025-10-03 08:00:00+00:00,18.942,18.944,18.924,18.93,672,2,0
2025-10-03 09:00:00+00:00,18.93,18.943,18.927,18.935,432,2,0
2025-10-03 10:00:00+00:00,18.934,18.937,18.927,18.928,294,2,0
2025-10-03 11:00:00+00:00,18.928,18.94,18.914,18.921,478,2,0
2025-10-03 12:00:00+00:00,18.921,18.94,18.916,18.92,854,2,0
2025-10-03 13:00:00+00:00,18.92,18.937,18.915,18.932,937,2,0
2025-10-03 14:00:00+00:00,18.932,18.954,18.895,18.947,2000,2,0
2025-10-03 15:00:00+00:00,18.947,18.951999999999998,18.929,18.933,776,2,0
2025-10-03 16:00:00+00:00,18.933,18.959,18.932,18.955,424,2,0
2025-10-03 17:00:00+00:00,18.955,18.956,18.942,18.954,362,2,0
2025-10-03 18:00:00+00:00,18.954,18.959,18.949,18.955,323,2,0
2025-10-05 21:00:00+00:00,19.207,19.207,19.156,19.156,499,9,0
2025-10-05 22:00:00+00:00,19.156,19.194,19.147,19.186,1566,6,0
2025-10-05 23:00:00+00:00,19.186,19.23,19.174,19.219,1307,3,0
2025-10-06 00:00:00+00:00,19.219,19.255,19.202,19.232,1900,2,0
2025-10-06 01:00:00+00:00,19.232,19.251,19.218,19.244,1273,2,0
2025-10-06 02:00:00+00:00,19.244,19.265,19.237,19.259,653,2,0
2025-10-06 03:00:00+00:00,19.259,19.288,19.252,19.282,607,2,0
2025-10-06 04:00:00+00:00,19.282,19.317,19.254,19.312,1025,2,0
2025-10-06 05:00:00+00:00,19.312,19.329,19.302,19.307,668,2,0
2025-10-06 06:00:00+00:00,19.306,19.319,19.274,19.277,1327,2,0
2025-10-06 07:00:00+00:00,19.277,19.299,19.266,19.275,1937,2,0
2025-10-06 08:00:00+00:00,19.275,19.322,19.27,19.318,1174,2,0
2025-10-06 09:00:00+00:00,19.318,19.331,19.308,19.319,690,2,0
2025-10-06 10:00:00+00:00,19.319,19.325,19.303,19.304,599,2,0
2025-10-06 11:00:00+00:00,19.304,19.32,19.297,19.316,792,2,0
2025-10-06 12:00:00+00:00,19.316,19.318,19.236,19.24,2768,2,0
2025-10-06 13:00:00+00:00,19.24,19.279,19.236,19.262,1255,2,0
2025-10-06 14:00:00+00:00,19.262,19.285,19.245,19.266,1197,2,0
2025-10-06 15:00:00+00:00,19.266,19.286,19.261,19.275,794,2,0
2025-10-06 16:00:00+00:00,19.275,19.294,19.266,19.293,504,2,0
2025-10-06 17:00:00+00:00,19.293,19.303,19.282,19.298,348,2,0
2025-10-06 18:00:00+00:00,19.298,19.312,19.291,19.31,322,2,0
2025-10-06 19:00:00+00:00,19.309,19.313,19.3,19.312,279,2,0
2025-10-06 20:00:00+00:00,19.312,19.321,19.307,19.317,167,2,0
2025-10-06 21:00:00+00:00,19.303,19.311,19.293,19.301,134,11,0
2025-10-06 22:00:00+00:00,19.302,19.321,19.301,19.312,644,4,0
2025-10-06 23:00:00+00:00,19.311,19.321,19.305,19.318,321,3,0
2025-10-07 00:00:00+00:00,19.317,19.351,19.317,19.334,857,3,0
2025-10-07 01:00:00+00:00,19.334,19.349,19.318,19.337,499,2,0
2025-10-07 02:00:00+00:00,19.337,19.341,19.315,19.341,394,2,0
2025-10-07 03:00:00+00:00,19.341,19.342,19.32,19.321,343,2,0
2025-10-07 04:00:00+00:00,19.321,19.331,19.306,19.326,390,2,0
2025-10-07 05:00:00+00:00,19.326,19.341,19.324,19.336,432,2,0
2025-10-07 06:00:00+00:00,19.335,19.361,19.335,19.352,909,2,0
2025-10-07 07:00:00+00:00,19.352,19.362,19.34,19.35,750,2,0
2025-10-07 08:00:00+00:00,19.35,19.377,19.338,19.371,585,2,0
2025-10-07 09:00:00+00:00,19.371,19.376,19.363,19.367,472,2,0
2025-10-07 10:00:00+00:00,19.367,19.372,19.361,19.37,328,2,0
2025-10-07 11:00:00+00:00,19.37,19.393,19.369,19.386,373,2,0
2025-10-07 12:00:00+00:00,19.387,19.402,19.373,19.377,783,2,0
2025-10-07 13:00:00+00:00,19.377,19.393,19.365,19.392,895,2,0
2025-10-07 14:00:00+00:00,19.392,19.427,19.389,19.423,1078,2,0
2025-10-07 15:00:00+00:00,19.423,19.427,19.398,19.424,1087,2,0
2025-10-07 16:00:00+00:00,19.424,19.454,19.415,19.444,759,2,0
2025-10-07 17:00:00+00:00,19.444,19.469,19.434,19.467,599,2,0
2025-10-07 18:00:00+00:00,19.467,19.52,19.464,19.506,738,2,0
2025-10-07 19:00:00+00:00,19.506,19.524,19.496,19.517,406,2,0
2025-10-07 20:00:00+00:00,19.517,19.535,19.513,19.514,313,2,0
2025-10-07 21:00:00+00:00,19.512,19.516,19.506,19.507,183,9,0
2025-10-07 22:00:00+00:00,19.507,19.513,19.492,19.503,339,6,0
2025-10-07 23:00:00+00:00,19.503,19.539,19.5,19.534,667,3,0
2025-10-08 00:00:00+00:00,19.534,19.576999999999998,19.534,19.567,1179,2,0
2025-10-08 01:00:00+00:00,19.567,19.602,19.563,19.602,1322,2,0
2025-10-08 02:00:00+00:00,19.602,19.608,19.566,19.588,764,2,0
2025-10-08 03:00:00+00:00,19.588,19.599,19.579,19.58,346,2,0
2025-10-08 04:00:00+00:00,19.58,19.59,19.566,19.575,457,2,0
2025-10-08 05:00:00+00:00,19.574,19.585,19.564,19.579,507,2,0
2025-10-08 06:00:00+00:00,19.579,19.594,19.56,19.57,1300,2,0
2025-10-08 07:00:00+00:00,19.57,19.598,19.568,19.597,1047,2,0
2025-10-08 08:00:00+00:00,19.597,19.627,19.575,19.621,942,2,0
2025-10-08 09:00:00+00:00,19.621,19.655,19.617,19.652,924,2,0
2025-10-08 10:00:00+00:00,19.652,19.655,19.612,19.622,824,2,0
2025-10-08 11:00:00+00:00,19.622,19.638,19.613,19.619,883,2,0
2025-10-08 12:00:00+00:00,19.619,19.627,19.587,19.596,957,2,0
2025-10-08 13:00:00+00:00,19.596,19.616,19.579,19.606,1240,2,0
2025-10-08 14:00:00+00:00,19.606,19.616,19.586,19.598,1009,2,0
2025-10-08 15:00:00+00:00,19.598,19.633,19.598,19.623,698,2,0
2025-10-08 16:00:00+00:00,19.623,19.634,19.619,19.63,431,2,0
2025-10-08 17:00:00+00:00,19.63,19.646,19.628,19.643,335,2,0
2025-10-08 18:00:00+00:00,19.643,19.653,19.616,19.623,777,2,0
2025-10-08 19:00:00+00:00,19.623,19.628,19.612,19.624,459,2,0
2025-10-08 20:00:00+00:00,19.624,19.626,19.614,19.62,239,2,0
2025-10-08 21:00:00+00:00,19.586,19.613,19.586,19.612,177,13,0
2025-10-08 22:00:00+00:00,19.612,19.615,19.594,19.599,356,5,0
2025-10-08 23:00:00+00:00,19.599,19.624,19.591,19.622,803,2,0
2025-10-09 00:00:00+00:00,19.623,19.627,19.59,19.623,1014,3,0
2025-10-09 01:00:00+00:00,19.623,19.631,19.587,19.602,1325,2,0
2025-10-09 02:00:00+00:00,19.603,19.613,19.587,19.594,431,2,0
2025-10-09 03:00:00+00:00,19.594,19.609,19.593,19.6,368,2,0
2025-10-09 04:00:00+00:00,19.6,19.611,19.593,19.594,271,2,0
2025-10-09 05:00:00+00:00,19.594,19.62,19.594,19.617,411,2,0
2025-10-09 06:00:00+00:00,19.617,19.681,19.617,19.659,1351,2,0
2025-10-09 07:00:00+00:00,19.659,19.691,19.644,19.672,1176,2,0
2025-10-09 08:00:00+00:00,19.672,19.68,19.632,19.637,861,2,0
2025-10-09 09:00:00+00:00,19.637,19.644,19.594,19.606,1699,2,0
2025-10-09 10:00:00+00:00,19.606,19.631,19.598,19.62,595,2,0
2025-10-09 11:00:00+00:00,19.62,19.644,19.619,19.638,605,2,0
2025-10-09 12:00:00+00:00,19.638,19.644,19.618,19.631,995,2,0
2025-10-09 13:00:00+00:00,19.631,19.658,19.546,19.646,3557,2,0
2025-10-09 14:00:00+00:00,19.646,19.687,19.646,19.67,1501,2,0
2025-10-09 15:00:00+00:00,19.67,19.693,19.656,19.67,1270,2,0
2025-10-09 16:00:00+00:00,19.67,19.681,19.661,19.662,1002,2,0
2025-10-09 17:00:00+00:00,19.662,19.674,19.65,19.669,948,2,0
2025-10-09 18:00:00+00:00,19.669,19.689,19.662,19.684,534,2,0
2025-10-09 19:00:00+00:00,19.684,19.684,19.668,19.669,573,2,0
2025-10-09 20:00:00+00:00,19.669,19.673000000000002,19.661,19.67,327,3,0
2025-10-09 21:00:00+00:00,19.607,19.654,19.607,19.653,63,37,0
2025-10-09 22:00:00+00:00,19.653,19.664,19.633,19.655,132,12,0
2025-10-09 23:00:00+00:00,19.656,19.69,19.65,19.659,409,10,0
2025-10-10 00:00:00+00:00,19.659,19.679,19.649,19.654,854,2,0
2025-10-10 01:00:00+00:00,19.654,19.67,19.64,19.666,704,2,0
2025-10-10 02:00:00+00:00,19.666,19.667,19.646,19.652,443,2,0
2025-10-10 03:00:00+00:00,19.652,19.655,19.617,19.619,519,2,0
2025-10-10 04:00:00+00:00,19.619,19.639,19.614,19.63,411,2,0
2025-10-10 05:00:00+00:00,19.63,19.643,19.621,19.641,473,2,0
2025-10-10 06:00:00+00:00,19.64,19.651,19.582,19.601,2268,2,0
2025-10-10 07:00:00+00:00,19.601,19.654,19.595,19.641,1586,2,0
2025-10-10 08:00:00+00:00,19.641,19.652,19.609,19.616,1017,2,0
2025-10-10 09:00:00+00:00,19.616,19.641,19.612,19.634,656,2,0
2025-10-10 10:00:00+00:00,19.633,19.636,19.613,19.623,499,2,0
2025-10-10 11:00:00+00:00,19.623,19.628,19.601,19.612,621,2,0
2025-10-10 12:00:00+00:00,19.612,19.615,19.598,19.601,719,2,0
2025-10-10 13:00:00+00:00,19.617,19.62,19.6,19.616,799,2,0
2025-10-10 14:00:00+00:00,19.616,19.623,19.584,19.59,1263,2,0
2025-10-10 15:00:00+00:00,19.589,19.589,19.467,19.523,4328,2,0
2025-10-10 16:00:00+00:00,19.523,19.555,19.51,19.516,1842,2,0
2025-10-10 17:00:00+00:00,19.516,19.526,19.496,19.516,1201,2,0
2025-10-10 18:00:00+00:00,19.516,19.52,19.487,19.495,721,3,0
2025-10-12 21:00:00+00:00,19.509,19.514,19.498,19.501,190,10,0
2025-10-12 22:00:00+00:00,19.5,19.564,19.5,19.521,1104,4,0
2025-10-12 23:00:00+00:00,19.521,19.541,19.496,19.538,1236,2,0
2025-10-13 00:00:00+00:00,19.538,19.54,19.503,19.512,1420,3,0
2025-10-13 01:00:00+00:00,19.512,19.531,19.507,19.529,1194,2,0
2025-10-13 02:00:00+00:00,19.529,19.535,19.517,19.528,494,2,0
2025-10-13 03:00:00+00:00,19.528,19.539,19.524,19.53,397,2,0
2025-10-13 04:00:00+00:00,19.53,19.536,19.517,19.53,324,2,0
2025-10-13 05:00:00+00:00,19.53,19.53,19.511,19.522,546,2,0
2025-10-13 06:00:00+00:00,19.522,19.547,19.506,19.537,1096,2,0
2025-10-13 07:00:00+00:00,19.537,19.591,19.533,19.585,1359,2,0
2025-10-13 08:00:00+00:00,19.585,19.6,19.576999999999998,19.585,865,2,0
2025-10-13 09:00:00+00:00,19.585,19.588,19.563,19.568,522,2,0
2025-10-13 10:00:00+00:00,19.568,19.574,19.561,19.566,408,2,0
2025-10-13 11:00:00+00:00,19.566,19.566,19.541,19.557,999,2,0
2025-10-13 12:00:00+00:00,19.557,19.576,19.55,19.569,778,2,0
2025-10-13 13:00:00+00:00,19.569,19.576,19.554,19.563,880,2,0
2025-10-13 14:00:00+00:00,19.563,19.596,19.563,19.585,912,2,0
2025-10-13 15:00:00+00:00,19.585,19.587,19.568,19.57,519,2,0
2025-10-13 16:00:00+00:00,19.57,19.575,19.562,19.573,375,2,0
2025-10-13 17:00:00+00:00,19.573,19.581,19.566,19.57,387,2,0
2025-10-13 18:00:00+00:00,19.57,19.579,19.564,19.573,282,2,0
2025-10-13 19:00:00+00:00,19.572,19.576999999999998,19.569,19.576,257,3,0
2025-10-13 20:00:00+00:00,19.576,19.579,19.574,19.574,249,2,0
2025-10-13 21:00:00+00:00,19.544,19.565,19.544,19.559,466,12,0
2025-10-13 22:00:00+00:00,19.559,19.581,19.556,19.581,221,4,0
2025-10-13 23:00:00+00:00,19.581,19.596,19.573,19.596,351,3,0
2025-10-14 00:00:00+00:00,19.596,19.616,19.592,19.6,1035,2,0
2025-10-14 01:00:00+00:00,19.599,19.606,19.586,19.601,797,2,0
2025-10-14 02:00:00+00:00,19.602,19.604,19.589,19.591,499,2,0
2025-10-14 03:00:00+00:00,19.591,19.593,19.549,19.563,595,2,0
2025-10-14 04:00:00+00:00,19.562,19.563,19.516,19.526,1184,2,0
2025-10-14 05:00:00+00:00,19.527,19.538,19.503,19.508,1008,2,0
2025-10-14 06:00:00+00:00,19.508,19.543,19.496,19.531,1509,2,0
2025-10-14 07:00:00+00:00,19.531,19.554,19.503,19.54,1818,2,0
2025-10-14 08:00:00+00:00,19.54,19.564,19.537,19.545,1155,2,0
2025-10-14 09:00:00+00:00,19.545,19.568,19.545,19.563,707,2,0
2025-10-14 10:00:00+00:00,19.564,19.565,19.537,19.542,726,2,0
2025-10-14 11:00:00+00:00,19.541,19.565,19.541,19.56,703,2,0
2025-10-14 12:00:00+00:00,19.56,19.565,19.531,19.555,1259,2,0
2025-10-14 13:00:00+00:00,19.555,19.569,19.525,19.548000000000002,1903,2,0
2025-10-14 14:00:00+00:00,19.549,19.562,19.527,19.527,1516,2,0
2025-10-14 15:00:00+00:00,19.527,19.541,19.516,19.521,1391,2,0
2025-10-14 16:00:00+00:00,19.521,19.538,19.507,19.516,1234,2,0
2025-10-14 17:00:00+00:00,19.516,19.532,19.508,19.515,687,2,0
2025-10-14 18:00:00+00:00,19.515,19.526,19.511,19.521,454,2,0
2025-10-14 19:00:00+00:00,19.521,19.523,19.501,19.511,874,2,0
2025-10-14 20:00:00+00:00,19.511,19.528,19.511,19.524,249,2,0
2025-10-14 21:00:00+00:00,19.498,19.515,19.498,19.508,149,16,0
2025-10-14 22:00:00+00:00,19.508,19.534,19.503,19.525,398,3,0
2025-10-14 23:00:00+00:00,19.525,19.531,19.512,19.513,456,2,0
2025-10-15 00:00:00+00:00,19.513,19.529,19.488,19.496,1296,2,0
2025-10-15 01:00:00+00:00,19.496,19.502,19.459,19.46,1060,2,0
2025-10-15 02:00:00+00:00,19.46,19.461,19.422,19.425,816,2,0
2025-10-15 03:00:00+00:00,19.425,19.438,19.418,19.434,459,2,0
2025-10-15 04:00:00+00:00,19.434,19.449,19.428,19.449,350,2,0
2025-10-15 05:00:00+00:00,19.449,19.452,19.43,19.442,508,2,0
2025-10-15 06:00:00+00:00,19.442,19.442,19.402,19.418,912,2,0
2025-10-15 07:00:00+00:00,19.418,19.452,19.411,19.449,929,2,0
2025-10-15 08:00:00+00:00,19.449,19.468,19.435,19.446,1073,2,0
2025-10-15 09:00:00+00:00,19.446,19.475,19.446,19.462,771,2,0
2025-10-15 10:00:00+00:00,19.463,19.484,19.462,19.473,541,2,0
2025-10-15 11:00:00+00:00,19.472,19.49,19.467,19.489,508,2,0
2025-10-15 12:00:00+00:00,19.488,19.512,19.483,19.504,1405,2,0
2025-10-15 13:00:00+00:00,19.504,19.516,19.473,19.474,1486,2,0
2025-10-15 14:00:00+00:00,19.474,19.488,19.463,19.471,954,2,0
2025-10-15 15:00:00+00:00,19.471,19.48,19.427,19.45,1078,2,0
2025-10-15 16:00:00+00:00,19.45,19.463,19.442,19.445,783,2,0
2025-10-15 17:00:00+00:00,19.445,19.466,19.428,19.464,976,2,0
2025-10-15 18:00:00+00:00,19.464,19.471,19.448,19.464,483,2,0
2025-10-15 19:00:00+00:00,19.464,19.465,19.451,19.455,369,2,0
2025-10-15 20:00:00+00:00,19.455,19.457,19.432,19.433,333,2,0
2025-10-15 21:00:00+00:00,19.422,19.436,19.415,19.421,146,10,0
2025-10-15 22:00:00+00:00,19.421,19.43,19.388,19.409,536,4,0
2025-10-15 23:00:00+00:00,19.409,19.424,19.404,19.418,509,2,0
2025-10-16 00:00:00+00:00,19.419,19.431,19.357,19.386,1587,3,0
2025-10-16 01:00:00+00:00,19.386,19.394,19.36,19.372,1094,2,0
2025-10-16 02:00:00+00:00,19.372,19.398,19.368,19.398,641,2,0
2025-10-16 03:00:00+00:00,19.399,19.413,19.393,19.411,520,2,0
2025-10-16 04:00:00+00:00,19.411,19.441,19.41,19.431,434,2,0
2025-10-16 05:00:00+00:00,19.431,19.452,19.428,19.435,786,2,0
2025-10-16 06:00:00+00:00,19.435,19.461,19.421,19.453,1019,2,0
2025-10-16 07:00:00+00:00,19.453,19.476,19.42,19.46,1289,2,0
2025-10-16 08:00:00+00:00,19.46,19.466,19.435,19.459,1072,2,0
2025-10-16 09:00:00+00:00,19.46,19.479,19.459,19.466,633,2,0
2025-10-16 10:00:00+00:00,19.466,19.467,19.446,19.448,494,2,0
2025-10-16 11:00:00+00:00,19.448,19.475,19.446,19.457,590,2,0
2025-10-16 12:00:00+00:00,19.457,19.462,19.429,19.437,1210,2,0
2025-10-16 13:00:00+00:00,19.438,19.463,19.429,19.441,1664,2,0
2025-10-16 14:00:00+00:00,19.441,19.444,19.398,19.401,1233,2,0
2025-10-16 15:00:00+00:00,19.401,19.412,19.393,19.397,1004,2,0
2025-10-16 16:00:00+00:00,19.397,19.402,19.33,19.351,2227,2,0
2025-10-16 17:00:00+00:00,19.351,19.362,19.335,19.345,2001,2,0
2025-10-16 18:00:00+00:00,19.345,19.356,19.331,19.346,1229,2,0
2025-10-16 19:00:00+00:00,19.346,19.357,19.329,19.353,992,2,0
2025-10-16 20:00:00+00:00,19.353,19.358,19.347,19.355,390,2,0
2025-10-16 21:00:00+00:00,19.333,19.354,19.333,19.344,132,10,0
2025-10-16 22:00:00+00:00,19.345,19.355,19.332,19.334,561,4,0
2025-10-16 23:00:00+00:00,19.334,19.338,19.308,19.32,531,3,0
2025-10-17 00:00:00+00:00,19.32,19.337,19.308,19.335,1114,2,0
2025-10-17 01:00:00+00:00,19.335,19.355,19.329,19.349,1006,2,0
2025-10-17 02:00:00+00:00,19.349,19.358,19.318,19.331,750,2,0
2025-10-17 03:00:00+00:00,19.331,19.331,19.299,19.314,721,2,0
2025-10-17 04:00:00+00:00,19.314,19.328,19.302,19.305,586,2,0
2025-10-17 05:00:00+00:00,19.305,19.308,19.278,19.28,715,2,0
2025-10-17 06:00:00+00:00,19.28,19.304,19.258,19.258,1675,2,0
2025-10-17 07:00:00+00:00,19.259,19.28,19.227,19.269,3212,2,0
2025-10-17 08:00:00+00:00,19.269,19.302,19.254,19.281,1787,2,0
2025-10-17 09:00:00+00:00,19.281,19.296,19.257,19.267,965,2,0
2025-10-17 10:00:00+00:00,19.267,19.305,19.266,19.301,1473,2,0
2025-10-17 11:00:00+00:00,19.301,19.353,19.294,19.34,2438,2,0
2025-10-17 12:00:00+00:00,19.34,19.38,19.34,19.36,1747,2,0
2025-10-17 13:00:00+00:00,19.36,19.368,19.331,19.357,1950,2,0
2025-10-17 14:00:00+00:00,19.356,19.387,19.355,19.365,2034,2,0
2025-10-17 15:00:00+00:00,19.365,19.367,19.336,19.353,1219,2,0
2025-10-17 16:00:00+00:00,19.353,19.374,19.352,19.36,908,2,0
2025-10-17 17:00:00+00:00,19.36,19.37,19.354,19.369,712,2,0
2025-10-17 18:00:00+00:00,19.369,19.375,19.36,19.371,552,2,0
2025-10-19 21:00:00+00:00,19.348,19.363,19.344,19.353,116,16,0
2025-10-19 22:00:00+00:00,19.353,19.422,19.349,19.411,529,9,0
2025-10-19 23:00:00+00:00,19.413,19.431,19.413,19.427,607,3,0
2025-10-20 00:00:00+00:00,19.427,19.434,19.406,19.425,1186,2,0
2025-10-20 01:00:00+00:00,19.425,19.464,19.42,19.434,882,2,0
2025-10-20 02:00:00+00:00,19.434,19.439,19.415,19.422,523,2,0
2025-10-20 03:00:00+00:00,19.422,19.425,19.396,19.405,453,2,0
2025-10-20 04:00:00+00:00,19.405,19.41,19.376,19.389,429,2,0
2025-10-20 05:00:00+00:00,19.39,19.399,19.376,19.395,567,2,0
2025-10-20 06:00:00+00:00,19.395,19.407,19.382,19.399,1010,2,0
2025-10-20 07:00:00+00:00,19.399,19.418,19.393,19.407,928,2,0
2025-10-20 08:00:00+00:00,19.407,19.413,19.383,19.384,928,2,0
2025-10-20 09:00:00+00:00,19.384,19.407,19.344,19.401,1215,2,0
2025-10-20 10:00:00+00:00,19.401,19.414,19.391,19.396,707,2,0
2025-10-20 11:00:00+00:00,19.396,19.414,19.391,19.392,585,2,0
2025-10-20 12:00:00+00:00,19.392,19.404,19.383,19.391,894,2,0
2025-10-20 13:00:00+00:00,19.391,19.414,19.384,19.402,964,2,0
