datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-12 14:45:00+00:00,114.672,114.722,114.631,114.721,3899,0,0
2026-06-12 15:00:00+00:00,114.721,114.74,114.694,114.708,3437,0,0
2026-06-12 15:15:00+00:00,114.708,114.755,114.698,114.738,2504,0,0
2026-06-12 15:30:00+00:00,114.737,114.743,114.666,114.698,2514,2,0
2026-06-12 15:45:00+00:00,114.698,114.719,114.686,114.701,1725,1,0
2026-06-12 16:00:00+00:00,114.701,114.727,114.675,114.678,2087,0,0
2026-06-12 16:15:00+00:00,114.678,114.697,114.65,114.666,2107,2,0
2026-06-12 16:30:00+00:00,114.666,114.678,114.629,114.634,1325,2,0
2026-06-12 16:45:00+00:00,114.634,114.69,114.632,114.679,1449,2,0
2026-06-12 17:00:00+00:00,114.679,114.686,114.642,114.649,1655,0,0
2026-06-12 17:15:00+00:00,114.649,114.661,114.628,114.635,1404,2,0
2026-06-12 17:30:00+00:00,114.635,114.643,114.613,114.619,1283,3,0
2026-06-12 17:45:00+00:00,114.619,114.625,114.6,114.611,1003,1,0
2026-06-12 18:00:00+00:00,114.611,114.616,114.594,114.613,870,4,0
2026-06-12 18:15:00+00:00,114.613,114.626,114.604,114.611,981,2,0
2026-06-12 18:30:00+00:00,114.611,114.627,114.607,114.626,1058,0,0
2026-06-12 18:45:00+00:00,114.626,114.634,114.616,114.629,772,4,0
2026-06-12 19:00:00+00:00,114.628,114.641,114.613,114.632,1072,2,0
2026-06-12 19:15:00+00:00,114.632,114.642,114.623,114.639,662,1,0
2026-06-12 19:30:00+00:00,114.639,114.65,114.598,114.6,1264,2,0
2026-06-12 19:45:00+00:00,114.6,114.619,114.561,114.586,1326,0,0
2026-06-12 20:00:00+00:00,114.586,114.591,114.571,114.579,916,1,0
2026-06-12 20:15:00+00:00,114.579,114.594,114.567,114.567,322,3,0
2026-06-12 20:30:00+00:00,114.567,114.573,114.537,114.537,563,6,0
2026-06-12 20:45:00+00:00,114.537,114.545,114.494,114.535,630,5,0
2026-06-14 21:00:00+00:00,114.371,114.453,114.371,114.451,178,48,0
2026-06-14 21:15:00+00:00,114.451,114.451,114.333,114.357,217,32,0
2026-06-14 21:30:00+00:00,114.357,114.357,114.232,114.28,471,28,0
2026-06-14 21:45:00+00:00,114.28,114.426,114.274,114.382,522,26,0
2026-06-14 22:00:00+00:00,114.382,114.515,114.358,114.507,1121,0,0
2026-06-14 22:15:00+00:00,114.507,114.551,114.493,114.534,1199,1,0
2026-06-14 22:30:00+00:00,114.534,114.572,114.529,114.542,1012,3,0
2026-06-14 22:45:00+00:00,114.542,114.576,114.533,114.564,688,3,0
2026-06-14 23:00:00+00:00,114.564,114.566,114.518,114.555,632,5,0
2026-06-14 23:15:00+00:00,114.555,114.556,114.528,114.531,467,5,0
2026-06-14 23:30:00+00:00,114.531,114.556,114.522,114.552,446,5,0
2026-06-14 23:45:00+00:00,114.552,114.571,114.536,114.551,739,4,0
2026-06-15 00:00:00+00:00,114.551,114.578,114.538,114.566,1470,1,0
2026-06-15 00:15:00+00:00,114.566,114.583,114.534,114.554,1276,3,0
2026-06-15 00:30:00+00:00,114.553,114.591,114.551,114.565,1050,3,0
2026-06-15 00:45:00+00:00,114.565,114.639,114.556,114.606,1373,0,0
2026-06-15 01:00:00+00:00,114.606,114.609,114.574,114.588,1166,2,0
2026-06-15 01:15:00+00:00,114.588,114.67,114.583,114.63,1314,0,0
2026-06-15 01:30:00+00:00,114.63,114.637,114.607,114.629,1198,1,0
2026-06-15 01:45:00+00:00,114.63,114.664,114.629,114.656,984,0,0
2026-06-15 02:00:00+00:00,114.656,114.662,114.64,114.643,768,3,0
2026-06-15 02:15:00+00:00,114.644,114.653,114.619,114.634,961,3,0
2026-06-15 02:30:00+00:00,114.635,114.64,114.614,114.628,1090,3,0
2026-06-15 02:45:00+00:00,114.628,114.644,114.613,114.641,652,4,0
2026-06-15 03:00:00+00:00,114.641,114.644,114.611,114.615,716,3,0
2026-06-15 03:15:00+00:00,114.615,114.625,114.592,114.595,653,4,0
2026-06-15 03:30:00+00:00,114.595,114.625,114.595,114.621,739,3,0
2026-06-15 03:45:00+00:00,114.621,114.627,114.598,114.602,644,2,0
2026-06-15 04:00:00+00:00,114.602,114.633,114.597,114.621,678,3,0
2026-06-15 04:15:00+00:00,114.621,114.644,114.603,114.644,689,3,0
2026-06-15 04:30:00+00:00,114.644,114.652,114.599,114.602,600,1,0
2026-06-15 04:45:00+00:00,114.602,114.647,114.598,114.642,775,2,0
2026-06-15 05:00:00+00:00,114.642,114.683,114.642,114.674,977,3,0
2026-06-15 05:15:00+00:00,114.674,114.706,114.674,114.698,809,1,0
2026-06-15 05:30:00+00:00,114.698,114.699,114.655,114.66,785,2,0
2026-06-15 05:45:00+00:00,114.66,114.675,114.653,114.668,833,2,0
2026-06-15 06:00:00+00:00,114.668,114.672,114.565,114.598,1374,1,0
2026-06-15 06:15:00+00:00,114.598,114.637,114.591,114.618,1584,0,0
2026-06-15 06:30:00+00:00,114.618,114.62,114.575,114.59,2019,0,0
2026-06-15 06:45:00+00:00,114.59,114.61,114.588,114.609,1450,1,0
2026-06-15 07:00:00+00:00,114.609,114.614,114.54,114.558,2437,1,0
2026-06-15 07:15:00+00:00,114.558,114.56,114.522,114.529,1906,0,0
2026-06-15 07:30:00+00:00,114.529,114.556,114.521,114.531,1931,1,0
2026-06-15 07:45:00+00:00,114.532,114.558,114.518,114.552,1553,0,0
2026-06-15 08:00:00+00:00,114.552,114.6,114.544,114.598,1507,0,0
2026-06-15 08:15:00+00:00,114.598,114.617,114.582,114.596,1246,2,0
2026-06-15 08:30:00+00:00,114.596,114.625,114.58,114.585,1720,0,0
2026-06-15 08:45:00+00:00,114.584,114.607,114.576,114.576,1443,2,0
2026-06-15 09:00:00+00:00,114.594,114.625,114.589,114.621,82,4,0
2026-06-15 09:15:00+00:00,114.618,114.618,114.591,114.605,72,6,0
2026-06-15 09:30:00+00:00,114.606,114.635,114.599,114.629,591,3,0
2026-06-15 09:45:00+00:00,114.629,114.629,114.598,114.598,1099,1,0
2026-06-15 10:00:00+00:00,114.598,114.616,114.584,114.602,936,2,0
2026-06-15 10:15:00+00:00,114.602,114.626,114.602,114.608,963,2,0
2026-06-15 10:30:00+00:00,114.609,114.628,114.607,114.625,1131,1,0
2026-06-15 10:45:00+00:00,114.625,114.638,114.612,114.621,1434,1,0
2026-06-15 11:00:00+00:00,114.621,114.635,114.61,114.622,1269,2,0
2026-06-15 11:15:00+00:00,114.622,114.623,114.569,114.583,1643,0,0
2026-06-15 11:30:00+00:00,114.583,114.606,114.579,114.596,1724,1,0
2026-06-15 11:45:00+00:00,114.596,114.602,114.562,114.562,1844,1,0
2026-06-15 12:00:00+00:00,114.562,114.579,114.544,114.578,1551,2,0
2026-06-15 12:15:00+00:00,114.579,114.594,114.564,114.577,1353,1,0
2026-06-15 12:30:00+00:00,114.577,114.6,114.561,114.591,1021,1,0
2026-06-15 12:45:00+00:00,114.591,114.618,114.589,114.607,1565,2,0
2026-06-15 13:00:00+00:00,114.607,114.61,114.569,114.596,1546,2,0
2026-06-15 13:15:00+00:00,114.596,114.597,114.543,114.543,1496,1,0
2026-06-15 13:30:00+00:00,114.543,114.544,114.487,114.515,1554,0,0
2026-06-15 13:45:00+00:00,114.515,114.529,114.485,114.517,1165,0,0
2026-06-15 14:00:00+00:00,114.517,114.531,114.485,114.499,1493,1,0
2026-06-15 14:15:00+00:00,114.499,114.504,114.43,114.438,1258,1,0
2026-06-15 14:30:00+00:00,114.438,114.453,114.413,114.42,1517,1,0
2026-06-15 14:45:00+00:00,114.42,114.601,114.418,114.597,2594,0,0
2026-06-15 15:00:00+00:00,114.597,114.621,114.566,114.602,1573,0,0
2026-06-15 15:15:00+00:00,114.602,114.607,114.553,114.57,1455,2,0
2026-06-15 15:30:00+00:00,114.571,114.574,114.538,114.546,1774,2,0
2026-06-15 15:45:00+00:00,114.546,114.567,114.516,114.561,1230,2,0
2026-06-15 16:00:00+00:00,114.561,114.568,114.523,114.533,1079,0,0
2026-06-15 16:15:00+00:00,114.533,114.55,114.522,114.544,1054,1,0
2026-06-15 16:30:00+00:00,114.545,114.579,114.54,114.577,949,1,0
2026-06-15 16:45:00+00:00,114.577,114.606,114.572,114.595,1090,0,0
2026-06-15 17:00:00+00:00,114.596,114.617,114.585,114.598,986,0,0
2026-06-15 17:15:00+00:00,114.598,114.631,114.587,114.631,933,0,0
2026-06-15 17:30:00+00:00,114.632,114.634,114.594,114.604,824,4,0
2026-06-15 17:45:00+00:00,114.604,114.633,114.594,114.627,639,1,0
2026-06-15 18:00:00+00:00,114.627,114.631,114.613,114.625,981,3,0
2026-06-15 18:15:00+00:00,114.625,114.64,114.615,114.625,726,0,0
2026-06-15 18:30:00+00:00,114.624,114.626,114.587,114.597,1158,2,0
2026-06-15 18:45:00+00:00,114.597,114.635,114.588,114.615,1111,2,0
2026-06-15 19:00:00+00:00,114.615,114.631,114.598,114.599,1085,3,0
2026-06-15 19:15:00+00:00,114.599,114.635,114.598,114.63,978,0,0
2026-06-15 19:30:00+00:00,114.63,114.649,114.608,114.633,1077,0,0
2026-06-15 19:45:00+00:00,114.633,114.64,114.608,114.623,1412,1,0
2026-06-15 20:00:00+00:00,114.623,114.631,114.604,114.61,1015,0,0
2026-06-15 20:15:00+00:00,114.61,114.628,114.605,114.624,417,2,0
2026-06-15 20:30:00+00:00,114.624,114.635,114.615,114.622,611,4,0
2026-06-15 20:45:00+00:00,114.621,114.628,114.594,114.594,591,8,0
2026-06-15 21:00:00+00:00,114.594,114.594,114.524,114.582,48,41,0
2026-06-15 21:15:00+00:00,114.582,114.582,114.551,114.57,115,78,0
2026-06-15 21:30:00+00:00,114.57,114.604,114.563,114.563,174,85,0
2026-06-15 21:45:00+00:00,114.563,114.605,114.562,114.594,809,31,0
2026-06-15 22:00:00+00:00,114.594,114.607,114.576,114.577,318,2,0
2026-06-15 22:15:00+00:00,114.577,114.587,114.562,114.571,322,7,0
2026-06-15 22:30:00+00:00,114.571,114.582,114.559,114.581,278,7,0
2026-06-15 22:45:00+00:00,114.581,114.589,114.57,114.573,214,5,0
2026-06-15 23:00:00+00:00,114.573,114.577,114.548,114.559,270,3,0
2026-06-15 23:15:00+00:00,114.559,114.564,114.548,114.549,263,7,0
2026-06-15 23:30:00+00:00,114.549,114.56,114.543,114.559,233,7,0
2026-06-15 23:45:00+00:00,114.559,114.56,114.506,114.522,380,2,0
2026-06-16 00:00:00+00:00,114.522,114.543,114.517,114.52,612,2,0
2026-06-16 00:15:00+00:00,114.519,114.527,114.495,114.496,812,1,0
2026-06-16 00:30:00+00:00,114.496,114.499,114.451,114.474,926,0,0
2026-06-16 00:45:00+00:00,114.474,114.52,114.467,114.498,1284,0,0
2026-06-16 01:00:00+00:00,114.499,114.505,114.429,114.446,1297,0,0
2026-06-16 01:15:00+00:00,114.446,114.45,114.421,114.441,1004,3,0
2026-06-16 01:30:00+00:00,114.441,114.449,114.429,114.432,1015,1,0
2026-06-16 01:45:00+00:00,114.432,114.457,114.43,114.44,887,3,0
2026-06-16 02:00:00+00:00,114.44,114.447,114.422,114.437,841,1,0
2026-06-16 02:15:00+00:00,114.437,114.44,114.413,114.418,568,3,0
2026-06-16 02:30:00+00:00,114.418,114.44,114.398,114.424,1057,0,0
2026-06-16 02:45:00+00:00,114.424,114.432,114.397,114.425,793,1,0
2026-06-16 03:00:00+00:00,114.425,114.427,114.349,114.371,1064,1,0
2026-06-16 03:15:00+00:00,114.371,114.469,114.347,114.461,1377,0,0
2026-06-16 03:30:00+00:00,114.461,114.474,114.451,114.471,844,1,0
2026-06-16 03:45:00+00:00,114.471,114.476,114.444,114.446,980,1,0
2026-06-16 04:00:00+00:00,114.446,114.452,114.421,114.448,995,1,0
2026-06-16 04:15:00+00:00,114.448,114.453,114.389,114.4,1025,1,0
2026-06-16 04:30:00+00:00,114.4,114.43,114.391,114.393,964,2,0
2026-06-16 04:45:00+00:00,114.393,114.402,114.342,114.376,1050,1,0
2026-06-16 05:00:00+00:00,114.376,114.429,114.376,114.399,843,2,0
2026-06-16 05:15:00+00:00,114.399,114.399,114.364,114.369,627,0,0
2026-06-16 05:30:00+00:00,114.369,114.383,114.354,114.369,985,1,0
2026-06-16 05:45:00+00:00,114.369,114.392,114.359,114.374,940,2,0
2026-06-16 06:00:00+00:00,114.374,114.374,114.335,114.351,1025,1,0
2026-06-16 06:15:00+00:00,114.351,114.354,114.319,114.33,1016,1,0
2026-06-16 06:30:00+00:00,114.33,114.366,114.293,114.34,2086,0,0
2026-06-16 06:45:00+00:00,114.34,114.382,114.331,114.363,1471,1,0
2026-06-16 07:00:00+00:00,114.363,114.464,114.342,114.446,1851,0,0
2026-06-16 07:15:00+00:00,114.446,114.463,114.414,114.44,1797,0,0
2026-06-16 07:30:00+00:00,114.44,114.482,114.438,114.476,1539,0,0
2026-06-16 07:45:00+00:00,114.476,114.495,114.415,114.419,1860,0,0
2026-06-16 08:00:00+00:00,114.419,114.435,114.364,114.387,2344,0,0
2026-06-16 08:15:00+00:00,114.387,114.436,114.386,114.417,1399,0,0
2026-06-16 08:30:00+00:00,114.417,114.475,114.404,114.468,1343,0,0
2026-06-16 08:45:00+00:00,114.468,114.5,114.466,114.491,1019,0,0
2026-06-16 09:00:00+00:00,114.492,114.513,114.488,114.497,1401,0,0
2026-06-16 09:15:00+00:00,114.497,114.502,114.472,114.48,1416,1,0
2026-06-16 09:30:00+00:00,114.481,114.502,114.478,114.486,1264,1,0
2026-06-16 09:45:00+00:00,114.486,114.516,114.485,114.499,1546,0,0
2026-06-16 10:00:00+00:00,114.499,114.545,114.497,114.536,1389,0,0
2026-06-16 10:15:00+00:00,114.536,114.553,114.533,114.534,1254,3,0
2026-06-16 10:30:00+00:00,114.534,114.552,114.522,114.543,1793,0,0
2026-06-16 10:45:00+00:00,114.543,114.561,114.523,114.538,1441,0,0
2026-06-16 11:00:00+00:00,114.538,114.544,114.522,114.53,1060,1,0
2026-06-16 11:15:00+00:00,114.53,114.542,114.495,114.513,1047,2,0
2026-06-16 11:30:00+00:00,114.513,114.529,114.494,114.498,1081,2,0
2026-06-16 11:45:00+00:00,114.498,114.5,114.466,114.487,982,1,0
2026-06-16 12:00:00+00:00,114.487,114.489,114.425,114.449,1491,0,0
2026-06-16 12:15:00+00:00,114.449,114.456,114.406,114.42,1300,0,0
2026-06-16 12:30:00+00:00,114.42,114.433,114.401,114.432,1264,1,0
2026-06-16 12:45:00+00:00,114.432,114.436,114.406,114.417,1770,1,0
2026-06-16 13:00:00+00:00,114.417,114.445,114.404,114.44,1781,1,0
2026-06-16 13:15:00+00:00,114.44,114.481,114.439,114.452,1515,2,0
2026-06-16 13:30:00+00:00,114.452,114.548,114.451,114.548,2099,1,0
2026-06-16 13:45:00+00:00,114.549,114.572,114.535,114.545,1617,2,0
2026-06-16 14:00:00+00:00,114.545,114.623,114.536,114.618,1487,2,0
2026-06-16 14:15:00+00:00,114.618,114.631,114.586,114.592,1300,0,0
2026-06-16 14:30:00+00:00,114.592,114.618,114.569,114.599,1641,1,0
2026-06-16 14:45:00+00:00,114.599,114.699,114.586,114.688,1990,0,0
2026-06-16 15:00:00+00:00,114.688,114.696,114.636,114.692,2819,1,0
2026-06-16 15:15:00+00:00,114.692,114.709,114.68,114.696,1307,2,0
2026-06-16 15:30:00+00:00,114.696,114.707,114.677,114.699,1493,2,0
2026-06-16 15:45:00+00:00,114.699,114.711,114.658,114.707,2645,1,0
2026-06-16 16:00:00+00:00,114.707,114.713,114.675,114.688,2858,2,0
2026-06-16 16:15:00+00:00,114.688,114.707,114.67,114.699,1857,2,0
2026-06-16 16:30:00+00:00,114.699,114.716,114.689,114.697,2261,0,0
2026-06-16 16:45:00+00:00,114.697,114.709,114.669,114.687,1410,2,0
2026-06-16 17:00:00+00:00,114.687,114.714,114.682,114.71,1622,2,0
2026-06-16 17:15:00+00:00,114.71,114.713,114.67,114.67,902,1,0
2026-06-16 17:30:00+00:00,114.67,114.671,114.637,114.644,1026,2,0
2026-06-16 17:45:00+00:00,114.644,114.652,114.634,114.644,722,2,0
2026-06-16 18:00:00+00:00,114.644,114.655,114.636,114.649,974,2,0
2026-06-16 18:15:00+00:00,114.649,114.67,114.635,114.669,787,1,0
2026-06-16 18:30:00+00:00,114.669,114.676,114.661,114.665,594,5,0
2026-06-16 18:45:00+00:00,114.665,114.679,114.655,114.657,676,1,0
2026-06-16 19:00:00+00:00,114.657,114.664,114.643,114.65,815,1,0
2026-06-16 19:15:00+00:00,114.65,114.674,114.644,114.657,675,0,0
2026-06-16 19:30:00+00:00,114.657,114.657,114.633,114.643,950,3,0
2026-06-16 19:45:00+00:00,114.643,114.654,114.626,114.629,1125,0,0
2026-06-16 20:00:00+00:00,114.628,114.65,114.613,114.65,637,1,0
2026-06-16 20:15:00+00:00,114.65,114.673,114.65,114.665,432,1,0
2026-06-16 20:30:00+00:00,114.664,114.665,114.606,114.616,354,0,0
2026-06-16 20:45:00+00:00,114.616,114.664,114.614,114.648,382,1,0
2026-06-16 21:00:00+00:00,114.579,114.592,114.468,114.588,51,78,0
2026-06-16 21:15:00+00:00,114.588,114.602,114.586,114.587,91,72,0
2026-06-16 21:30:00+00:00,114.587,114.665,114.554,114.644,296,67,0
2026-06-16 21:45:00+00:00,114.644,114.666,114.6,114.6,288,67,0
2026-06-16 22:00:00+00:00,114.6,114.678,114.6,114.678,610,0,0
2026-06-16 22:15:00+00:00,114.678,114.679,114.66,114.663,454,7,0
2026-06-16 22:30:00+00:00,114.663,114.67,114.661,114.664,403,6,0
2026-06-16 22:45:00+00:00,114.664,114.674,114.643,114.646,362,7,0
2026-06-16 23:00:00+00:00,114.646,114.662,114.639,114.65,322,4,0
2026-06-16 23:15:00+00:00,114.65,114.657,114.639,114.642,279,5,0
2026-06-16 23:30:00+00:00,114.642,114.654,114.631,114.645,221,8,0
2026-06-16 23:45:00+00:00,114.644,114.649,114.625,114.629,450,8,0
2026-06-17 00:00:00+00:00,114.629,114.638,114.611,114.63,1723,3,0
2026-06-17 00:15:00+00:00,114.63,114.65,114.602,114.647,1335,2,0
2026-06-17 00:30:00+00:00,114.647,114.649,114.619,114.628,1462,1,0
2026-06-17 00:45:00+00:00,114.628,114.648,114.608,114.611,1287,3,0
2026-06-17 01:00:00+00:00,114.611,114.619,114.576,114.581,1305,0,0
2026-06-17 01:15:00+00:00,114.581,114.595,114.558,114.563,1071,3,0
2026-06-17 01:30:00+00:00,114.563,114.576,114.543,114.572,899,2,0
2026-06-17 01:45:00+00:00,114.572,114.579,114.558,114.576,570,2,0
2026-06-17 02:00:00+00:00,114.576,114.583,114.568,114.574,442,3,0
2026-06-17 02:15:00+00:00,114.574,114.576,114.556,114.564,667,2,0
2026-06-17 02:30:00+00:00,114.564,114.565,114.553,114.556,496,4,0
2026-06-17 02:45:00+00:00,114.556,114.563,114.536,114.54,576,4,0
2026-06-17 03:00:00+00:00,114.54,114.56,114.531,114.545,514,1,0
2026-06-17 03:15:00+00:00,114.545,114.551,114.53,114.537,535,4,0
2026-06-17 03:30:00+00:00,114.537,114.552,114.533,114.533,524,3,0
2026-06-17 03:45:00+00:00,114.533,114.534,114.516,114.517,500,4,0
2026-06-17 04:00:00+00:00,114.517,114.524,114.501,114.507,737,0,0
2026-06-17 04:15:00+00:00,114.507,114.52,114.506,114.513,511,4,0
2026-06-17 04:30:00+00:00,114.513,114.522,114.501,114.503,418,3,0
2026-06-17 04:45:00+00:00,114.503,114.52,114.499,114.513,569,4,0
2026-06-17 05:00:00+00:00,114.513,114.53,114.512,114.515,409,4,0
2026-06-17 05:15:00+00:00,114.515,114.533,114.512,114.515,437,1,0
2026-06-17 05:30:00+00:00,114.515,114.529,114.511,114.526,460,3,0
2026-06-17 05:45:00+00:00,114.526,114.551,114.526,114.541,476,2,0
2026-06-17 06:00:00+00:00,114.541,114.545,114.509,114.509,924,1,0
2026-06-17 06:15:00+00:00,114.509,114.524,114.474,114.479,1168,0,0
2026-06-17 06:30:00+00:00,114.479,114.485,114.445,114.476,1099,2,0
2026-06-17 06:45:00+00:00,114.476,114.48,114.422,114.432,926,1,0
2026-06-17 07:00:00+00:00,114.432,114.459,114.429,114.457,1303,2,0
2026-06-17 07:15:00+00:00,114.457,114.486,114.449,114.476,1345,0,0
2026-06-17 07:30:00+00:00,114.476,114.493,114.461,114.461,1232,0,0
2026-06-17 07:45:00+00:00,114.461,114.481,114.451,114.457,1486,0,0
2026-06-17 08:00:00+00:00,114.457,114.458,114.397,114.428,1476,2,0
2026-06-17 08:15:00+00:00,114.428,114.47,114.421,114.444,1534,0,0
2026-06-17 08:30:00+00:00,114.444,114.459,114.388,114.389,1423,1,0
2026-06-17 08:45:00+00:00,114.389,114.466,114.388,114.455,1253,0,0
2026-06-17 09:00:00+00:00,114.456,114.471,114.444,114.449,1105,0,0
2026-06-17 09:15:00+00:00,114.449,114.466,114.436,114.465,1237,2,0
2026-06-17 09:30:00+00:00,114.465,114.466,114.447,114.451,884,1,0
2026-06-17 09:45:00+00:00,114.45,114.451,114.417,114.42,781,1,0
2026-06-17 10:00:00+00:00,114.42,114.432,114.409,114.421,997,2,0
2026-06-17 10:15:00+00:00,114.421,114.422,114.374,114.384,1020,1,0
2026-06-17 10:30:00+00:00,114.384,114.391,114.373,114.374,874,1,0
2026-06-17 10:45:00+00:00,114.374,114.388,114.369,114.386,960,1,0
2026-06-17 11:00:00+00:00,114.387,114.398,114.364,114.394,1074,2,0
2026-06-17 11:15:00+00:00,114.394,114.402,114.374,114.378,899,2,0
2026-06-17 11:30:00+00:00,114.378,114.421,114.374,114.415,1035,1,0
2026-06-17 11:45:00+00:00,114.415,114.442,114.388,114.436,1310,1,0
2026-06-17 12:00:00+00:00,114.436,114.455,114.426,114.45,1297,2,0
2026-06-17 12:15:00+00:00,114.45,114.466,114.438,114.46,1150,1,0
2026-06-17 12:30:00+00:00,114.46,114.469,114.394,114.404,1388,0,0
2026-06-17 12:45:00+00:00,114.404,114.411,114.36,114.381,1177,0,0
2026-06-17 13:00:00+00:00,114.381,114.442,114.376,114.428,1619,0,0
2026-06-17 13:15:00+00:00,114.428,114.454,114.399,114.426,1368,0,0
2026-06-17 13:30:00+00:00,114.426,114.442,114.37,114.393,2024,0,0
2026-06-17 13:45:00+00:00,114.393,114.405,114.283,114.3,1884,0,0
2026-06-17 14:00:00+00:00,114.3,114.379,114.294,114.369,1879,0,0
2026-06-17 14:15:00+00:00,114.369,114.387,114.355,114.371,1523,0,0
2026-06-17 14:30:00+00:00,114.371,114.4,114.368,114.399,1629,1,0
2026-06-17 14:45:00+00:00,114.399,114.41,114.347,114.363,3037,0,0
2026-06-17 15:00:00+00:00,114.362,114.374,114.296,114.303,2066,0,0
2026-06-17 15:15:00+00:00,114.303,114.316,114.206,114.237,1585,2,0
2026-06-17 15:30:00+00:00,114.237,114.266,114.215,114.254,1386,0,0
2026-06-17 15:45:00+00:00,114.254,114.254,114.182,114.212,1525,0,0
2026-06-17 16:00:00+00:00,114.212,114.215,114.164,114.173,905,1,0
2026-06-17 16:15:00+00:00,114.174,114.187,114.159,114.16,750,2,0
2026-06-17 16:30:00+00:00,114.16,114.188,114.159,114.188,824,0,0
2026-06-17 16:45:00+00:00,114.187,114.205,114.182,114.192,783,1,0
2026-06-17 17:00:00+00:00,114.192,114.223,114.183,114.216,1170,0,0
2026-06-17 17:15:00+00:00,114.216,114.232,114.2,114.201,851,2,0
2026-06-17 17:30:00+00:00,114.201,114.218,114.197,114.211,959,3,0
2026-06-17 17:45:00+00:00,114.211,114.218,114.182,114.183,1180,0,0
2026-06-17 18:00:00+00:00,114.183,114.224,114.118,114.13,3500,0,0
2026-06-17 18:15:00+00:00,114.13,114.172,114.121,114.148,2748,0,0
2026-06-17 18:30:00+00:00,114.148,114.175,114.068,114.127,4157,0,0
2026-06-17 18:45:00+00:00,114.127,114.163,114.065,114.077,3352,0,0
2026-06-17 19:00:00+00:00,114.077,114.092,114.009,114.024,4143,0,0
2026-06-17 19:15:00+00:00,114.024,114.027,113.947,113.954,3408,0,0
2026-06-17 19:30:00+00:00,113.954,113.995,113.857,113.867,3781,0,0
2026-06-17 19:45:00+00:00,113.867,113.891,113.84,113.867,3210,0,0
2026-06-17 20:00:00+00:00,113.866,113.922,113.865,113.903,1271,4,0
2026-06-17 20:15:00+00:00,113.903,114.007,113.884,113.996,1110,2,0
2026-06-17 20:30:00+00:00,113.996,114.0,113.945,113.952,832,6,0
2026-06-17 20:45:00+00:00,113.952,113.974,113.92,113.948,934,11,0
2026-06-17 21:00:00+00:00,113.909,113.926,113.738,113.896,93,54,0
2026-06-17 21:15:00+00:00,113.896,113.939,113.874,113.874,107,40,0
2026-06-17 21:30:00+00:00,113.874,113.88,113.829,113.867,131,64,0
2026-06-17 21:45:00+00:00,113.867,113.868,113.777,113.826,450,60,0
2026-06-17 22:00:00+00:00,113.826,113.958,113.793,113.932,1123,0,0
2026-06-17 22:15:00+00:00,113.932,113.951,113.926,113.932,462,5,0
2026-06-17 22:30:00+00:00,113.932,113.944,113.923,113.923,346,3,0
2026-06-17 22:45:00+00:00,113.923,113.936,113.913,113.918,320,5,0
2026-06-17 23:00:00+00:00,113.918,113.926,113.878,113.878,356,5,0
2026-06-17 23:15:00+00:00,113.878,113.892,113.871,113.878,495,5,0
2026-06-17 23:30:00+00:00,113.878,113.895,113.863,113.878,516,5,0
2026-06-17 23:45:00+00:00,113.878,113.897,113.866,113.886,518,4,0
2026-06-18 00:00:00+00:00,113.886,113.926,113.871,113.914,2038,3,0
2026-06-18 00:15:00+00:00,113.914,113.937,113.899,113.908,1149,0,0
2026-06-18 00:30:00+00:00,113.907,113.953,113.905,113.944,1078,2,0
