datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-12-31 09:00:00+00:00,2020.791,2029.051,2005.881,2017.101,2912,6097,0
2025-12-31 10:00:00+00:00,2015.951,2023.681,2001.101,2015.881,2933,6097,0
2025-12-31 11:00:00+00:00,2015.811,2017.441,1993.161,2011.541,2808,5407,0
2025-12-31 12:00:00+00:00,2015.701,2046.851,2001.331,2041.031,3507,5277,0
2025-12-31 13:00:00+00:00,2041.681,2086.141,2024.211,2071.891,6145,4327,0
2025-12-31 14:00:00+00:00,2072.701,2077.811,2048.211,2060.391,6789,5587,0
2025-12-31 15:00:00+00:00,2060.991,2065.581,2035.561,2054.411,4578,6277,0
2025-12-31 16:00:00+00:00,2054.411,2065.101,2030.481,2036.881,4327,7667,0
2025-12-31 17:00:00+00:00,2038.851,2045.601,2007.771,2026.201,4636,6367,0
2025-12-31 18:00:00+00:00,2027.231,2037.311,2007.431,2010.601,4102,6997,0
2025-12-31 19:00:00+00:00,2010.091,2054.751,1999.831,2052.071,4105,6397,0
2025-12-31 20:00:00+00:00,2052.881,2053.151,2035.791,2041.5,217307,8947,0
2025-12-31 21:00:00+00:00,2046.3,2046.3,2041.5,2046.3,504371,16150,0
2025-12-31 22:00:00+00:00,2041.5,2046.3,2041.5,2046.3,502354,16150,0
2025-12-31 23:00:00+00:00,2041.5,2046.3,2041.5,2041.5,500957,16150,0
2026-01-01 00:00:00+00:00,2046.3,2046.3,2041.5,2046.3,502213,16150,0
2026-01-01 01:00:00+00:00,2041.5,2046.3,2041.5,2041.5,504841,16150,0
2026-01-01 02:00:00+00:00,2046.3,2046.3,2041.5,2041.5,503752,16150,0
2026-01-01 03:00:00+00:00,2046.3,2046.3,2041.5,2041.5,501772,16150,0
2026-01-01 04:00:00+00:00,2046.3,2046.3,2041.5,2046.3,505011,16150,0
2026-01-01 05:00:00+00:00,2041.5,2046.3,2041.5,2046.3,504990,16150,0
2026-01-01 06:00:00+00:00,2041.5,2046.3,2041.5,2046.3,503808,16150,0
2026-01-01 07:00:00+00:00,2041.5,2046.3,2041.5,2041.5,502945,16150,0
2026-01-01 08:00:00+00:00,2046.3,2046.3,2041.5,2041.5,503476,16150,0
2026-01-01 09:00:00+00:00,2046.3,2046.3,2041.5,2041.5,505312,16150,0
2026-01-01 10:00:00+00:00,2046.3,2046.3,2041.5,2046.3,503617,16150,0
2026-01-01 11:00:00+00:00,2041.5,2046.3,2041.5,2046.3,502810,16150,0
2026-01-01 12:00:00+00:00,2041.5,2046.3,2041.5,2046.3,405952,16150,0
2026-01-01 13:00:00+00:00,2041.5,2046.3,2041.5,2046.3,504904,16150,0
2026-01-01 14:00:00+00:00,2041.5,2046.3,2041.5,2046.3,503788,16150,0
2026-01-01 15:00:00+00:00,2041.5,2046.3,2041.5,2046.3,506306,16150,0
2026-01-01 16:00:00+00:00,2041.5,2046.3,2041.5,2041.5,505955,16150,0
2026-01-01 17:00:00+00:00,2046.3,2046.3,2041.5,2046.3,506439,16150,0
2026-01-01 18:00:00+00:00,2041.5,2046.3,2041.5,2041.5,504889,16150,0
2026-01-01 19:00:00+00:00,2046.3,2046.3,2041.5,2046.3,505827,16150,0
2026-01-01 20:00:00+00:00,2041.5,2046.3,2041.5,2046.3,506138,16150,0
2026-01-01 21:00:00+00:00,2041.5,2046.3,2041.5,2041.5,499227,16150,0
2026-01-01 22:00:00+00:00,2046.3,2103.541,2041.5,2097.671,250104,7207,0
2026-01-01 23:00:00+00:00,2097.671,2101.361,2078.181,2088.941,3258,3967,0
2026-01-02 00:00:00+00:00,2088.281,2103.241,2083.071,2095.171,3571,5407,0
2026-01-02 01:00:00+00:00,2095.071,2104.321,2066.571,2098.841,3301,4697,0
2026-01-02 02:00:00+00:00,2098.841,2119.871,2097.921,2115.151,3451,3817,0
2026-01-02 03:00:00+00:00,2115.101,2128.111,2103.361,2112.411,2811,3877,0
2026-01-02 04:00:00+00:00,2112.421,2113.881,2099.401,2103.631,3178,5557,0
2026-01-02 05:00:00+00:00,2103.841,2112.551,2085.881,2101.421,2831,5087,0
2026-01-02 06:00:00+00:00,2101.431,2112.821,2093.231,2110.451,3565,3757,0
2026-01-02 07:00:00+00:00,2110.631,2139.881,2107.931,2122.021,3663,2747,0
2026-01-02 08:00:00+00:00,2122.021,2139.711,2116.431,2126.991,2486,3327,0
2026-01-02 09:00:00+00:00,2126.991,2150.501,2126.951,2144.891,2287,3417,0
2026-01-02 10:00:00+00:00,2144.841,2152.151,2135.491,2136.471,2170,2307,0
2026-01-02 11:00:00+00:00,2136.031,2146.931,2122.551,2128.721,4269,3647,0
2026-01-02 12:00:00+00:00,2128.671,2129.351,2104.151,2112.621,5760,3837,0
2026-01-02 13:00:00+00:00,2112.931,2169.571,2112.761,2149.481,7856,2657,0
2026-01-02 14:00:00+00:00,2149.461,2165.171,2118.991,2130.861,10878,3487,0
2026-01-02 15:00:00+00:00,2130.861,2151.651,2120.241,2137.011,8087,827,0
2026-01-02 16:00:00+00:00,2137.681,2154.061,2125.701,2127.741,5885,2837,0
2026-01-02 17:00:00+00:00,2127.301,2131.471,2110.371,2122.891,4804,3297,0
2026-01-02 18:00:00+00:00,2122.891,2142.901,2121.801,2122.031,3380,3317,0
2026-01-02 19:00:00+00:00,2122.181,2138.081,2115.861,2136.571,3003,2237,0
2026-01-02 20:00:00+00:00,2136.901,2143.161,2126.981,2141.87,1199,2797,0
2026-01-04 22:00:00+00:00,2166.52,2238.341,2148.191,2231.101,17161,2147,0
2026-01-04 23:00:00+00:00,2231.271,2258.381,2220.931,2244.431,3904,5317,0
2026-01-05 00:00:00+00:00,2247.321,2251.001,2155.341,2182.651,8377,1657,0
2026-01-05 01:00:00+00:00,2182.071,2190.221,2155.711,2175.301,6100,4017,0
2026-01-05 02:00:00+00:00,2175.401,2196.571,2170.301,2172.671,3227,4997,0
2026-01-05 03:00:00+00:00,2172.611,2198.241,2168.501,2189.191,2708,3807,0
2026-01-05 04:00:00+00:00,2191.381,2205.051,2183.061,2205.051,4052,3577,0
2026-01-05 05:00:00+00:00,2205.051,2225.751,2201.021,2210.001,4352,4967,0
2026-01-05 06:00:00+00:00,2209.981,2228.681,2207.371,2220.751,3284,4777,0
2026-01-05 07:00:00+00:00,2222.221,2232.741,2209.261,2227.891,3721,3577,0
2026-01-05 08:00:00+00:00,2227.881,2230.061,2213.681,2219.721,3610,3497,0
2026-01-05 09:00:00+00:00,2219.731,2226.481,2213.281,2217.061,3423,3717,0
2026-01-05 10:00:00+00:00,2217.261,2218.821,2187.751,2198.181,4703,2907,0
2026-01-05 11:00:00+00:00,2198.201,2205.811,2185.291,2205.811,5037,2367,0
2026-01-05 12:00:00+00:00,2205.811,2240.881,2202.281,2238.311,8339,1807,0
2026-01-05 13:00:00+00:00,2238.441,2287.211,2234.051,2278.151,10745,2677,0
2026-01-05 14:00:00+00:00,2278.261,2288.811,2267.111,2282.041,10096,1817,0
2026-01-05 15:00:00+00:00,2282.021,2306.631,2273.831,2291.061,6896,2197,0
2026-01-05 16:00:00+00:00,2291.031,2291.031,2263.591,2270.081,6706,1037,0
2026-01-05 17:00:00+00:00,2270.081,2281.541,2267.171,2275.751,3665,1667,0
2026-01-05 18:00:00+00:00,2275.931,2277.121,2257.471,2262.071,3663,397,0
2026-01-05 19:00:00+00:00,2262.051,2270.181,2243.841,2251.021,4037,397,0
2026-01-05 20:00:00+00:00,2250.911,2279.681,2250.911,2269.9,1803,397,0
2026-01-05 22:00:00+00:00,2265.94,2280.591,2238.521,2265.041,3372,3127,0
2026-01-05 23:00:00+00:00,2265.041,2277.951,2256.081,2261.541,3861,4257,0
2026-01-06 00:00:00+00:00,2261.541,2305.781,2217.951,2300.291,8305,2537,0
2026-01-06 01:00:00+00:00,2301.081,2337.741,2296.281,2318.321,6168,2147,0
2026-01-06 02:00:00+00:00,2318.181,2339.411,2318.101,2335.261,4460,5917,0
2026-01-06 03:00:00+00:00,2335.281,2339.341,2318.451,2327.461,2959,5077,0
2026-01-06 04:00:00+00:00,2327.411,2339.561,2303.911,2313.101,5061,2527,0
2026-01-06 05:00:00+00:00,2313.701,2328.081,2311.531,2321.101,6081,4077,0
2026-01-06 06:00:00+00:00,2321.091,2323.331,2296.721,2301.501,2890,5487,0
2026-01-06 07:00:00+00:00,2301.501,2325.091,2294.931,2322.441,4259,2907,0
2026-01-06 08:00:00+00:00,2322.441,2323.401,2287.841,2291.371,4396,3177,0
2026-01-06 09:00:00+00:00,2291.451,2302.541,2284.991,2301.921,2932,3897,0
2026-01-06 10:00:00+00:00,2302.101,2329.311,2301.731,2326.761,3417,927,0
2026-01-06 11:00:00+00:00,2326.801,2336.611,2316.641,2328.971,3297,397,0
2026-01-06 12:00:00+00:00,2328.441,2355.751,2316.191,2352.311,7155,397,0
2026-01-06 13:00:00+00:00,2352.311,2395.141,2352.311,2393.721,8838,397,0
2026-01-06 14:00:00+00:00,2394.071,2417.071,2382.851,2398.971,9802,2037,0
2026-01-06 15:00:00+00:00,2398.901,2427.511,2383.981,2425.871,6161,1087,0
2026-01-06 16:00:00+00:00,2425.871,2454.931,2420.001,2445.821,5708,2907,0
2026-01-06 17:00:00+00:00,2445.771,2450.401,2424.961,2441.211,5693,3657,0
2026-01-06 18:00:00+00:00,2441.221,2443.331,2397.081,2402.841,4712,2457,0
2026-01-06 19:00:00+00:00,2402.841,2432.511,2399.501,2425.821,4267,747,0
2026-01-06 20:00:00+00:00,2425.991,2439.381,2418.621,2433.57,4012,2687,0
2026-01-06 21:00:00+00:00,2433.67,2433.67,2433.57,2433.67,39705,9860,0
2026-01-06 22:00:00+00:00,2433.57,2466.651,2425.991,2438.151,3265,4707,0
2026-01-06 23:00:00+00:00,2438.241,2451.361,2396.891,2428.141,3051,5027,0
2026-01-07 00:00:00+00:00,2428.131,2438.131,2325.421,2350.581,8363,5087,0
2026-01-07 01:00:00+00:00,2350.591,2388.651,2323.041,2368.531,6154,3757,0
2026-01-07 02:00:00+00:00,2368.561,2379.711,2336.971,2366.991,3747,5687,0
2026-01-07 03:00:00+00:00,2367.031,2367.031,2326.291,2331.911,4132,2327,0
2026-01-07 04:00:00+00:00,2331.921,2348.611,2243.501,2275.761,7451,3247,0
2026-01-07 05:00:00+00:00,2275.591,2321.021,2253.811,2272.781,6907,5577,0
2026-01-07 06:00:00+00:00,2273.121,2340.571,2271.431,2320.861,4371,4867,0
2026-01-07 07:00:00+00:00,2320.951,2334.701,2311.651,2324.781,3138,497,0
2026-01-07 08:00:00+00:00,2324.751,2327.511,2304.631,2307.831,3049,947,0
2026-01-07 09:00:00+00:00,2307.831,2338.751,2298.881,2337.081,2810,397,0
2026-01-07 10:00:00+00:00,2337.091,2350.911,2323.351,2327.251,3033,397,0
2026-01-07 11:00:00+00:00,2327.281,2339.501,2302.121,2323.331,5482,3957,0
2026-01-07 12:00:00+00:00,2323.061,2330.701,2286.881,2310.711,6544,1427,0
2026-01-07 13:00:00+00:00,2310.841,2311.661,2274.261,2285.601,7518,1767,0
2026-01-07 14:00:00+00:00,2285.431,2291.751,2257.921,2284.201,6733,397,0
2026-01-07 15:00:00+00:00,2286.271,2311.851,2276.301,2306.231,4961,397,0
2026-01-07 16:00:00+00:00,2306.231,2307.411,2273.081,2285.251,4008,1417,0
2026-01-07 17:00:00+00:00,2285.221,2290.821,2268.681,2286.301,3205,1577,0
2026-01-07 18:00:00+00:00,2286.301,2297.001,2277.491,2293.501,1561,2807,0
2026-01-07 19:00:00+00:00,2293.501,2304.301,2288.701,2296.701,1010,2287,0
2026-01-07 20:00:00+00:00,2296.701,2303.601,2293.73,2293.73,754,4257,0
2026-01-07 21:00:00+00:00,2293.73,2293.73,2293.73,2293.73,60,13540,0
2026-01-07 22:00:00+00:00,2293.73,2328.911,2264.181,2325.431,2467,5277,0
2026-01-07 23:00:00+00:00,2325.431,2325.831,2266.781,2273.891,3970,2077,0
2026-01-08 00:00:00+00:00,2273.901,2323.251,2242.881,2317.651,7460,2767,0
2026-01-08 01:00:00+00:00,2317.641,2320.331,2265.071,2282.231,5842,4637,0
2026-01-08 02:00:00+00:00,2282.231,2302.661,2264.091,2281.671,3903,1037,0
2026-01-08 03:00:00+00:00,2281.641,2282.571,2262.561,2274.981,3279,2367,0
2026-01-08 04:00:00+00:00,2273.431,2278.811,2213.821,2231.451,7016,2587,0
2026-01-08 05:00:00+00:00,2231.481,2236.401,2191.251,2202.531,6701,397,0
2026-01-08 06:00:00+00:00,2202.541,2235.751,2198.741,2203.541,4291,1687,0
2026-01-08 07:00:00+00:00,2203.501,2213.601,2182.701,2212.771,3055,687,0
2026-01-08 08:00:00+00:00,2212.851,2231.141,2202.081,2220.531,2628,2707,0
2026-01-08 09:00:00+00:00,2220.351,2224.791,2204.791,2215.631,2704,737,0
2026-01-08 10:00:00+00:00,2215.751,2215.931,2187.471,2193.881,2358,2207,0
2026-01-08 11:00:00+00:00,2193.881,2195.181,2168.171,2189.641,3500,1937,0
2026-01-08 12:00:00+00:00,2189.751,2228.901,2179.951,2205.231,5688,2597,0
2026-01-08 13:00:00+00:00,2205.331,2229.661,2199.811,2220.161,6401,3007,0
2026-01-08 14:00:00+00:00,2219.871,2264.881,2217.301,2256.611,8487,397,0
2026-01-08 15:00:00+00:00,2256.661,2262.071,2242.691,2254.871,6349,397,0
2026-01-08 16:00:00+00:00,2254.851,2259.801,2243.741,2258.731,4735,657,0
2026-01-08 17:00:00+00:00,2258.731,2259.711,2236.781,2241.301,3891,1337,0
2026-01-08 18:00:00+00:00,2241.301,2249.121,2235.901,2247.001,2850,1277,0
2026-01-08 19:00:00+00:00,2246.821,2268.091,2246.311,2260.301,4463,817,0
2026-01-08 20:00:00+00:00,2260.321,2271.461,2255.871,2260.5,2101,2507,0
2026-01-08 21:00:00+00:00,2260.5,2260.5,2260.5,2260.5,60,32950,0
2026-01-08 22:00:00+00:00,2260.5,2271.37,2246.631,2253.521,2832,9567,0
2026-01-08 23:00:00+00:00,2254.151,2255.501,2206.071,2233.571,3226,4297,0
2026-01-09 00:00:00+00:00,2233.231,2251.711,2196.861,2248.351,5964,1137,0
2026-01-09 01:00:00+00:00,2248.351,2279.821,2248.351,2265.791,4397,737,0
2026-01-09 02:00:00+00:00,2266.541,2266.541,2223.881,2233.201,3820,4807,0
2026-01-09 03:00:00+00:00,2233.221,2250.441,2228.801,2246.891,2490,2917,0
2026-01-09 04:00:00+00:00,2246.811,2271.401,2220.951,2263.601,3852,4517,0
2026-01-09 05:00:00+00:00,2263.601,2304.001,2259.381,2277.551,5392,2657,0
2026-01-09 06:00:00+00:00,2277.691,2294.901,2274.641,2284.771,2337,5187,0
2026-01-09 07:00:00+00:00,2284.831,2295.701,2271.981,2276.271,2927,3397,0
2026-01-09 08:00:00+00:00,2276.251,2312.001,2273.661,2295.431,3378,3717,0
2026-01-09 09:00:00+00:00,2295.431,2306.901,2293.521,2306.171,1950,4727,0
2026-01-09 10:00:00+00:00,2305.981,2312.531,2296.151,2308.431,2681,4777,0
2026-01-09 11:00:00+00:00,2308.421,2319.781,2277.881,2284.961,4053,4217,0
2026-01-09 12:00:00+00:00,2284.961,2305.521,2263.871,2280.631,8028,3027,0
2026-01-09 13:00:00+00:00,2280.631,2307.931,2270.171,2293.001,8322,2247,0
2026-01-09 14:00:00+00:00,2292.881,2320.711,2276.961,2310.391,9428,2177,0
2026-01-09 15:00:00+00:00,2310.481,2314.041,2284.691,2297.781,8165,3067,0
2026-01-09 16:00:00+00:00,2297.961,2301.071,2271.271,2271.341,5935,2557,0
2026-01-09 17:00:00+00:00,2271.431,2290.921,2271.091,2275.941,5234,2497,0
2026-01-09 18:00:00+00:00,2275.941,2277.461,2263.061,2267.981,3834,3307,0
2026-01-09 19:00:00+00:00,2267.651,2283.661,2265.961,2273.791,3314,2987,0
2026-01-09 20:00:00+00:00,2273.451,2274.681,2257.7,2259.92,1508,3037,0
2026-01-11 22:00:00+00:00,2287.91,2344.861,2269.351,2327.681,3445,5187,0
2026-01-11 23:00:00+00:00,2327.801,2367.751,2324.641,2355.051,3748,3557,0
2026-01-12 00:00:00+00:00,2354.581,2378.201,2317.271,2351.101,6398,4427,0
2026-01-12 01:00:00+00:00,2350.651,2366.831,2334.911,2359.801,4591,5197,0
2026-01-12 02:00:00+00:00,2359.671,2368.651,2347.321,2351.621,2835,5097,0
2026-01-12 03:00:00+00:00,2351.151,2353.741,2341.851,2344.831,2355,4517,0
2026-01-12 04:00:00+00:00,2345.171,2369.461,2338.181,2368.661,4102,4237,0
2026-01-12 05:00:00+00:00,2368.661,2373.731,2346.921,2354.401,4417,2337,0
2026-01-12 06:00:00+00:00,2354.401,2362.711,2340.971,2355.271,3910,3277,0
2026-01-12 07:00:00+00:00,2355.271,2369.821,2341.391,2367.771,4079,3787,0
2026-01-12 08:00:00+00:00,2367.741,2381.281,2361.461,2373.971,3790,3297,0
2026-01-12 09:00:00+00:00,2373.971,2377.811,2350.201,2357.491,4262,1717,0
2026-01-12 10:00:00+00:00,2357.501,2358.981,2345.351,2354.111,4344,2577,0
2026-01-12 11:00:00+00:00,2354.241,2357.191,2344.071,2354.301,3592,2887,0
2026-01-12 12:00:00+00:00,2354.351,2377.261,2346.111,2369.081,9084,3907,0
2026-01-12 13:00:00+00:00,2369.111,2374.831,2312.201,2328.101,12668,3007,0
2026-01-12 14:00:00+00:00,2328.101,2359.071,2323.501,2347.311,10969,2037,0
2026-01-12 15:00:00+00:00,2346.551,2370.631,2342.441,2357.891,7469,4157,0
2026-01-12 16:00:00+00:00,2357.671,2368.241,2347.241,2361.811,6751,4127,0
2026-01-12 17:00:00+00:00,2362.141,2373.621,2338.601,2350.611,6930,4387,0
2026-01-12 18:00:00+00:00,2350.651,2364.601,2344.931,2347.181,4532,2677,0
2026-01-12 19:00:00+00:00,2347.151,2347.651,2334.801,2335.481,6213,4017,0
2026-01-12 20:00:00+00:00,2335.551,2341.441,2329.991,2334.42,2454,2487,0
2026-01-12 22:00:00+00:00,2322.06,2340.731,2270.421,2337.121,4148,6617,0
2026-01-12 23:00:00+00:00,2336.881,2353.771,2324.371,2346.381,3711,3627,0
2026-01-13 00:00:00+00:00,2346.791,2346.791,2272.571,2291.491,6594,5237,0
2026-01-13 01:00:00+00:00,2291.491,2331.361,2289.241,2323.211,4129,4917,0
2026-01-13 02:00:00+00:00,2323.141,2339.261,2308.601,2323.251,3570,3557,0
2026-01-13 03:00:00+00:00,2323.191,2334.351,2317.611,2318.931,2326,4027,0
2026-01-13 04:00:00+00:00,2318.721,2329.441,2300.091,2311.901,3585,4877,0
2026-01-13 05:00:00+00:00,2311.901,2319.081,2289.791,2293.471,4125,4857,0
2026-01-13 06:00:00+00:00,2293.651,2317.581,2293.651,2311.321,2413,6117,0
2026-01-13 07:00:00+00:00,2311.091,2335.731,2307.461,2330.321,3176,4667,0
2026-01-13 08:00:00+00:00,2330.321,2342.871,2329.461,2335.061,2978,2917,0
2026-01-13 09:00:00+00:00,2335.161,2342.801,2322.921,2339.701,1924,3517,0
2026-01-13 10:00:00+00:00,2339.711,2349.321,2338.771,2343.211,2129,4137,0
2026-01-13 11:00:00+00:00,2343.211,2354.301,2329.731,2352.901,2341,4177,0
2026-01-13 12:00:00+00:00,2352.901,2389.381,2343.321,2383.671,7064,2087,0
2026-01-13 13:00:00+00:00,2384.131,2399.361,2366.891,2368.761,9337,1617,0
2026-01-13 14:00:00+00:00,2369.571,2375.931,2341.591,2358.391,8273,1717,0
2026-01-13 15:00:00+00:00,2358.201,2364.701,2318.051,2361.651,5777,2807,0
2026-01-13 16:00:00+00:00,2361.681,2368.381,2334.701,2349.541,5252,3477,0
2026-01-13 17:00:00+00:00,2349.481,2362.991,2343.931,2352.951,5412,2817,0
2026-01-13 18:00:00+00:00,2353.301,2359.481,2337.031,2349.471,4098,2187,0
2026-01-13 19:00:00+00:00,2349.471,2351.431,2312.841,2329.891,4730,1317,0
2026-01-13 20:00:00+00:00,2329.881,2338.551,2326.941,2330.41,1615,4627,0
2026-01-13 22:00:00+00:00,2312.52,2348.681,2312.52,2345.881,2818,6367,0
2026-01-13 23:00:00+00:00,2346.121,2361.451,2338.551,2357.491,5013,3087,0
2026-01-14 00:00:00+00:00,2357.491,2423.311,2347.331,2420.281,6151,3567,0
2026-01-14 01:00:00+00:00,2420.281,2421.561,2401.161,2416.671,5247,397,0
2026-01-14 02:00:00+00:00,2416.681,2438.971,2404.011,2436.871,4901,3037,0
2026-01-14 03:00:00+00:00,2436.871,2452.281,2429.111,2431.871,4294,3087,0
2026-01-14 04:00:00+00:00,2430.931,2438.021,2371.361,2378.071,5425,4197,0
2026-01-14 05:00:00+00:00,2377.781,2412.131,2373.821,2391.751,6605,5477,0
2026-01-14 06:00:00+00:00,2391.761,2410.771,2388.271,2395.981,3730,3347,0
2026-01-14 07:00:00+00:00,2395.861,2405.121,2373.901,2401.721,5014,3457,0
2026-01-14 08:00:00+00:00,2401.721,2412.091,2393.401,2406.501,3108,1477,0
2026-01-14 09:00:00+00:00,2406.561,2413.341,2389.531,2396.071,2852,2317,0
2026-01-14 10:00:00+00:00,2396.281,2400.701,2381.121,2394.251,2600,4637,0
2026-01-14 11:00:00+00:00,2394.911,2425.941,2394.061,2424.601,4105,5627,0
2026-01-14 12:00:00+00:00,2424.631,2430.271,2393.321,2401.361,8519,3747,0
2026-01-14 13:00:00+00:00,2400.901,2409.341,2373.541,2382.301,10022,1637,0
2026-01-14 14:00:00+00:00,2384.831,2401.001,2370.811,2395.571,8230,1857,0
2026-01-14 15:00:00+00:00,2395.951,2414.531,2375.401,2389.051,6075,2327,0
2026-01-14 16:00:00+00:00,2389.051,2390.101,2352.571,2367.791,7629,1567,0
2026-01-14 17:00:00+00:00,2367.641,2389.101,2363.731,2387.661,6641,2237,0
2026-01-14 18:00:00+00:00,2387.581,2410.991,2385.401,2409.701,5922,3927,0
2026-01-14 19:00:00+00:00,2409.701,2417.001,2396.061,2407.431,4523,3767,0
2026-01-14 20:00:00+00:00,2407.651,2408.421,2383.551,2394.16,17835,3477,0
2026-01-14 21:00:00+00:00,2394.01,2394.16,2394.01,2394.01,499085,12040,0
2026-01-14 22:00:00+00:00,2394.16,2407.12,2345.921,2353.041,3663,5197,0
2026-01-14 23:00:00+00:00,2353.041,2368.491,2335.871,2353.731,3097,1707,0
2026-01-15 00:00:00+00:00,2353.731,2365.071,2242.741,2290.441,9091,4157,0
2026-01-15 01:00:00+00:00,2290.461,2325.411,2287.081,2313.501,6720,2847,0
2026-01-15 02:00:00+00:00,2311.711,2323.841,2279.071,2300.661,7339,6247,0
2026-01-15 03:00:00+00:00,2300.381,2325.251,2297.191,2306.571,3628,6257,0
2026-01-15 04:00:00+00:00,2306.581,2326.971,2283.311,2308.931,4679,4327,0
2026-01-15 05:00:00+00:00,2308.511,2334.081,2300.831,2332.631,6066,3587,0
2026-01-15 06:00:00+00:00,2332.481,2354.511,2329.401,2342.781,4000,2897,0
2026-01-15 07:00:00+00:00,2342.781,2356.911,2324.981,2346.341,3357,2687,0
2026-01-15 08:00:00+00:00,2346.141,2351.821,2329.151,2346.501,3166,3517,0
2026-01-15 09:00:00+00:00,2346.501,2362.141,2341.911,2352.091,3363,1767,0
2026-01-15 10:00:00+00:00,2352.141,2373.141,2350.191,2371.391,3445,2577,0
2026-01-15 11:00:00+00:00,2371.081,2378.361,2358.141,2373.151,3072,1817,0
2026-01-15 12:00:00+00:00,2370.601,2376.861,2324.001,2349.111,7424,2347,0
2026-01-15 13:00:00+00:00,2349.251,2387.571,2340.651,2377.041,11784,397,0
2026-01-15 14:00:00+00:00,2376.671,2380.191,2354.241,2376.881,8718,3407,0
2026-01-15 15:00:00+00:00,2376.541,2392.861,2365.331,2384.511,8968,1117,0
2026-01-15 16:00:00+00:00,2384.511,2397.651,2381.601,2394.351,5236,1537,0
2026-01-15 17:00:00+00:00,2394.411,2431.101,2391.601,2427.541,6931,1277,0
2026-01-15 18:00:00+00:00,2427.581,2435.791,2413.251,2418.001,3233,2937,0
2026-01-15 19:00:00+00:00,2418.101,2419.871,2387.701,2402.221,3911,3517,0
2026-01-15 20:00:00+00:00,2402.201,2416.121,2400.731,2407.0,1273,3527,0
2026-01-15 21:00:00+00:00,2407.0,2407.0,2407.0,2407.0,60,9590,0
2026-01-15 22:00:00+00:00,2407.0,2416.211,2379.041,2387.981,3814,5397,0
2026-01-15 23:00:00+00:00,2388.111,2397.711,2351.011,2374.821,3155,6467,0
2026-01-16 00:00:00+00:00,2374.631,2406.261,2345.091,2372.401,5542,4837,0
2026-01-16 01:00:00+00:00,2372.381,2374.961,2341.951,2344.681,7046,2777,0
2026-01-16 02:00:00+00:00,2345.671,2361.251,2330.981,2336.311,3661,4157,0
2026-01-16 03:00:00+00:00,2336.351,2349.701,2332.801,2346.801,1749,2417,0
2026-01-16 04:00:00+00:00,2346.801,2363.851,2331.301,2353.461,2797,3897,0
2026-01-16 05:00:00+00:00,2353.641,2358.801,2317.431,2339.021,4595,3737,0
2026-01-16 06:00:00+00:00,2339.361,2364.701,2337.841,2352.311,3248,3047,0
2026-01-16 07:00:00+00:00,2352.221,2361.241,2344.211,2345.411,2325,4727,0
2026-01-16 08:00:00+00:00,2345.451,2354.951,2334.421,2335.721,2120,2877,0
2026-01-16 09:00:00+00:00,2335.701,2345.291,2326.781,2327.961,1682,4197,0
2026-01-16 10:00:00+00:00,2327.981,2345.841,2320.961,2336.941,2195,4267,0
2026-01-16 11:00:00+00:00,2337.051,2337.891,2314.551,2320.091,3453,2857,0
2026-01-16 12:00:00+00:00,2319.761,2322.511,2289.121,2304.311,8294,867,0
2026-01-16 13:00:00+00:00,2304.461,2327.951,2295.211,2304.401,7071,1977,0
2026-01-16 14:00:00+00:00,2304.401,2319.311,2262.131,2281.541,11353,2797,0
2026-01-16 15:00:00+00:00,2281.521,2308.761,2279.081,2306.201,8317,4517,0
2026-01-16 16:00:00+00:00,2306.361,2311.541,2295.921,2310.781,4838,4347,0
2026-01-16 17:00:00+00:00,2310.781,2325.531,2304.151,2304.401,5950,3627,0
2026-01-16 18:00:00+00:00,2304.361,2314.831,2302.161,2312.401,4089,3887,0
2026-01-16 19:00:00+00:00,2312.451,2314.371,2297.711,2302.451,3928,4377,0
2026-01-16 20:00:00+00:00,2302.521,2331.571,2300.891,2327.32,5579,5457,0
2026-01-18 22:00:00+00:00,2347.63,2376.681,2328.711,2353.181,5850,4767,0
2026-01-18 23:00:00+00:00,2353.181,2367.941,2345.801,2364.601,3329,6207,0
2026-01-19 00:00:00+00:00,2364.651,2375.811,2346.271,2351.001,7155,6057,0
2026-01-19 01:00:00+00:00,2350.901,2361.951,2338.501,2354.041,4670,3537,0
2026-01-19 02:00:00+00:00,2354.041,2356.681,2344.101,2346.051,2310,4017,0
2026-01-19 03:00:00+00:00,2346.051,2353.521,2344.121,2344.711,1233,3697,0
2026-01-19 04:00:00+00:00,2344.711,2360.531,2341.991,2345.061,2171,4287,0
2026-01-19 05:00:00+00:00,2345.061,2355.271,2340.841,2353.801,2130,4617,0
2026-01-19 06:00:00+00:00,2353.781,2357.451,2342.411,2345.311,2601,4337,0
2026-01-19 07:00:00+00:00,2345.881,2359.751,2342.441,2347.741,1887,5167,0
2026-01-19 08:00:00+00:00,2347.601,2365.431,2345.301,2358.821,1922,4687,0
2026-01-19 09:00:00+00:00,2358.821,2374.041,2356.891,2360.481,1595,4287,0
2026-01-19 10:00:00+00:00,2360.481,2362.681,2349.111,2357.221,1501,2457,0
2026-01-19 11:00:00+00:00,2357.221,2370.471,2356.491,2366.621,1844,2337,0
2026-01-19 12:00:00+00:00,2366.591,2373.301,2364.561,2368.511,2334,1737,0
2026-01-19 13:00:00+00:00,2368.771,2384.231,2365.291,2377.931,2034,1087,0
