datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-02-04 09:45:00+00:00,156.738,156.757,156.7,156.734,468,3,0
2026-02-04 10:00:00+00:00,156.735,156.802,156.714,156.791,580,3,0
2026-02-04 10:15:00+00:00,156.789,156.856,156.777,156.807,604,3,0
2026-02-04 10:30:00+00:00,156.807,156.809,156.736,156.758,458,3,0
2026-02-04 10:45:00+00:00,156.756,156.822,156.756,156.821,553,3,0
2026-02-04 11:00:00+00:00,156.821,156.822,156.77,156.772,519,3,0
2026-02-04 11:15:00+00:00,156.77,156.779,156.695,156.703,569,3,0
2026-02-04 11:30:00+00:00,156.702,156.704,156.642,156.651,589,3,0
2026-02-04 11:45:00+00:00,156.651,156.682,156.598,156.621,600,3,0
2026-02-04 12:00:00+00:00,156.618,156.671,156.574,156.583,657,3,0
2026-02-04 12:15:00+00:00,156.583,156.733,156.496,156.714,927,3,0
2026-02-04 12:30:00+00:00,156.713,156.763,156.638,156.676,857,3,0
2026-02-04 12:45:00+00:00,156.675,156.677,156.458,156.476,832,3,0
2026-02-04 13:00:00+00:00,156.477,156.544,156.412,156.504,867,3,0
2026-02-04 13:15:00+00:00,156.504,156.591,156.458,156.555,762,3,0
2026-02-04 13:30:00+00:00,156.556,156.581,156.467,156.547,1052,3,0
2026-02-04 13:45:00+00:00,156.547,156.555,156.412,156.447,993,3,0
2026-02-04 14:00:00+00:00,156.426,156.545,156.353,156.504,1131,3,0
2026-02-04 14:15:00+00:00,156.504,156.619,156.502,156.588,819,3,0
2026-02-04 14:30:00+00:00,156.589,156.699,156.577,156.625,1005,3,0
2026-02-04 14:45:00+00:00,156.625,156.707,156.588,156.656,886,3,0
2026-02-04 15:00:00+00:00,156.657,156.689,156.59,156.658,904,3,0
2026-02-04 15:15:00+00:00,156.655,156.736,156.639,156.698,751,3,0
2026-02-04 15:30:00+00:00,156.699,156.716,156.612,156.62,717,3,0
2026-02-04 15:45:00+00:00,156.612,156.658,156.552,156.615,876,3,0
2026-02-04 16:00:00+00:00,156.616,156.629,156.549,156.556,749,3,0
2026-02-04 16:15:00+00:00,156.551,156.579,156.461,156.475,797,3,0
2026-02-04 16:30:00+00:00,156.464,156.65,156.456,156.64,866,3,0
2026-02-04 16:45:00+00:00,156.638,156.693,156.605,156.663,779,3,0
2026-02-04 17:00:00+00:00,156.67,156.715,156.63,156.701,732,3,0
2026-02-04 17:15:00+00:00,156.702,156.747,156.685,156.741,697,3,0
2026-02-04 17:30:00+00:00,156.741,156.777,156.73,156.739,614,3,0
2026-02-04 17:45:00+00:00,156.74,156.782,156.715,156.779,547,3,0
2026-02-04 18:00:00+00:00,156.776,156.841,156.741,156.809,667,5,0
2026-02-04 18:15:00+00:00,156.808,156.864,156.808,156.861,686,3,0
2026-02-04 18:30:00+00:00,156.86,156.891,156.835,156.887,492,3,0
2026-02-04 18:45:00+00:00,156.887,156.891,156.804,156.82,639,3,0
2026-02-04 19:00:00+00:00,156.825,156.867,156.806,156.858,554,3,0
2026-02-04 19:15:00+00:00,156.858,156.935,156.856,156.935,443,3,0
2026-02-04 19:30:00+00:00,156.934,156.938,156.9,156.906,467,3,0
2026-02-04 19:45:00+00:00,156.903,156.939,156.899,156.929,590,3,0
2026-02-04 20:00:00+00:00,156.928,156.945,156.9,156.909,444,3,0
2026-02-04 20:15:00+00:00,156.908,156.922,156.904,156.907,330,3,0
2026-02-04 20:30:00+00:00,156.909,156.939,156.903,156.906,432,3,0
2026-02-04 20:45:00+00:00,156.907,156.924,156.857,156.857,364,2,0
2026-02-04 21:00:00+00:00,156.687,156.822,156.687,156.818,61,21,0
2026-02-04 21:15:00+00:00,156.848,156.87,156.801,156.824,67,5,0
2026-02-04 21:30:00+00:00,156.824,156.849,156.797,156.82,77,8,0
2026-02-04 21:45:00+00:00,156.808,156.856,156.747,156.803,69,6,0
2026-02-04 22:00:00+00:00,156.807,156.858,156.767,156.805,179,2,0
2026-02-04 22:15:00+00:00,156.809,156.85,156.781,156.85,209,2,0
2026-02-04 22:30:00+00:00,156.85,156.88,156.826,156.866,348,3,0
2026-02-04 22:45:00+00:00,156.867,156.938,156.846,156.892,516,3,0
2026-02-04 23:00:00+00:00,156.896,156.954,156.882,156.915,649,3,0
2026-02-04 23:15:00+00:00,156.914,156.955,156.913,156.932,430,3,0
2026-02-04 23:30:00+00:00,156.933,156.979,156.878,156.879,479,3,0
2026-02-04 23:45:00+00:00,156.875,156.888,156.705,156.785,784,3,0
2026-02-05 00:00:00+00:00,156.788,156.902,156.781,156.872,704,3,0
2026-02-05 00:15:00+00:00,156.872,156.942,156.844,156.937,675,3,0
2026-02-05 00:30:00+00:00,156.939,156.941,156.891,156.94,546,3,0
2026-02-05 00:45:00+00:00,156.94,156.94,156.844,156.859,510,3,0
2026-02-05 01:00:00+00:00,156.86,156.97,156.856,156.945,725,3,0
2026-02-05 01:15:00+00:00,156.942,156.961,156.794,156.857,772,3,0
2026-02-05 01:30:00+00:00,156.857,156.859,156.785,156.832,656,3,0
2026-02-05 01:45:00+00:00,156.833,156.916,156.824,156.879,917,3,0
2026-02-05 02:00:00+00:00,156.878,156.915,156.832,156.85,721,3,0
2026-02-05 02:15:00+00:00,156.851,156.861,156.795,156.824,603,3,0
2026-02-05 02:30:00+00:00,156.821,156.844,156.684,156.805,698,3,0
2026-02-05 02:45:00+00:00,156.805,156.843,156.78,156.795,589,3,0
2026-02-05 03:00:00+00:00,156.794,156.869,156.794,156.846,511,3,0
2026-02-05 03:15:00+00:00,156.846,156.846,156.805,156.817,454,3,0
2026-02-05 03:30:00+00:00,156.817,156.855,156.801,156.847,422,3,0
2026-02-05 03:45:00+00:00,156.846,156.852,156.814,156.815,433,3,0
2026-02-05 04:00:00+00:00,156.815,156.862,156.815,156.851,367,3,0
2026-02-05 04:15:00+00:00,156.851,156.889,156.846,156.864,305,3,0
2026-02-05 04:30:00+00:00,156.863,156.877,156.839,156.855,318,3,0
2026-02-05 04:45:00+00:00,156.855,156.989,156.852,156.981,563,3,0
2026-02-05 05:00:00+00:00,156.981,157.06,156.86,156.951,862,3,0
2026-02-05 05:15:00+00:00,156.951,156.962,156.853,156.935,769,3,0
2026-02-05 05:30:00+00:00,156.932,156.957,156.87,156.9,551,3,0
2026-02-05 05:45:00+00:00,156.867,157.025,156.863,157.011,533,3,0
2026-02-05 06:00:00+00:00,157.013,157.056,156.917,157.056,669,3,0
2026-02-05 06:15:00+00:00,157.056,157.175,157.042,157.09,709,3,0
2026-02-05 06:30:00+00:00,157.089,157.143,157.038,157.106,610,3,0
2026-02-05 06:45:00+00:00,157.105,157.197,157.08,157.126,624,3,0
2026-02-05 07:00:00+00:00,157.126,157.158,157.053,157.089,842,2,0
2026-02-05 07:15:00+00:00,157.088,157.1,157.013,157.062,626,3,0
2026-02-05 07:30:00+00:00,157.061,157.101,157.004,157.089,645,3,0
2026-02-05 07:45:00+00:00,157.089,157.108,157.005,157.009,711,3,0
2026-02-05 08:00:00+00:00,157.009,157.114,157.001,157.113,687,3,0
2026-02-05 08:15:00+00:00,157.112,157.264,157.103,157.254,757,3,0
2026-02-05 08:30:00+00:00,157.255,157.285,157.195,157.261,628,3,0
2026-02-05 08:45:00+00:00,157.261,157.336,157.239,157.317,682,3,0
2026-02-05 09:00:00+00:00,157.318,157.333,157.273,157.276,665,3,0
2026-02-05 09:15:00+00:00,157.275,157.297,157.204,157.205,337,3,0
2026-02-05 09:30:00+00:00,157.206,157.252,157.172,157.187,481,3,0
2026-02-05 09:45:00+00:00,157.183,157.251,157.162,157.242,358,3,0
2026-02-05 10:00:00+00:00,157.242,157.28,157.219,157.219,526,3,0
2026-02-05 10:15:00+00:00,157.222,157.238,157.145,157.17,498,3,0
2026-02-05 10:30:00+00:00,157.168,157.175,157.12,157.151,523,3,0
2026-02-05 10:45:00+00:00,157.151,157.159,157.126,157.143,377,3,0
2026-02-05 11:00:00+00:00,157.147,157.227,157.144,157.213,810,3,0
2026-02-05 11:15:00+00:00,157.213,157.286,157.121,157.131,729,3,0
2026-02-05 11:30:00+00:00,157.135,157.151,156.991,157.024,1069,3,0
2026-02-05 11:45:00+00:00,157.025,157.028,156.859,156.933,1089,3,0
2026-02-05 12:00:00+00:00,156.944,156.945,156.822,156.867,899,3,0
2026-02-05 12:15:00+00:00,156.868,156.883,156.761,156.774,842,3,0
2026-02-05 12:30:00+00:00,156.614,156.736,156.533,156.619,1092,3,0
2026-02-05 12:45:00+00:00,156.631,156.697,156.554,156.608,890,3,0
2026-02-05 13:00:00+00:00,156.607,156.77,156.607,156.624,1015,3,0
2026-02-05 13:15:00+00:00,156.623,156.82,156.597,156.819,914,3,0
2026-02-05 13:30:00+00:00,156.817,156.918,156.732,156.874,1064,3,0
2026-02-05 13:45:00+00:00,156.881,156.908,156.701,156.715,893,3,0
2026-02-05 14:00:00+00:00,156.682,156.846,156.59,156.751,1186,3,0
2026-02-05 14:15:00+00:00,156.754,156.852,156.742,156.756,872,3,0
2026-02-05 14:30:00+00:00,156.751,156.756,156.549,156.716,999,3,0
2026-02-05 14:45:00+00:00,156.72,156.853,156.703,156.832,960,3,0
2026-02-05 15:00:00+00:00,156.831,156.885,156.796,156.836,927,3,0
2026-02-05 15:15:00+00:00,156.839,156.99,156.814,156.967,778,3,0
2026-02-05 15:30:00+00:00,156.971,157.017,156.917,156.917,771,3,0
2026-02-05 15:45:00+00:00,156.94,156.943,156.842,156.915,712,3,0
2026-02-05 16:00:00+00:00,156.926,156.933,156.841,156.893,579,3,0
2026-02-05 16:15:00+00:00,156.892,156.915,156.846,156.885,548,3,0
2026-02-05 16:30:00+00:00,156.886,156.895,156.831,156.847,503,3,0
2026-02-05 16:45:00+00:00,156.847,156.906,156.794,156.794,511,3,0
2026-02-05 17:00:00+00:00,156.793,156.832,156.767,156.83,577,3,0
2026-02-05 17:15:00+00:00,156.832,156.898,156.815,156.864,461,3,0
2026-02-05 17:30:00+00:00,156.865,156.902,156.804,156.834,422,3,0
2026-02-05 17:45:00+00:00,156.833,156.86,156.828,156.846,411,3,0
2026-02-05 18:00:00+00:00,156.846,156.885,156.831,156.882,572,3,0
2026-02-05 18:15:00+00:00,156.881,156.912,156.83,156.856,373,3,0
2026-02-05 18:30:00+00:00,156.856,156.857,156.796,156.847,415,5,0
2026-02-05 18:45:00+00:00,156.847,156.906,156.837,156.896,399,5,0
2026-02-05 19:00:00+00:00,156.897,156.969,156.877,156.953,465,3,0
2026-02-05 19:15:00+00:00,156.952,156.954,156.903,156.908,532,3,0
2026-02-05 19:30:00+00:00,156.909,157.03,156.895,157.027,370,3,0
2026-02-05 19:45:00+00:00,157.028,157.05,156.995,157.044,448,2,0
2026-02-05 20:00:00+00:00,157.043,157.09,157.023,157.081,333,3,0
2026-02-05 20:15:00+00:00,157.081,157.088,157.065,157.078,234,3,0
2026-02-05 20:30:00+00:00,157.077,157.095,157.045,157.093,453,3,0
2026-02-05 20:45:00+00:00,157.092,157.094,157.013,157.014,410,3,0
2026-02-05 21:00:00+00:00,156.822,157.025,156.785,157.023,85,26,0
2026-02-05 21:15:00+00:00,157.025,157.068,157.012,157.065,69,12,0
2026-02-05 21:30:00+00:00,157.065,157.065,157.022,157.037,73,12,0
2026-02-05 21:45:00+00:00,157.037,157.056,157.003,157.042,112,7,0
2026-02-05 22:00:00+00:00,157.054,157.054,156.969,157.041,198,3,0
2026-02-05 22:15:00+00:00,157.046,157.049,156.889,156.938,346,3,0
2026-02-05 22:30:00+00:00,156.942,156.978,156.841,156.853,499,3,0
2026-02-05 22:45:00+00:00,156.853,156.877,156.712,156.792,513,3,0
2026-02-05 23:00:00+00:00,156.796,156.806,156.591,156.706,811,3,0
2026-02-05 23:15:00+00:00,156.706,156.781,156.61,156.777,804,3,0
2026-02-05 23:30:00+00:00,156.778,156.829,156.73,156.755,744,3,0
2026-02-05 23:45:00+00:00,156.762,156.783,156.636,156.657,870,3,0
2026-02-06 00:00:00+00:00,156.664,156.789,156.62,156.648,793,3,0
2026-02-06 00:15:00+00:00,156.65,156.689,156.553,156.561,706,3,0
2026-02-06 00:30:00+00:00,156.562,156.657,156.514,156.626,796,3,0
2026-02-06 00:45:00+00:00,156.625,156.694,156.544,156.657,697,3,0
2026-02-06 01:00:00+00:00,156.654,156.817,156.654,156.782,674,3,0
2026-02-06 01:15:00+00:00,156.781,156.828,156.764,156.789,485,3,0
2026-02-06 01:30:00+00:00,156.796,156.824,156.746,156.79,515,3,0
2026-02-06 01:45:00+00:00,156.801,156.804,156.728,156.732,395,3,0
2026-02-06 02:00:00+00:00,156.731,156.755,156.688,156.699,491,3,0
2026-02-06 02:15:00+00:00,156.699,156.756,156.698,156.729,408,3,0
2026-02-06 02:30:00+00:00,156.729,156.771,156.691,156.693,526,3,0
2026-02-06 02:45:00+00:00,156.694,156.765,156.679,156.735,545,3,0
2026-02-06 03:00:00+00:00,156.734,156.75,156.655,156.66,445,3,0
2026-02-06 03:15:00+00:00,156.659,156.726,156.654,156.682,395,3,0
2026-02-06 03:30:00+00:00,156.683,156.686,156.63,156.66,490,3,0
2026-02-06 03:45:00+00:00,156.664,156.676,156.624,156.649,435,3,0
2026-02-06 04:00:00+00:00,156.649,156.659,156.611,156.634,452,3,0
2026-02-06 04:15:00+00:00,156.633,156.642,156.596,156.631,385,3,0
2026-02-06 04:30:00+00:00,156.631,156.768,156.631,156.745,500,3,0
2026-02-06 04:45:00+00:00,156.745,156.762,156.692,156.759,510,3,0
2026-02-06 05:00:00+00:00,156.759,156.901,156.755,156.841,616,3,0
2026-02-06 05:15:00+00:00,156.841,156.903,156.826,156.865,515,3,0
2026-02-06 05:30:00+00:00,156.863,156.901,156.792,156.832,557,3,0
2026-02-06 05:45:00+00:00,156.831,156.852,156.764,156.788,543,3,0
2026-02-06 06:00:00+00:00,156.788,156.795,156.672,156.705,588,3,0
2026-02-06 06:15:00+00:00,156.706,156.857,156.705,156.776,558,3,0
2026-02-06 06:30:00+00:00,156.769,156.816,156.737,156.802,564,3,0
2026-02-06 06:45:00+00:00,156.803,156.891,156.802,156.881,562,3,0
2026-02-06 07:00:00+00:00,156.883,156.941,156.846,156.891,740,3,0
2026-02-06 07:15:00+00:00,156.894,156.926,156.793,156.823,618,3,0
2026-02-06 07:30:00+00:00,156.822,156.882,156.809,156.872,530,3,0
2026-02-06 07:45:00+00:00,156.874,156.988,156.839,156.987,507,3,0
2026-02-06 08:00:00+00:00,156.983,157.072,156.977,157.052,554,3,0
2026-02-06 08:15:00+00:00,157.051,157.064,157.014,157.014,452,3,0
2026-02-06 08:30:00+00:00,157.014,157.05,156.972,157.028,461,3,0
2026-02-06 08:45:00+00:00,157.026,157.061,156.988,157.061,478,3,0
2026-02-06 09:00:00+00:00,157.061,157.079,157.012,157.021,344,3,0
2026-02-06 09:15:00+00:00,157.021,157.026,156.97,156.977,354,3,0
2026-02-06 09:30:00+00:00,156.978,156.978,156.906,156.918,366,3,0
2026-02-06 09:45:00+00:00,156.92,156.979,156.915,156.963,360,3,0
2026-02-06 10:00:00+00:00,156.964,157.074,156.953,157.066,541,3,0
2026-02-06 10:15:00+00:00,157.066,157.156,157.016,157.046,482,3,0
2026-02-06 10:30:00+00:00,157.046,157.112,157.029,157.104,434,3,0
2026-02-06 10:45:00+00:00,157.104,157.105,157.016,157.041,507,3,0
2026-02-06 11:00:00+00:00,157.04,157.098,157.026,157.036,461,3,0
2026-02-06 11:15:00+00:00,157.037,157.054,156.992,157.04,358,3,0
2026-02-06 11:30:00+00:00,157.041,157.131,157.04,157.114,410,3,0
2026-02-06 11:45:00+00:00,157.115,157.125,157.073,157.074,466,3,0
2026-02-06 12:00:00+00:00,157.075,157.114,157.037,157.087,515,3,0
2026-02-06 12:15:00+00:00,157.082,157.123,157.04,157.059,474,3,0
2026-02-06 12:30:00+00:00,157.061,157.076,157.014,157.042,612,3,0
2026-02-06 12:45:00+00:00,157.042,157.064,156.901,156.933,630,3,0
2026-02-06 13:00:00+00:00,156.93,156.95,156.88,156.907,650,3,0
2026-02-06 13:15:00+00:00,156.904,156.915,156.882,156.91,470,3,0
2026-02-06 13:30:00+00:00,156.906,156.909,156.78,156.831,761,3,0
2026-02-06 13:45:00+00:00,156.829,156.887,156.786,156.867,635,3,0
2026-02-06 14:00:00+00:00,156.863,157.044,156.852,156.973,794,3,0
2026-02-06 14:15:00+00:00,156.97,157.101,156.966,157.087,676,3,0
2026-02-06 14:30:00+00:00,157.089,157.111,156.982,157.015,644,3,0
2026-02-06 14:45:00+00:00,157.015,157.026,156.834,156.834,770,3,0
2026-02-06 15:00:00+00:00,156.836,156.996,156.836,156.963,723,3,0
2026-02-06 15:15:00+00:00,156.965,157.027,156.963,157.001,507,3,0
2026-02-06 15:30:00+00:00,157.001,157.104,156.964,157.101,500,3,0
2026-02-06 15:45:00+00:00,157.101,157.115,157.037,157.106,572,3,0
2026-02-06 16:00:00+00:00,157.104,157.13,157.081,157.094,466,3,0
2026-02-06 16:15:00+00:00,157.092,157.113,157.076,157.095,473,3,0
2026-02-06 16:30:00+00:00,157.096,157.097,156.992,157.005,480,3,0
2026-02-06 16:45:00+00:00,157.004,157.054,157.004,157.052,399,3,0
2026-02-06 17:00:00+00:00,157.04,157.064,157.025,157.057,412,3,0
2026-02-06 17:15:00+00:00,157.058,157.097,157.047,157.076,439,3,0
2026-02-06 17:30:00+00:00,157.075,157.111,157.046,157.046,430,3,0
2026-02-06 17:45:00+00:00,157.046,157.089,157.0,157.083,401,3,0
2026-02-06 18:00:00+00:00,157.083,157.112,157.071,157.086,301,3,0
2026-02-06 18:15:00+00:00,157.088,157.124,157.075,157.124,297,3,0
2026-02-06 18:30:00+00:00,157.124,157.135,157.098,157.115,305,3,0
2026-02-06 18:45:00+00:00,157.115,157.122,157.098,157.102,363,3,0
2026-02-06 19:00:00+00:00,157.102,157.115,157.074,157.104,376,3,0
2026-02-06 19:15:00+00:00,157.103,157.127,157.099,157.103,293,3,0
2026-02-06 19:30:00+00:00,157.104,157.115,157.093,157.112,384,3,0
2026-02-06 19:45:00+00:00,157.111,157.141,157.098,157.103,370,3,0
2026-02-06 20:00:00+00:00,157.104,157.13,157.095,157.125,384,3,0
2026-02-06 20:15:00+00:00,157.126,157.156,157.097,157.156,294,3,0
2026-02-06 20:30:00+00:00,157.156,157.206,157.148,157.197,320,3,0
2026-02-06 20:45:00+00:00,157.198,157.262,157.183,157.237,516,3,0
2026-02-08 21:00:00+00:00,157.534,157.554,156.843,157.055,465,30,0
2026-02-08 21:15:00+00:00,157.055,157.218,157.051,157.196,113,11,0
2026-02-08 21:30:00+00:00,157.205,157.457,157.203,157.418,144,3,0
2026-02-08 21:45:00+00:00,157.424,157.43,157.344,157.415,97,16,0
2026-02-08 22:00:00+00:00,157.406,157.652,157.378,157.641,451,2,0
2026-02-08 22:15:00+00:00,157.641,157.659,157.569,157.587,461,3,0
2026-02-08 22:30:00+00:00,157.59,157.629,157.321,157.443,752,3,0
2026-02-08 22:45:00+00:00,157.443,157.443,157.079,157.245,711,3,0
2026-02-08 23:00:00+00:00,157.238,157.287,156.659,156.779,984,3,0
2026-02-08 23:15:00+00:00,156.793,157.067,156.771,156.896,800,3,0
2026-02-08 23:30:00+00:00,156.899,156.935,156.782,156.816,796,3,0
2026-02-08 23:45:00+00:00,156.812,156.965,156.772,156.886,901,3,0
2026-02-09 00:00:00+00:00,156.879,156.908,156.728,156.731,793,3,0
2026-02-09 00:15:00+00:00,156.731,156.749,156.523,156.544,871,3,0
2026-02-09 00:30:00+00:00,156.531,156.537,156.218,156.469,1016,3,0
2026-02-09 00:45:00+00:00,156.469,156.675,156.469,156.627,732,2,0
2026-02-09 01:00:00+00:00,156.629,156.849,156.624,156.803,778,2,0
2026-02-09 01:15:00+00:00,156.803,156.843,156.737,156.784,472,3,0
2026-02-09 01:30:00+00:00,156.782,156.934,156.77,156.822,456,3,0
2026-02-09 01:45:00+00:00,156.819,156.875,156.758,156.831,442,3,0
2026-02-09 02:00:00+00:00,156.833,156.914,156.833,156.864,437,4,0
2026-02-09 02:15:00+00:00,156.863,156.893,156.782,156.858,386,3,0
2026-02-09 02:30:00+00:00,156.858,156.903,156.776,156.829,478,3,0
2026-02-09 02:45:00+00:00,156.829,156.88,156.781,156.866,444,3,0
2026-02-09 03:00:00+00:00,156.87,156.887,156.791,156.799,449,3,0
2026-02-09 03:15:00+00:00,156.8,156.815,156.653,156.67,500,3,0
2026-02-09 03:30:00+00:00,156.671,156.757,156.663,156.743,451,3,0
2026-02-09 03:45:00+00:00,156.743,156.751,156.671,156.692,444,3,0
2026-02-09 04:00:00+00:00,156.69,156.709,156.598,156.619,483,3,0
2026-02-09 04:15:00+00:00,156.619,156.707,156.576,156.633,467,3,0
2026-02-09 04:30:00+00:00,156.635,156.635,156.525,156.574,472,3,0
2026-02-09 04:45:00+00:00,156.574,156.622,156.522,156.612,465,3,0
2026-02-09 05:00:00+00:00,156.612,156.612,156.337,156.499,939,2,0
2026-02-09 05:15:00+00:00,156.501,156.563,156.391,156.397,699,3,0
2026-02-09 05:30:00+00:00,156.396,156.452,156.292,156.306,798,3,0
2026-02-09 05:45:00+00:00,156.312,156.532,156.292,156.523,640,3,0
2026-02-09 06:00:00+00:00,156.521,156.569,156.472,156.519,629,3,0
2026-02-09 06:15:00+00:00,156.52,156.556,156.382,156.448,555,3,0
2026-02-09 06:30:00+00:00,156.45,156.452,156.298,156.404,718,2,0
2026-02-09 06:45:00+00:00,156.404,156.683,156.403,156.599,661,3,0
2026-02-09 07:00:00+00:00,156.598,156.658,156.561,156.608,740,3,0
2026-02-09 07:15:00+00:00,156.609,156.759,156.573,156.756,751,3,0
2026-02-09 07:30:00+00:00,156.759,156.781,156.679,156.694,579,3,0
2026-02-09 07:45:00+00:00,156.694,156.737,156.561,156.592,699,3,0
2026-02-09 08:00:00+00:00,156.591,156.64,156.52,156.544,713,3,0
2026-02-09 08:15:00+00:00,156.543,156.591,156.396,156.495,737,3,0
2026-02-09 08:30:00+00:00,156.495,156.61,156.473,156.588,620,3,0
2026-02-09 08:45:00+00:00,156.588,156.699,156.559,156.642,661,3,0
2026-02-09 09:00:00+00:00,156.644,156.67,156.573,156.622,710,3,0
2026-02-09 09:15:00+00:00,156.625,156.652,156.575,156.639,574,3,0
2026-02-09 09:30:00+00:00,156.638,156.732,156.638,156.731,707,3,0
2026-02-09 09:45:00+00:00,156.73,156.743,156.656,156.682,600,3,0
2026-02-09 10:00:00+00:00,156.68,156.744,156.592,156.601,650,3,0
2026-02-09 10:15:00+00:00,156.602,156.619,156.561,156.583,646,3,0
2026-02-09 10:30:00+00:00,156.582,156.583,156.507,156.511,688,3,0
2026-02-09 10:45:00+00:00,156.51,156.524,156.411,156.461,713,3,0
2026-02-09 11:00:00+00:00,156.463,156.488,156.343,156.45,731,3,0
2026-02-09 11:15:00+00:00,156.45,156.553,156.393,156.529,622,3,0
2026-02-09 11:30:00+00:00,156.527,156.552,156.489,156.5,591,3,0
2026-02-09 11:45:00+00:00,156.5,156.517,156.356,156.38,735,3,0
2026-02-09 12:00:00+00:00,156.379,156.392,156.121,156.146,866,3,0
2026-02-09 12:15:00+00:00,156.149,156.197,155.989,156.106,854,3,0
2026-02-09 12:30:00+00:00,156.109,156.195,155.971,156.178,841,3,0
2026-02-09 12:45:00+00:00,156.175,156.186,155.913,155.93,766,3,0
2026-02-09 13:00:00+00:00,155.923,155.941,155.727,155.745,921,3,0
2026-02-09 13:15:00+00:00,155.745,155.773,155.542,155.569,897,3,0
2026-02-09 13:30:00+00:00,155.568,155.722,155.521,155.622,954,3,0
2026-02-09 13:45:00+00:00,155.618,155.761,155.582,155.607,862,3,0
2026-02-09 14:00:00+00:00,155.604,155.821,155.571,155.816,876,3,0
2026-02-09 14:15:00+00:00,155.814,155.87,155.766,155.819,779,3,0
2026-02-09 14:30:00+00:00,155.819,155.835,155.673,155.766,741,3,0
2026-02-09 14:45:00+00:00,155.766,155.883,155.71,155.85,798,3,0
2026-02-09 15:00:00+00:00,155.859,155.945,155.832,155.875,825,3,0
2026-02-09 15:15:00+00:00,155.875,156.04,155.871,156.039,642,2,0
2026-02-09 15:30:00+00:00,156.038,156.098,156.024,156.087,602,3,0
2026-02-09 15:45:00+00:00,156.089,156.142,156.058,156.089,502,3,0
2026-02-09 16:00:00+00:00,156.088,156.111,155.977,155.989,559,3,0
2026-02-09 16:15:00+00:00,155.989,156.077,155.988,156.066,515,3,0
2026-02-09 16:30:00+00:00,156.05,156.135,156.009,156.01,469,3,0
2026-02-09 16:45:00+00:00,156.01,156.037,155.958,155.962,464,2,0
2026-02-09 17:00:00+00:00,155.964,155.97,155.903,155.942,350,3,0
2026-02-09 17:15:00+00:00,155.942,156.041,155.936,155.979,524,2,0
2026-02-09 17:30:00+00:00,155.976,156.017,155.926,155.951,573,6,0
2026-02-09 17:45:00+00:00,155.952,155.963,155.902,155.906,386,6,0
2026-02-09 18:00:00+00:00,155.905,155.941,155.859,155.874,329,2,0
2026-02-09 18:15:00+00:00,155.875,155.893,155.841,155.867,377,2,0
2026-02-09 18:30:00+00:00,155.867,155.871,155.64,155.665,534,2,0
2026-02-09 18:45:00+00:00,155.664,155.74,155.64,155.715,459,4,0
2026-02-09 19:00:00+00:00,155.708,155.787,155.707,155.772,417,3,0
2026-02-09 19:15:00+00:00,155.77,155.807,155.753,155.762,511,6,0
2026-02-09 19:30:00+00:00,155.761,155.81,155.751,155.798,324,4,0
2026-02-09 19:45:00+00:00,155.798,155.883,155.798,155.875,419,5,0
2026-02-09 20:00:00+00:00,155.871,155.926,155.871,155.917,318,3,0
2026-02-09 20:15:00+00:00,155.92,155.92,155.851,155.901,266,3,0
2026-02-09 20:30:00+00:00,155.906,155.921,155.886,155.886,202,3,0
2026-02-09 20:45:00+00:00,155.886,155.912,155.861,155.883,261,3,0
2026-02-09 21:00:00+00:00,155.757,156.068,155.725,155.787,162,13,0
2026-02-09 21:15:00+00:00,155.786,155.892,155.771,155.859,116,45,0
2026-02-09 21:30:00+00:00,155.854,155.931,155.792,155.825,101,12,0
2026-02-09 21:45:00+00:00,155.829,155.95,155.822,155.837,107,49,0
2026-02-09 22:00:00+00:00,155.836,155.981,155.834,155.942,226,3,0
2026-02-09 22:15:00+00:00,155.946,156.086,155.932,156.077,362,3,0
2026-02-09 22:30:00+00:00,156.076,156.121,156.061,156.068,358,3,0
2026-02-09 22:45:00+00:00,156.063,156.151,156.059,156.128,422,3,0
2026-02-09 23:00:00+00:00,156.131,156.225,156.07,156.172,558,3,0
2026-02-09 23:15:00+00:00,156.171,156.222,156.147,156.211,418,3,0
2026-02-09 23:30:00+00:00,156.212,156.293,156.21,156.222,498,3,0
2026-02-09 23:45:00+00:00,156.22,156.281,155.964,155.984,802,3,0
2026-02-10 00:00:00+00:00,155.978,156.001,155.825,155.846,715,2,0
2026-02-10 00:15:00+00:00,155.845,156.058,155.81,156.008,614,3,0
2026-02-10 00:30:00+00:00,156.004,156.033,155.818,155.842,693,3,0
2026-02-10 00:45:00+00:00,155.844,155.865,155.675,155.732,718,3,0
2026-02-10 01:00:00+00:00,155.732,155.807,155.709,155.729,682,3,0
2026-02-10 01:15:00+00:00,155.738,155.835,155.722,155.746,536,3,0
2026-02-10 01:30:00+00:00,155.747,155.749,155.546,155.589,652,3,0
2026-02-10 01:45:00+00:00,155.581,155.589,155.366,155.37,690,3,0
2026-02-10 02:00:00+00:00,155.37,155.397,155.235,155.276,703,3,0
2026-02-10 02:15:00+00:00,155.277,155.346,155.266,155.323,545,3,0
2026-02-10 02:30:00+00:00,155.323,155.334,155.154,155.161,587,3,0
2026-02-10 02:45:00+00:00,155.16,155.336,155.151,155.331,492,3,0
