datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-11-04 02:00:00+00:00,17.33849,17.34184,17.31709,17.32989,950,746,0
2025-11-04 03:00:00+00:00,17.32989,17.3433,17.31609,17.32329,795,608,0
2025-11-04 04:00:00+00:00,17.32329,17.36621,17.32329,17.36617,771,515,0
2025-11-04 05:00:00+00:00,17.36635,17.38131,17.35329,17.36169,653,504,0
2025-11-04 06:00:00+00:00,17.36169,17.42958,17.36169,17.39689,1486,389,0
2025-11-04 07:00:00+00:00,17.39529,17.45189,17.39109,17.43829,2019,193,0
2025-11-04 08:00:00+00:00,17.43849,17.47204,17.43409,17.46029,1898,428,0
2025-11-04 09:00:00+00:00,17.46049,17.46269,17.41409,17.42469,1684,486,0
2025-11-04 10:00:00+00:00,17.42489,17.45089,17.41269,17.45009,1741,2283,0
2025-11-04 11:00:00+00:00,17.44889,17.48289,17.44509,17.46009,2035,366,0
2025-11-04 12:00:00+00:00,17.46009,17.48209,17.44589,17.46489,1871,2283,0
2025-11-04 13:00:00+00:00,17.46589,17.52269,17.46409,17.47129,2245,2283,0
2025-11-04 14:00:00+00:00,17.47109,17.48349,17.45069,17.46829,1678,343,0
2025-11-04 15:00:00+00:00,17.46829,17.47469,17.45469,17.46489,1999,421,0
2025-11-04 16:00:00+00:00,17.46489,17.49869,17.46009,17.49089,2015,2363,0
2025-11-04 17:00:00+00:00,17.49129,17.52229,17.49049,17.51629,1722,701,0
2025-11-04 18:00:00+00:00,17.51629,17.53169,17.49769,17.52969,1257,2323,0
2025-11-04 19:00:00+00:00,17.52929,17.5458,17.51469,17.52089,1050,467,0
2025-11-04 20:00:00+00:00,17.52069,17.53661,17.47873,17.47873,528,386,0
2025-11-04 21:00:00+00:00,17.47873,17.50151,17.46226,17.49971,652,2602,0
2025-11-04 22:00:00+00:00,17.49616,17.50591,17.48481,17.49421,1455,2232,0
2025-11-04 23:00:00+00:00,17.49431,17.54711,17.48941,17.53569,635,753,0
2025-11-05 00:00:00+00:00,17.53869,17.56924,17.52949,17.53569,1475,813,0
2025-11-05 01:00:00+00:00,17.53569,17.54254,17.50489,17.50489,610,461,0
2025-11-05 02:00:00+00:00,17.50489,17.51134,17.46929,17.46949,956,185,0
2025-11-05 03:00:00+00:00,17.46969,17.4959,17.46969,17.48929,755,402,0
2025-11-05 04:00:00+00:00,17.48929,17.50736,17.47669,17.49109,348,63,0
2025-11-05 05:00:00+00:00,17.49129,17.51094,17.46829,17.47749,807,439,0
2025-11-05 06:00:00+00:00,17.47749,17.51609,17.46949,17.47449,2009,457,0
2025-11-05 07:00:00+00:00,17.47449,17.47749,17.43789,17.45069,1787,2283,0
2025-11-05 08:00:00+00:00,17.45169,17.49229,17.43909,17.47369,2157,2283,0
2025-11-05 09:00:00+00:00,17.47349,17.49954,17.46269,17.47229,2167,143,0
2025-11-05 10:00:00+00:00,17.47209,17.48829,17.45409,17.45969,1942,411,0
2025-11-05 11:00:00+00:00,17.45969,17.461289999999998,17.42669,17.43029,1741,343,0
2025-11-05 12:00:00+00:00,17.43189,17.44729,17.41649,17.42529,2359,2283,0
2025-11-05 13:00:00+00:00,17.42589,17.43669,17.37101,17.37101,2127,2283,0
2025-11-05 14:00:00+00:00,17.41311,17.43249,17.38169,17.40229,2778,2283,0
2025-11-05 15:00:00+00:00,17.40169,17.41029,17.38969,17.39349,2947,2363,0
2025-11-05 16:00:00+00:00,17.39389,17.40391,17.37849,17.38529,1970,635,0
2025-11-05 17:00:00+00:00,17.38349,17.39655,17.37749,17.38889,1426,616,0
2025-11-05 18:00:00+00:00,17.38809,17.39868,17.37929,17.39289,1279,307,0
2025-11-05 19:00:00+00:00,17.39289,17.40339,17.38269,17.39329,910,190,0
2025-11-05 20:00:00+00:00,17.39349,17.40909,17.36838,17.39604,643,382,0
2025-11-05 21:00:00+00:00,17.39604,17.41449,17.38991,17.39331,416,2602,0
2025-11-05 22:00:00+00:00,17.39671,17.408830000000002,17.38646,17.39121,403,1923,0
2025-11-05 23:00:00+00:00,17.39331,17.4265,17.39331,17.40389,991,1117,0
2025-11-06 00:00:00+00:00,17.40409,17.43551,17.38089,17.392,1126,1051,0
2025-11-06 01:00:00+00:00,17.38229,17.39505,17.37629,17.38961,826,831,0
2025-11-06 02:00:00+00:00,17.38911,17.3892,17.36909,17.37954,369,401,0
2025-11-06 03:00:00+00:00,17.37954,17.3867,17.36909,17.37029,514,428,0
2025-11-06 04:00:00+00:00,17.37029,17.40046,17.37009,17.39824,291,162,0
2025-11-06 05:00:00+00:00,17.39824,17.39824,17.36909,17.38049,529,233,0
2025-11-06 06:00:00+00:00,17.38089,17.38089,17.33969,17.35589,1056,423,0
2025-11-06 07:00:00+00:00,17.35589,17.37589,17.33949,17.34569,1851,460,0
2025-11-06 08:00:00+00:00,17.34549,17.37046,17.34089,17.36649,1354,85,0
2025-11-06 09:00:00+00:00,17.36709,17.37368,17.34809,17.35789,1978,363,0
2025-11-06 10:00:00+00:00,17.35809,17.36683,17.34709,17.35809,1670,149,0
2025-11-06 11:00:00+00:00,17.35769,17.37048,17.34629,17.35009,1684,361,0
2025-11-06 12:00:00+00:00,17.35029,17.35169,17.30129,17.32429,1558,246,0
2025-11-06 13:00:00+00:00,17.32429,17.36609,17.31549,17.35549,2474,2283,0
2025-11-06 14:00:00+00:00,17.35629,17.39801,17.33549,17.37969,2965,386,0
2025-11-06 15:00:00+00:00,17.37969,17.39469,17.37509,17.38349,2954,2283,0
2025-11-06 16:00:00+00:00,17.38249,17.38669,17.34269,17.35029,2496,546,0
2025-11-06 17:00:00+00:00,17.35049,17.38129,17.34909,17.35089,1685,562,0
2025-11-06 18:00:00+00:00,17.35109,17.35968,17.33309,17.34629,1803,402,0
2025-11-06 19:00:00+00:00,17.34609,17.36329,17.34229,17.35769,2341,2323,0
2025-11-06 20:00:00+00:00,17.35769,17.36897,17.33785,17.35306,1318,382,0
2025-11-06 21:00:00+00:00,17.35306,17.37161,17.34551,17.36002,497,3934,0
2025-11-06 22:00:00+00:00,17.35831,17.36711,17.35204,17.35631,651,2003,0
2025-11-06 23:00:00+00:00,17.36111,17.3769,17.35509,17.36329,649,943,0
2025-11-07 00:00:00+00:00,17.36309,17.3781,17.35969,17.36249,490,950,0
2025-11-07 01:00:00+00:00,17.36249,17.3864,17.36209,17.37089,796,637,0
2025-11-07 02:00:00+00:00,17.37069,17.40235,17.36949,17.38349,1568,886,0
2025-11-07 03:00:00+00:00,17.38349,17.39904,17.38309,17.38309,728,627,0
2025-11-07 04:00:00+00:00,17.38309,17.38925,17.36169,17.36349,1000,273,0
2025-11-07 05:00:00+00:00,17.36369,17.37402,17.34509,17.34689,712,598,0
2025-11-07 06:00:00+00:00,17.34829,17.38035,17.34349,17.35429,1444,402,0
2025-11-07 07:00:00+00:00,17.35449,17.37629,17.33009,17.33249,1882,498,0
2025-11-07 08:00:00+00:00,17.33169,17.34348,17.32169,17.32209,1398,435,0
2025-11-07 09:00:00+00:00,17.32209,17.32929,17.30649,17.30749,1879,549,0
2025-11-07 10:00:00+00:00,17.30809,17.34781,17.30169,17.31569,2704,448,0
2025-11-07 11:00:00+00:00,17.31469,17.35569,17.30249,17.34329,3322,2283,0
2025-11-07 12:00:00+00:00,17.34329,17.34389,17.30689,17.32649,2841,2283,0
2025-11-07 13:00:00+00:00,17.32689,17.36089,17.31409,17.32809,3581,2283,0
2025-11-07 14:00:00+00:00,17.32749,17.33189,17.29489,17.32109,3264,2283,0
2025-11-07 15:00:00+00:00,17.32109,17.32169,17.28469,17.30089,2357,496,0
2025-11-07 16:00:00+00:00,17.30109,17.3201,17.28429,17.28609,1834,489,0
2025-11-07 17:00:00+00:00,17.28629,17.30193,17.27749,17.29209,1388,499,0
2025-11-07 18:00:00+00:00,17.29209,17.29752,17.27429,17.27949,1343,589,0
2025-11-07 19:00:00+00:00,17.27949,17.29929,17.27529,17.27549,850,490,0
2025-11-07 20:00:00+00:00,17.27429,17.29681,17.26248,17.26248,696,237,0
2025-11-09 21:00:00+00:00,17.28465,17.31591,17.27253,17.31447,529,4160,0
2025-11-09 22:00:00+00:00,17.31021,17.32314,17.28781,17.29951,583,1983,0
2025-11-09 23:00:00+00:00,17.29721,17.31322,17.28089,17.29811,410,1071,0
2025-11-10 00:00:00+00:00,17.29811,17.30454,17.26229,17.27824,213,730,0
2025-11-10 01:00:00+00:00,17.27824,17.28302,17.25929,17.26469,562,350,0
2025-11-10 02:00:00+00:00,17.26469,17.29151,17.26429,17.2865,975,410,0
2025-11-10 03:00:00+00:00,17.2865,17.2865,17.2636,17.274540000000002,709,298,0
2025-11-10 04:00:00+00:00,17.26429,17.274540000000002,17.25489,17.25889,333,406,0
2025-11-10 05:00:00+00:00,17.25889,17.26918,17.23949,17.24809,677,89,0
2025-11-10 06:00:00+00:00,17.24809,17.24829,17.20149,17.20749,2051,2283,0
2025-11-10 07:00:00+00:00,17.20809,17.22459,17.19229,17.19549,1977,441,0
2025-11-10 08:00:00+00:00,17.19409,17.20254,17.17349,17.17429,1375,416,0
2025-11-10 09:00:00+00:00,17.17429,17.18989,17.16929,17.18509,1860,2283,0
2025-11-10 10:00:00+00:00,17.18509,17.19589,17.17169,17.17729,2437,492,0
2025-11-10 11:00:00+00:00,17.17689,17.18229,17.15989,17.17589,2504,2483,0
2025-11-10 12:00:00+00:00,17.17549,17.19454,17.16489,17.17349,1526,391,0
2025-11-10 13:00:00+00:00,17.17369,17.18689,17.14469,17.14669,2076,460,0
2025-11-10 14:00:00+00:00,17.14669,17.16184,17.13129,17.15869,1396,273,0
2025-11-10 15:00:00+00:00,17.15869,17.17689,17.15369,17.15369,1305,344,0
2025-11-10 16:00:00+00:00,17.15369,17.15809,17.12509,17.13129,1924,1963,0
2025-11-10 17:00:00+00:00,17.13089,17.14542,17.11989,17.13469,1367,399,0
2025-11-10 18:00:00+00:00,17.13489,17.14228,17.12829,17.13629,439,703,0
2025-11-10 19:00:00+00:00,17.13589,17.143,17.12469,17.13049,387,438,0
2025-11-10 20:00:00+00:00,17.14096,17.15363,17.11893,17.14672,382,514,0
2025-11-10 21:00:00+00:00,17.14672,17.16054,17.13804,17.14509,708,2602,0
2025-11-10 22:00:00+00:00,17.14536,17.15592,17.12211,17.13001,1984,1934,0
2025-11-10 23:00:00+00:00,17.13441,17.14966,17.12129,17.13949,587,761,0
2025-11-11 00:00:00+00:00,17.13949,17.15454,17.13449,17.13689,524,481,0
2025-11-11 01:00:00+00:00,17.13669,17.15608,17.13609,17.14289,506,689,0
2025-11-11 02:00:00+00:00,17.14289,17.15462,17.13909,17.13909,497,700,0
2025-11-11 03:00:00+00:00,17.13909,17.15429,17.13789,17.15329,342,406,0
2025-11-11 04:00:00+00:00,17.15349,17.16638,17.14289,17.15069,1144,400,0
2025-11-11 05:00:00+00:00,17.15069,17.16432,17.13689,17.14229,729,375,0
2025-11-11 06:00:00+00:00,17.14069,17.16549,17.12969,17.13169,1584,412,0
2025-11-11 07:00:00+00:00,17.13169,17.14339,17.11449,17.14249,1236,451,0
2025-11-11 08:00:00+00:00,17.14309,17.15954,17.14181,17.15349,1673,311,0
2025-11-11 09:00:00+00:00,17.15349,17.17987,17.14749,17.15109,1280,210,0
2025-11-11 10:00:00+00:00,17.14889,17.15654,17.13769,17.14109,1436,214,0
2025-11-11 11:00:00+00:00,17.14209,17.16089,17.13209,17.15949,856,291,0
2025-11-11 12:00:00+00:00,17.15949,17.15949,17.12929,17.14169,2128,2303,0
2025-11-11 13:00:00+00:00,17.14089,17.15171,17.11929,17.12029,2004,451,0
2025-11-11 14:00:00+00:00,17.12069,17.16569,17.12069,17.15269,1897,425,0
2025-11-11 15:00:00+00:00,17.15289,17.15409,17.12589,17.13649,1557,2303,0
2025-11-11 16:00:00+00:00,17.13669,17.14576,17.12489,17.12749,494,622,0
2025-11-11 17:00:00+00:00,17.12769,17.14548,17.12609,17.13369,570,620,0
2025-11-11 18:00:00+00:00,17.13209,17.14467,17.12769,17.13249,245,496,0
2025-11-11 19:00:00+00:00,17.13249,17.15009,17.13069,17.13909,270,379,0
2025-11-11 20:00:00+00:00,17.14724,17.15457,17.12353,17.13791,189,417,0
2025-11-11 21:00:00+00:00,17.13625,17.15421,17.13189,17.14811,626,2602,0
2025-11-11 22:00:00+00:00,17.14506,17.15149,17.13541,17.14605,516,2241,0
2025-11-11 23:00:00+00:00,17.15054,17.16704,17.14231,17.14769,290,893,0
2025-11-12 00:00:00+00:00,17.14769,17.16778,17.14509,17.16372,546,976,0
2025-11-12 01:00:00+00:00,17.16553,17.16996,17.13989,17.15589,446,822,0
2025-11-12 02:00:00+00:00,17.16952,17.16965,17.14089,17.15885,377,679,0
2025-11-12 03:00:00+00:00,17.15879,17.16785,17.14569,17.15169,383,721,0
2025-11-12 04:00:00+00:00,17.15169,17.16399,17.13169,17.13849,524,203,0
2025-11-12 05:00:00+00:00,17.13869,17.15141,17.11909,17.11909,393,203,0
2025-11-12 06:00:00+00:00,17.12973,17.12973,17.11149,17.11689,2089,515,0
2025-11-12 07:00:00+00:00,17.11749,17.12729,17.09949,17.10969,1791,2283,0
2025-11-12 08:00:00+00:00,17.11009,17.12489,17.10449,17.12409,2233,2283,0
2025-11-12 09:00:00+00:00,17.12369,17.13969,17.11769,17.12489,2029,2343,0
2025-11-12 10:00:00+00:00,17.12449,17.13932,17.11889,17.12789,1261,162,0
2025-11-12 11:00:00+00:00,17.13728,17.13728,17.03669,17.04489,2177,387,0
2025-11-12 12:00:00+00:00,17.04509,17.08169,17.02629,17.07609,2409,303,0
2025-11-12 13:00:00+00:00,17.07569,17.10255,17.06849,17.08149,2241,360,0
2025-11-12 14:00:00+00:00,17.08229,17.09949,17.05749,17.09669,2525,2283,0
2025-11-12 15:00:00+00:00,17.09689,17.10981,17.07169,17.08809,1906,316,0
2025-11-12 16:00:00+00:00,17.08809,17.08949,17.06449,17.07089,898,2283,0
2025-11-12 17:00:00+00:00,17.07089,17.08,17.06669,17.06929,190,484,0
2025-11-12 18:00:00+00:00,17.06929,17.08637,17.06889,17.07789,1540,400,0
2025-11-12 19:00:00+00:00,17.07749,17.10287,17.07469,17.08989,1319,314,0
2025-11-12 20:00:00+00:00,17.08969,17.10028,17.05047,17.07463,1011,461,0
2025-11-12 21:00:00+00:00,17.07463,17.07971,17.05509,17.07457,321,2313,0
2025-11-12 22:00:00+00:00,17.07457,17.09146,17.06741,17.08514,375,831,0
2025-11-12 23:00:00+00:00,17.07629,17.09126,17.05889,17.06309,491,343,0
2025-11-13 00:00:00+00:00,17.06609,17.10214,17.05909,17.08329,1358,833,0
2025-11-13 01:00:00+00:00,17.08349,17.10062,17.07569,17.07749,1544,472,0
2025-11-13 02:00:00+00:00,17.07709,17.08174,17.05889,17.05889,446,403,0
2025-11-13 03:00:00+00:00,17.06954,17.06954,17.05369,17.05429,648,292,0
2025-11-13 04:00:00+00:00,17.05409,17.08208,17.05349,17.07029,920,477,0
2025-11-13 05:00:00+00:00,17.07049,17.08664,17.05589,17.06429,696,25,0
2025-11-13 06:00:00+00:00,17.06429,17.07209,17.00929,17.01249,1216,299,0
2025-11-13 07:00:00+00:00,17.01249,17.02429,16.98289,16.98349,1439,1,0
2025-11-13 08:00:00+00:00,16.98349,17.00429,16.96429,16.96429,1633,245,0
2025-11-13 09:00:00+00:00,16.96449,16.97561,16.93964,16.96229,1267,380,0
2025-11-13 10:00:00+00:00,16.96229,16.99217,16.94689,16.98509,2057,298,0
2025-11-13 11:00:00+00:00,16.98589,17.00085,16.95089,16.97669,2225,142,0
2025-11-13 12:00:00+00:00,16.97689,17.02569,16.97449,16.99949,2558,2283,0
2025-11-13 13:00:00+00:00,16.99949,17.02109,16.98169,17.00189,2820,2283,0
2025-11-13 14:00:00+00:00,17.00189,17.00949,16.98329,16.99209,3042,2283,0
2025-11-13 15:00:00+00:00,16.99209,17.00649,16.97669,17.00109,2048,2283,0
2025-11-13 16:00:00+00:00,17.00149,17.00549,16.97889,16.98469,1575,2523,0
2025-11-13 17:00:00+00:00,16.98509,17.05869,16.98229,17.04129,1472,290,0
2025-11-13 18:00:00+00:00,17.04389,17.05982,17.02169,17.04429,1012,565,0
2025-11-13 19:00:00+00:00,17.04429,17.05755,17.03069,17.04029,777,621,0
2025-11-13 20:00:00+00:00,17.03809,17.05105,17.00523,17.02069,237,292,0
2025-11-13 21:00:00+00:00,17.03829,17.03844,17.02135,17.03056,211,2602,0
2025-11-13 22:00:00+00:00,17.03056,17.04171,17.02473,17.02961,461,2063,0
2025-11-13 23:00:00+00:00,17.02961,17.04684,17.01189,17.02204,771,593,0
2025-11-14 00:00:00+00:00,17.01189,17.024,17.00569,17.01149,1428,557,0
2025-11-14 01:00:00+00:00,17.01149,17.01916,16.99229,17.00769,1136,746,0
2025-11-14 02:00:00+00:00,17.00769,17.01645,16.98949,17.0008,591,88,0
2025-11-14 03:00:00+00:00,17.0008,17.02704,16.99129,17.01229,453,277,0
2025-11-14 04:00:00+00:00,17.01229,17.0317,17.00609,17.01689,842,648,0
2025-11-14 05:00:00+00:00,17.01689,17.08589,17.01689,17.05949,905,482,0
2025-11-14 06:00:00+00:00,17.05829,17.11969,17.05749,17.08809,1984,539,0
2025-11-14 07:00:00+00:00,17.08769,17.12369,17.07089,17.07549,2394,2363,0
2025-11-14 08:00:00+00:00,17.07509,17.09848,17.05849,17.08629,2124,449,0
2025-11-14 09:00:00+00:00,17.08649,17.12162,17.07089,17.11929,1580,459,0
2025-11-14 10:00:00+00:00,17.11929,17.16288,17.11569,17.13049,1898,234,0
2025-11-14 11:00:00+00:00,17.13049,17.13729,17.09389,17.10089,2323,2323,0
2025-11-14 12:00:00+00:00,17.10069,17.19329,17.10009,17.15169,2397,2303,0
2025-11-14 13:00:00+00:00,17.15349,17.16589,17.10729,17.10869,2559,2343,0
2025-11-14 14:00:00+00:00,17.10869,17.11369,17.07309,17.07929,2517,638,0
2025-11-14 15:00:00+00:00,17.07809,17.12369,17.07429,17.11609,2608,2323,0
2025-11-14 16:00:00+00:00,17.11609,17.1344,17.11129,17.11669,1721,334,0
2025-11-14 17:00:00+00:00,17.11669,17.14459,17.11629,17.12229,1575,572,0
2025-11-14 18:00:00+00:00,17.12309,17.13329,17.11009,17.11849,1858,529,0
2025-11-14 19:00:00+00:00,17.118290000000002,17.1329,17.10729,17.10729,1608,628,0
2025-11-14 20:00:00+00:00,17.10729,17.119,17.04713,17.04918,792,553,0
2025-11-16 21:00:00+00:00,17.0575,17.0809,17.05253,17.07441,281,3191,0
2025-11-16 22:00:00+00:00,17.07851,17.08406,17.06351,17.06661,264,1243,0
2025-11-16 23:00:00+00:00,17.06951,17.09484,17.06509,17.07529,543,359,0
2025-11-17 00:00:00+00:00,17.07509,17.09549,17.06849,17.09469,1434,1015,0
2025-11-17 01:00:00+00:00,17.09529,17.11084,17.08369,17.08909,1489,713,0
2025-11-17 02:00:00+00:00,17.08929,17.10944,17.08469,17.09329,897,578,0
2025-11-17 03:00:00+00:00,17.09269,17.10628,17.08529,17.08729,798,746,0
2025-11-17 04:00:00+00:00,17.08729,17.10769,17.08109,17.09209,647,347,0
2025-11-17 05:00:00+00:00,17.09209,17.1203,17.07989,17.08049,722,164,0
2025-11-17 06:00:00+00:00,17.08129,17.08229,17.03089,17.03529,2192,2283,0
2025-11-17 07:00:00+00:00,17.03489,17.07169,17.03429,17.06369,2932,2463,0
2025-11-17 08:00:00+00:00,17.06309,17.08349,17.05069,17.05949,2708,2423,0
2025-11-17 09:00:00+00:00,17.05949,17.06704,17.03929,17.05749,2267,330,0
2025-11-17 10:00:00+00:00,17.05769,17.06389,17.04209,17.04969,2128,2323,0
2025-11-17 11:00:00+00:00,17.04989,17.06949,17.04709,17.06029,2208,2323,0
2025-11-17 12:00:00+00:00,17.06009,17.11536,17.05049,17.09669,2804,371,0
2025-11-17 13:00:00+00:00,17.09809,17.10409,17.07569,17.08729,2997,2363,0
2025-11-17 14:00:00+00:00,17.08769,17.11469,17.07949,17.09549,3446,2283,0
2025-11-17 15:00:00+00:00,17.09529,17.118290000000002,17.08069,17.08869,2261,2283,0
2025-11-17 16:00:00+00:00,17.08869,17.13529,17.07909,17.12689,2327,578,0
2025-11-17 17:00:00+00:00,17.12689,17.16309,17.12609,17.15829,2224,2323,0
2025-11-17 18:00:00+00:00,17.15809,17.20049,17.15289,17.20049,1824,558,0
2025-11-17 19:00:00+00:00,17.20049,17.20469,17.15169,17.15249,2293,579,0
2025-11-17 20:00:00+00:00,17.15189,17.16483,17.12734,17.15232,651,636,0
2025-11-17 21:00:00+00:00,17.15232,17.17279,17.13681,17.15391,1636,2602,0
2025-11-17 22:00:00+00:00,17.15951,17.16681,17.15331,17.16341,2916,2315,0
2025-11-17 23:00:00+00:00,17.16231,17.17314,17.15309,17.15809,431,1045,0
2025-11-18 00:00:00+00:00,17.15809,17.17148,17.14549,17.15809,843,993,0
2025-11-18 01:00:00+00:00,17.15849,17.1854,17.15169,17.17869,909,721,0
2025-11-18 02:00:00+00:00,17.17869,17.20316,17.17649,17.18989,1053,771,0
2025-11-18 03:00:00+00:00,17.19009,17.22324,17.18309,17.18509,1474,624,0
2025-11-18 04:00:00+00:00,17.18409,17.20425,17.17209,17.18309,849,543,0
2025-11-18 05:00:00+00:00,17.18309,17.24237,17.17569,17.22889,1043,201,0
2025-11-18 06:00:00+00:00,17.22889,17.24869,17.20669,17.22749,1998,545,0
2025-11-18 07:00:00+00:00,17.22709,17.22709,17.16629,17.19009,2623,1864,0
2025-11-18 08:00:00+00:00,17.19089,17.22869,17.18769,17.21609,1733,2283,0
2025-11-18 09:00:00+00:00,17.21589,17.22644,17.18629,17.18929,1992,376,0
2025-11-18 10:00:00+00:00,17.18989,17.19769,17.18249,17.19089,1948,2503,0
2025-11-18 11:00:00+00:00,17.18969,17.23469,17.18969,17.22569,2208,262,0
2025-11-18 12:00:00+00:00,17.22569,17.22915,17.15449,17.17209,2819,371,0
2025-11-18 13:00:00+00:00,17.17229,17.20949,17.15669,17.17171,3070,323,0
2025-11-18 14:00:00+00:00,17.17389,17.21189,17.16609,17.20509,3988,2323,0
2025-11-18 15:00:00+00:00,17.20529,17.21669,17.15429,17.16189,3504,2283,0
2025-11-18 16:00:00+00:00,17.16229,17.19229,17.15429,17.16209,2834,2403,0
2025-11-18 17:00:00+00:00,17.16149,17.16682,17.15119,17.15569,1279,541,0
2025-11-18 18:00:00+00:00,17.15569,17.16556,17.15119,17.15409,724,541,0
2025-11-18 19:00:00+00:00,17.15509,17.17672,17.15269,17.16509,753,541,0
2025-11-18 20:00:00+00:00,17.16529,17.1808,17.14353,17.16494,362,498,0
2025-11-18 21:00:00+00:00,17.16494,17.17449,17.13134,17.16029,197,2602,0
2025-11-18 22:00:00+00:00,17.16626,17.17707,17.16345,17.16421,1224,1778,0
2025-11-18 23:00:00+00:00,17.16561,17.18044,17.15989,17.16249,446,985,0
2025-11-19 00:00:00+00:00,17.16189,17.20134,17.16189,17.18469,845,932,0
2025-11-19 01:00:00+00:00,17.18349,17.18784,17.15509,17.16909,1148,697,0
2025-11-19 02:00:00+00:00,17.16929,17.19481,17.16229,17.17489,966,663,0
2025-11-19 03:00:00+00:00,17.17389,17.19276,17.16009,17.16449,822,600,0
2025-11-19 04:00:00+00:00,17.16429,17.17524,17.15119,17.15229,829,552,0
2025-11-19 05:00:00+00:00,17.15119,17.1664,17.12249,17.14189,941,451,0
2025-11-19 06:00:00+00:00,17.14189,17.15969,17.09691,17.09691,2049,495,0
2025-11-19 07:00:00+00:00,17.13571,17.18409,17.11749,17.18089,1938,1923,0
2025-11-19 08:00:00+00:00,17.18189,17.19109,17.15109,17.15549,1888,464,0
2025-11-19 09:00:00+00:00,17.15629,17.17129,17.14189,17.16989,1799,2283,0
2025-11-19 10:00:00+00:00,17.16949,17.17749,17.13789,17.14069,1814,365,0
2025-11-19 11:00:00+00:00,17.13969,17.14994,17.12309,17.14209,1944,358,0
2025-11-19 12:00:00+00:00,17.14249,17.15029,17.13169,17.14169,1661,2283,0
2025-11-19 13:00:00+00:00,17.14129,17.17909,17.13329,17.14569,2242,2283,0
2025-11-19 14:00:00+00:00,17.14569,17.21969,17.14569,17.20629,2579,383,0
2025-11-19 15:00:00+00:00,17.20609,17.23329,17.20069,17.20929,2135,2283,0
2025-11-19 16:00:00+00:00,17.20789,17.25389,17.20269,17.22549,1923,2403,0
2025-11-19 17:00:00+00:00,17.22529,17.22629,17.18231,17.18541,1940,2503,0
2025-11-19 18:00:00+00:00,17.18611,17.22809,17.17811,17.22509,1885,606,0
2025-11-19 19:00:00+00:00,17.22529,17.23169,17.18229,17.19669,1568,579,0
2025-11-19 20:00:00+00:00,17.19689,17.2241,17.15633,17.18123,1041,637,0
2025-11-19 21:00:00+00:00,17.18683,17.19699,17.17417,17.18081,228,2602,0
2025-11-19 22:00:00+00:00,17.18691,17.19045,17.17431,17.17861,619,1909,0
2025-11-19 23:00:00+00:00,17.17871,17.18854,17.17089,17.17229,880,784,0
2025-11-20 00:00:00+00:00,17.17229,17.20457,17.15929,17.19409,692,867,0
2025-11-20 01:00:00+00:00,17.19409,17.22154,17.19089,17.19987,627,551,0
2025-11-20 02:00:00+00:00,17.20022,17.21884,17.17269,17.19889,1046,476,0
2025-11-20 03:00:00+00:00,17.19869,17.21148,17.18329,17.19129,601,519,0
2025-11-20 04:00:00+00:00,17.19169,17.20372,17.17209,17.18809,1012,749,0
2025-11-20 05:00:00+00:00,17.18849,17.20387,17.17249,17.17549,1052,465,0
2025-11-20 06:00:00+00:00,17.17629,17.22169,17.17629,17.20489,2379,525,0
2025-11-20 07:00:00+00:00,17.20449,17.23249,17.19389,17.20849,3117,2343,0
2025-11-20 08:00:00+00:00,17.20949,17.22109,17.18149,17.18749,2429,490,0
2025-11-20 09:00:00+00:00,17.18709,17.20569,17.18009,17.20489,2107,459,0
2025-11-20 10:00:00+00:00,17.20409,17.24581,17.20269,17.22609,1696,459,0
2025-11-20 11:00:00+00:00,17.22589,17.24389,17.21389,17.21389,2381,605,0
2025-11-20 12:00:00+00:00,17.21821,17.24689,17.13929,17.17589,3110,1293,0
2025-11-20 13:00:00+00:00,17.17589,17.19209,17.12449,17.13429,3011,2283,0
