datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-11-25 07:00:00+00:00,1.78517,1.7873299999999999,1.78481,1.78688,4290,17,0
2025-11-25 08:00:00+00:00,1.7869199999999998,1.7870599999999999,1.78514,1.78574,3810,17,0
2025-11-25 09:00:00+00:00,1.78572,1.78754,1.78525,1.7872599999999998,3519,17,0
2025-11-25 10:00:00+00:00,1.78749,1.78925,1.7870599999999999,1.7872,3854,18,0
2025-11-25 11:00:00+00:00,1.78731,1.78999,1.7867899999999999,1.78824,4825,18,0
2025-11-25 12:00:00+00:00,1.78826,1.7893400000000002,1.7861099999999999,1.7886600000000001,6079,18,0
2025-11-25 13:00:00+00:00,1.78869,1.79779,1.7886199999999999,1.79204,6257,18,0
2025-11-25 14:00:00+00:00,1.79224,1.79583,1.79181,1.79341,6901,18,0
2025-11-25 15:00:00+00:00,1.79342,1.7938100000000001,1.79025,1.79077,5311,18,0
2025-11-25 16:00:00+00:00,1.7908,1.79121,1.7873999999999999,1.78965,5531,22,0
2025-11-25 17:00:00+00:00,1.78937,1.78975,1.78851,1.7892700000000001,4002,22,0
2025-11-25 18:00:00+00:00,1.78928,1.79046,1.7888199999999999,1.78905,3371,22,0
2025-11-25 19:00:00+00:00,1.7891,1.78928,1.7869899999999999,1.7883900000000001,3660,22,0
2025-11-25 20:00:00+00:00,1.78793,1.78809,1.7865199999999999,1.7867899999999999,2099,126,0
2025-11-25 21:00:00+00:00,1.78796,1.7886600000000001,1.7870599999999999,1.78759,1072,166,0
2025-11-25 22:00:00+00:00,1.78816,1.78852,1.78697,1.7871899999999998,2028,31,0
2025-11-25 23:00:00+00:00,1.7872,1.78795,1.78271,1.78506,3504,31,0
2025-11-26 00:00:00+00:00,1.78526,1.7861099999999999,1.7826499999999998,1.78357,5188,31,0
2025-11-26 01:00:00+00:00,1.7837800000000001,1.78453,1.78284,1.78349,3841,31,0
2025-11-26 02:00:00+00:00,1.7835299999999998,1.78392,1.7809599999999999,1.78284,3407,31,0
2025-11-26 03:00:00+00:00,1.78285,1.7829000000000002,1.7807300000000001,1.78135,2768,31,0
2025-11-26 04:00:00+00:00,1.78133,1.78174,1.77983,1.78165,2997,31,0
2025-11-26 05:00:00+00:00,1.7816100000000001,1.78186,1.78003,1.78119,3615,22,0
2025-11-26 06:00:00+00:00,1.7812000000000001,1.78225,1.7797,1.78085,4310,18,0
2025-11-26 07:00:00+00:00,1.78086,1.7830300000000001,1.77956,1.78094,4720,18,0
2025-11-26 08:00:00+00:00,1.7809599999999999,1.78244,1.7796699999999999,1.78047,4245,18,0
2025-11-26 09:00:00+00:00,1.78044,1.78312,1.77993,1.78273,3652,18,0
2025-11-26 10:00:00+00:00,1.78273,1.78391,1.782,1.78285,4260,18,0
2025-11-26 11:00:00+00:00,1.78287,1.78484,1.78198,1.78239,5501,18,0
2025-11-26 12:00:00+00:00,1.7824200000000001,1.7827,1.7793700000000001,1.77992,6362,18,0
2025-11-26 13:00:00+00:00,1.77986,1.78278,1.77888,1.78244,5461,18,0
2025-11-26 14:00:00+00:00,1.78246,1.78441,1.78004,1.78033,5912,18,0
2025-11-26 15:00:00+00:00,1.7805,1.78084,1.77869,1.77871,4686,18,0
2025-11-26 16:00:00+00:00,1.7786300000000002,1.7796699999999999,1.7780200000000002,1.77925,3928,22,0
2025-11-26 17:00:00+00:00,1.7792599999999998,1.7803200000000001,1.7780200000000002,1.77839,3637,22,0
2025-11-26 18:00:00+00:00,1.7784,1.7790300000000001,1.77789,1.7784,2971,22,0
2025-11-26 19:00:00+00:00,1.7784,1.77905,1.778,1.7789000000000001,2603,22,0
2025-11-26 20:00:00+00:00,1.77843,1.77893,1.77732,1.7776100000000001,1574,32,0
2025-11-26 21:00:00+00:00,1.7778100000000001,1.77866,1.77665,1.7784200000000001,1461,87,0
2025-11-26 22:00:00+00:00,1.77839,1.77908,1.77677,1.77817,2232,31,0
2025-11-26 23:00:00+00:00,1.77855,1.7786499999999998,1.77747,1.77748,2621,31,0
2025-11-27 00:00:00+00:00,1.77747,1.7787199999999999,1.77681,1.77729,3518,31,0
2025-11-27 01:00:00+00:00,1.77728,1.7778100000000001,1.77641,1.77735,3188,31,0
2025-11-27 02:00:00+00:00,1.77736,1.7777500000000002,1.7758500000000002,1.77606,2469,31,0
2025-11-27 03:00:00+00:00,1.7760799999999999,1.77681,1.7747199999999999,1.77494,2320,31,0
2025-11-27 04:00:00+00:00,1.7749700000000002,1.77589,1.77413,1.77554,2740,31,0
2025-11-27 05:00:00+00:00,1.77557,1.7771400000000002,1.77539,1.7759,3278,22,0
2025-11-27 06:00:00+00:00,1.77584,1.7767,1.7742499999999999,1.77455,3040,18,0
2025-11-27 07:00:00+00:00,1.77457,1.77695,1.77426,1.7766899999999999,3846,18,0
2025-11-27 08:00:00+00:00,1.7766600000000001,1.7770899999999998,1.77366,1.77468,3622,18,0
2025-11-27 09:00:00+00:00,1.77471,1.7758099999999999,1.77359,1.77546,2941,18,0
2025-11-27 10:00:00+00:00,1.77548,1.77637,1.7743799999999998,1.7747899999999999,3187,18,0
2025-11-27 11:00:00+00:00,1.7748,1.7753999999999999,1.7742499999999999,1.775,3317,18,0
2025-11-27 12:00:00+00:00,1.77498,1.77661,1.7747600000000001,1.77631,3434,18,0
2025-11-27 13:00:00+00:00,1.7763200000000001,1.77697,1.77575,1.77617,3235,18,0
2025-11-27 14:00:00+00:00,1.7762099999999998,1.7765300000000002,1.7742499999999999,1.7745600000000001,3158,18,0
2025-11-27 15:00:00+00:00,1.77459,1.776,1.77424,1.77579,2443,18,0
2025-11-27 16:00:00+00:00,1.77563,1.77602,1.77489,1.77508,1969,22,0
2025-11-27 17:00:00+00:00,1.7751000000000001,1.77564,1.77473,1.77518,1243,22,0
2025-11-27 18:00:00+00:00,1.77516,1.77576,1.77498,1.77557,1324,22,0
2025-11-27 19:00:00+00:00,1.77556,1.7757,1.77503,1.77542,1380,22,0
2025-11-27 20:00:00+00:00,1.7749700000000002,1.7753,1.77306,1.7731,1119,32,0
2025-11-27 21:00:00+00:00,1.77385,1.77508,1.77358,1.77385,1175,101,0
2025-11-27 22:00:00+00:00,1.77451,1.7758,1.77405,1.77462,1570,31,0
2025-11-27 23:00:00+00:00,1.77461,1.7749000000000001,1.77336,1.77373,3105,31,0
2025-11-28 00:00:00+00:00,1.77349,1.77451,1.7717,1.7725300000000002,2902,31,0
2025-11-28 01:00:00+00:00,1.77256,1.77339,1.7711700000000001,1.77211,5914,31,0
2025-11-28 02:00:00+00:00,1.77214,1.7736800000000001,1.77066,1.7730700000000001,9309,31,0
2025-11-28 03:00:00+00:00,1.77311,1.77484,1.77234,1.77427,9040,31,0
2025-11-28 04:00:00+00:00,1.77424,1.77586,1.77324,1.77446,10546,31,0
2025-11-28 05:00:00+00:00,1.77427,1.77579,1.77379,1.7744499999999999,10049,22,0
2025-11-28 06:00:00+00:00,1.77439,1.77591,1.7737,1.77512,11155,18,0
2025-11-28 07:00:00+00:00,1.7751299999999999,1.7757399999999999,1.77333,1.7742499999999999,10908,18,0
2025-11-28 08:00:00+00:00,1.77413,1.7747199999999999,1.77263,1.7726899999999999,11330,18,0
2025-11-28 09:00:00+00:00,1.7727300000000001,1.77381,1.77138,1.7717399999999999,10049,18,0
2025-11-28 10:00:00+00:00,1.7717,1.7734,1.7710599999999999,1.77325,10531,18,0
2025-11-28 11:00:00+00:00,1.77305,1.77367,1.77189,1.7723200000000001,10625,18,0
2025-11-28 12:00:00+00:00,1.77234,1.77274,1.7705,1.77108,10084,18,0
2025-11-28 13:00:00+00:00,1.77103,1.7723900000000001,1.77,1.77215,5285,18,0
2025-11-28 14:00:00+00:00,1.77217,1.7722099999999998,1.7688700000000002,1.77003,6160,18,0
2025-11-28 15:00:00+00:00,1.77001,1.77163,1.7692999999999999,1.77073,4764,18,0
2025-11-28 16:00:00+00:00,1.77074,1.77227,1.77023,1.77077,3415,22,0
2025-11-28 17:00:00+00:00,1.77078,1.77211,1.7706300000000001,1.77127,2867,22,0
2025-11-28 18:00:00+00:00,1.77125,1.7717100000000001,1.77069,1.77127,3408,22,0
2025-11-28 19:00:00+00:00,1.77129,1.7718099999999999,1.77055,1.77073,6932,22,0
2025-11-28 20:00:00+00:00,1.7701,1.77136,1.76787,1.76848,7476,126,0
2025-11-30 21:00:00+00:00,1.77148,1.7729599999999999,1.76966,1.7719,1804,168,0
2025-11-30 22:00:00+00:00,1.77277,1.7732999999999999,1.77041,1.7708300000000001,2920,31,0
2025-11-30 23:00:00+00:00,1.77084,1.77454,1.7703,1.77351,3758,31,0
2025-12-01 00:00:00+00:00,1.77349,1.77427,1.77017,1.77119,4822,31,0
2025-12-01 01:00:00+00:00,1.77118,1.7729300000000001,1.7701799999999999,1.77216,3568,31,0
2025-12-01 02:00:00+00:00,1.77217,1.77267,1.7709899999999998,1.77128,2684,31,0
2025-12-01 03:00:00+00:00,1.7712599999999998,1.77245,1.7709000000000001,1.77245,2591,31,0
2025-12-01 04:00:00+00:00,1.77245,1.7743,1.7720099999999999,1.77263,2981,31,0
2025-12-01 05:00:00+00:00,1.77261,1.77325,1.77145,1.7720099999999999,3245,22,0
2025-12-01 06:00:00+00:00,1.7720099999999999,1.77372,1.77142,1.7719399999999998,4151,18,0
2025-12-01 07:00:00+00:00,1.7719,1.77478,1.77169,1.77335,5096,18,0
2025-12-01 08:00:00+00:00,1.77332,1.7746499999999998,1.77324,1.77446,4344,18,0
2025-12-01 09:00:00+00:00,1.77447,1.77634,1.77373,1.77518,3958,18,0
2025-12-01 10:00:00+00:00,1.7752,1.77611,1.77373,1.77392,3660,18,0
2025-12-01 11:00:00+00:00,1.77392,1.7758099999999999,1.77367,1.77455,4384,18,0
2025-12-01 12:00:00+00:00,1.7745199999999999,1.77515,1.7736100000000001,1.77489,5113,18,0
2025-12-01 13:00:00+00:00,1.77487,1.7755800000000002,1.77264,1.77278,5761,18,0
2025-12-01 14:00:00+00:00,1.7730700000000001,1.7759800000000001,1.77209,1.77437,6122,18,0
2025-12-01 15:00:00+00:00,1.77431,1.77512,1.77263,1.77346,4697,18,0
2025-12-01 16:00:00+00:00,1.77342,1.7742900000000001,1.7730000000000001,1.7734999999999999,3506,22,0
2025-12-01 17:00:00+00:00,1.77346,1.77408,1.7730000000000001,1.77331,3356,22,0
2025-12-01 18:00:00+00:00,1.77332,1.77485,1.77306,1.77426,3335,22,0
2025-12-01 19:00:00+00:00,1.77399,1.77478,1.77382,1.7743600000000002,2789,22,0
2025-12-01 20:00:00+00:00,1.7739099999999999,1.77462,1.7724199999999999,1.77252,1422,31,0
2025-12-01 21:00:00+00:00,1.77294,1.7753700000000001,1.7725300000000002,1.7739,1039,93,0
2025-12-01 22:00:00+00:00,1.77478,1.77491,1.77319,1.77413,1620,31,0
2025-12-01 23:00:00+00:00,1.77392,1.7749899999999998,1.77355,1.77358,2429,31,0
2025-12-02 00:00:00+00:00,1.77381,1.77488,1.7732999999999999,1.77352,3059,31,0
2025-12-02 01:00:00+00:00,1.77371,1.7744900000000001,1.77199,1.77259,2180,31,0
2025-12-02 02:00:00+00:00,1.7726,1.77351,1.7718500000000001,1.77264,2302,31,0
2025-12-02 03:00:00+00:00,1.77263,1.7730000000000001,1.7717800000000001,1.77261,1998,31,0
2025-12-02 04:00:00+00:00,1.7726199999999999,1.7727300000000001,1.77053,1.77132,1982,31,0
2025-12-02 05:00:00+00:00,1.77132,1.7719399999999998,1.77069,1.7712599999999998,2579,22,0
2025-12-02 06:00:00+00:00,1.77125,1.7717800000000001,1.77061,1.77128,3254,18,0
2025-12-02 07:00:00+00:00,1.7712599999999998,1.77256,1.77046,1.7713999999999999,3863,18,0
2025-12-02 08:00:00+00:00,1.77142,1.7734,1.7711999999999999,1.77298,3472,18,0
2025-12-02 09:00:00+00:00,1.77297,1.77332,1.7718500000000001,1.77317,3612,18,0
2025-12-02 10:00:00+00:00,1.7731599999999998,1.7734,1.77146,1.77301,3295,18,0
2025-12-02 11:00:00+00:00,1.77302,1.7732700000000001,1.77211,1.77249,3614,18,0
2025-12-02 12:00:00+00:00,1.7722799999999999,1.77265,1.76994,1.77023,3738,18,0
2025-12-02 13:00:00+00:00,1.77024,1.77159,1.76902,1.77012,5309,18,0
2025-12-02 14:00:00+00:00,1.77008,1.77044,1.76633,1.76641,6207,18,0
2025-12-02 15:00:00+00:00,1.76642,1.7701,1.76642,1.7687599999999999,5343,18,0
2025-12-02 16:00:00+00:00,1.76875,1.77071,1.7679200000000002,1.77047,4034,22,0
2025-12-02 17:00:00+00:00,1.7705600000000001,1.77118,1.7699799999999999,1.77037,3476,22,0
2025-12-02 18:00:00+00:00,1.77035,1.77091,1.76979,1.77019,3245,22,0
2025-12-02 19:00:00+00:00,1.7702,1.77078,1.76978,1.77053,3034,22,0
2025-12-02 20:00:00+00:00,1.7700200000000001,1.77042,1.7690000000000001,1.76909,1684,32,0
2025-12-02 21:00:00+00:00,1.7694999999999999,1.77027,1.76898,1.76911,1245,166,0
2025-12-02 22:00:00+00:00,1.76911,1.7703799999999998,1.76849,1.76879,2127,31,0
2025-12-02 23:00:00+00:00,1.76877,1.77519,1.7679399999999998,1.77115,3479,31,0
2025-12-03 00:00:00+00:00,1.7711700000000001,1.77211,1.7694299999999998,1.7699,3064,31,0
2025-12-03 01:00:00+00:00,1.76986,1.77109,1.76864,1.76971,2652,31,0
2025-12-03 02:00:00+00:00,1.76971,1.77007,1.76836,1.76875,2077,31,0
2025-12-03 03:00:00+00:00,1.7687300000000001,1.76949,1.76833,1.76913,1912,31,0
2025-12-03 04:00:00+00:00,1.76895,1.76967,1.76802,1.76861,2659,31,0
2025-12-03 05:00:00+00:00,1.7686199999999999,1.76978,1.7681499999999999,1.76883,3069,22,0
2025-12-03 06:00:00+00:00,1.7688199999999998,1.7702900000000001,1.7682799999999999,1.7696800000000001,3968,18,0
2025-12-03 07:00:00+00:00,1.76969,1.77042,1.76864,1.7691,4109,18,0
2025-12-03 08:00:00+00:00,1.7691,1.76963,1.76831,1.76922,3846,18,0
2025-12-03 09:00:00+00:00,1.76925,1.77035,1.76838,1.76996,3981,18,0
2025-12-03 10:00:00+00:00,1.76997,1.7705600000000001,1.7691400000000002,1.77019,3350,18,0
2025-12-03 11:00:00+00:00,1.7702200000000001,1.77116,1.7695400000000001,1.7701500000000001,3412,18,0
2025-12-03 12:00:00+00:00,1.77017,1.77107,1.76953,1.77017,4902,18,0
2025-12-03 13:00:00+00:00,1.7699500000000001,1.77405,1.7694,1.77119,6345,18,0
2025-12-03 14:00:00+00:00,1.77104,1.77134,1.7665600000000001,1.76709,6251,18,0
2025-12-03 15:00:00+00:00,1.76711,1.7693400000000001,1.76694,1.7688000000000001,4712,18,0
2025-12-03 16:00:00+00:00,1.7687599999999999,1.76933,1.76818,1.76885,3559,22,0
2025-12-03 17:00:00+00:00,1.7690000000000001,1.7697699999999998,1.7683200000000001,1.7687,3110,11,0
2025-12-03 18:00:00+00:00,1.76871,1.76935,1.76818,1.76837,2586,22,0
2025-12-03 19:00:00+00:00,1.76834,1.76849,1.76684,1.7669000000000001,2231,22,0
2025-12-03 20:00:00+00:00,1.76631,1.76773,1.76616,1.76646,1717,29,0
2025-12-03 21:00:00+00:00,1.76691,1.7685,1.7667899999999999,1.7673,1126,151,0
2025-12-03 22:00:00+00:00,1.76796,1.76836,1.7661099999999998,1.76642,2227,11,0
2025-12-03 23:00:00+00:00,1.76641,1.76662,1.7640799999999999,1.76463,2882,17,0
2025-12-04 00:00:00+00:00,1.7646199999999999,1.76592,1.76404,1.76525,3224,29,0
2025-12-04 01:00:00+00:00,1.76524,1.76546,1.76363,1.76461,2766,12,0
2025-12-04 02:00:00+00:00,1.76467,1.76556,1.76305,1.76362,2732,29,0
2025-12-04 03:00:00+00:00,1.76364,1.76369,1.762,1.76247,2369,31,0
2025-12-04 04:00:00+00:00,1.76266,1.76433,1.7621799999999999,1.76361,3158,31,0
2025-12-04 05:00:00+00:00,1.76364,1.7645300000000002,1.76266,1.7631700000000001,3323,22,0
2025-12-04 06:00:00+00:00,1.76345,1.76391,1.76239,1.76307,3500,18,0
2025-12-04 07:00:00+00:00,1.76308,1.76662,1.76221,1.76639,4926,18,0
2025-12-04 08:00:00+00:00,1.7664,1.7665,1.76468,1.7648000000000001,4180,17,0
2025-12-04 09:00:00+00:00,1.76483,1.76512,1.7638500000000001,1.76488,3498,18,0
2025-12-04 10:00:00+00:00,1.76483,1.7670400000000002,1.76458,1.76665,3899,18,0
2025-12-04 11:00:00+00:00,1.7667199999999998,1.7668,1.7651,1.76601,3769,17,0
2025-12-04 12:00:00+00:00,1.76604,1.7661099999999998,1.76361,1.76531,5264,18,0
2025-12-04 13:00:00+00:00,1.76531,1.76579,1.76314,1.76491,5540,18,0
2025-12-04 14:00:00+00:00,1.7648899999999998,1.7651599999999998,1.7622200000000001,1.7634400000000001,5529,18,0
2025-12-04 15:00:00+00:00,1.76343,1.76386,1.7610299999999999,1.7617699999999998,4693,18,0
2025-12-04 16:00:00+00:00,1.76178,1.7622499999999999,1.76125,1.7618800000000001,3231,22,0
2025-12-04 17:00:00+00:00,1.7618200000000002,1.76255,1.76132,1.76146,3140,22,0
2025-12-04 18:00:00+00:00,1.76145,1.76284,1.7613400000000001,1.7617699999999998,3638,22,0
2025-12-04 19:00:00+00:00,1.7618,1.76247,1.7604199999999999,1.76078,3091,22,0
2025-12-04 20:00:00+00:00,1.7603499999999999,1.76179,1.75971,1.7602600000000002,1713,126,0
2025-12-04 21:00:00+00:00,1.76029,1.762,1.76018,1.76142,1486,78,0
2025-12-04 22:00:00+00:00,1.7620900000000002,1.76251,1.7610299999999999,1.76215,1870,31,0
2025-12-04 23:00:00+00:00,1.76215,1.7629700000000001,1.7616800000000001,1.7621799999999999,2260,31,0
2025-12-05 00:00:00+00:00,1.76217,1.76233,1.76099,1.76169,2558,31,0
2025-12-05 01:00:00+00:00,1.76165,1.76214,1.76068,1.76088,2079,31,0
2025-12-05 02:00:00+00:00,1.76088,1.7620900000000002,1.7607,1.76097,1819,31,0
2025-12-05 03:00:00+00:00,1.76097,1.7612700000000001,1.76002,1.76043,2211,31,0
2025-12-05 04:00:00+00:00,1.76043,1.76084,1.75995,1.76029,2471,31,0
2025-12-05 05:00:00+00:00,1.7602799999999998,1.7607300000000001,1.759,1.7594699999999999,2903,22,0
2025-12-05 06:00:00+00:00,1.75946,1.7612999999999999,1.75939,1.7604899999999999,3764,18,0
2025-12-05 07:00:00+00:00,1.7605,1.76081,1.75728,1.75874,4165,18,0
2025-12-05 08:00:00+00:00,1.75876,1.75902,1.7572,1.7574,3504,18,0
2025-12-05 09:00:00+00:00,1.7574100000000001,1.75855,1.75529,1.75597,3343,18,0
2025-12-05 10:00:00+00:00,1.75595,1.7577099999999999,1.75523,1.7567599999999999,3331,18,0
2025-12-05 11:00:00+00:00,1.75675,1.75685,1.75457,1.75522,3664,17,0
2025-12-05 12:00:00+00:00,1.75523,1.75526,1.75328,1.7542,4544,18,0
2025-12-05 13:00:00+00:00,1.75419,1.7552699999999999,1.7530299999999999,1.7532100000000002,4909,18,0
2025-12-05 14:00:00+00:00,1.75324,1.7544499999999998,1.75284,1.7534,5394,18,0
2025-12-05 15:00:00+00:00,1.7536399999999999,1.75532,1.75326,1.7535699999999999,5666,18,0
2025-12-05 16:00:00+00:00,1.75356,1.75439,1.75304,1.75374,3965,18,0
2025-12-05 17:00:00+00:00,1.7537,1.75462,1.75336,1.75369,3242,22,0
2025-12-05 18:00:00+00:00,1.75372,1.75449,1.75345,1.75374,2608,22,0
2025-12-05 19:00:00+00:00,1.75378,1.7541600000000002,1.75338,1.7537,2570,22,0
2025-12-05 20:00:00+00:00,1.75317,1.7536800000000001,1.75122,1.7512400000000001,1979,126,0
2025-12-07 21:00:00+00:00,1.75141,1.7558,1.75134,1.7549299999999999,1390,172,0
2025-12-07 22:00:00+00:00,1.75562,1.75562,1.7532999999999999,1.7542900000000001,3571,31,0
2025-12-07 23:00:00+00:00,1.75431,1.7550400000000002,1.7536100000000001,1.75462,2717,31,0
2025-12-08 00:00:00+00:00,1.7546300000000001,1.75475,1.7527599999999999,1.7538200000000002,3143,31,0
2025-12-08 01:00:00+00:00,1.75383,1.7541,1.75259,1.75278,2562,31,0
2025-12-08 02:00:00+00:00,1.75278,1.75449,1.75259,1.75374,2328,31,0
2025-12-08 03:00:00+00:00,1.75372,1.75427,1.75293,1.7538399999999998,2134,31,0
2025-12-08 04:00:00+00:00,1.7538,1.75494,1.75338,1.75404,2464,31,0
2025-12-08 05:00:00+00:00,1.75385,1.7556,1.75366,1.7551,3889,22,0
2025-12-08 06:00:00+00:00,1.7551,1.75735,1.75473,1.75621,3224,18,0
2025-12-08 07:00:00+00:00,1.7562600000000002,1.7568899999999998,1.755,1.75557,3870,18,0
2025-12-08 08:00:00+00:00,1.75556,1.75634,1.75461,1.7551700000000001,3798,18,0
2025-12-08 09:00:00+00:00,1.75514,1.75602,1.75492,1.7557,3250,18,0
2025-12-08 10:00:00+00:00,1.75571,1.75647,1.7551999999999999,1.75627,3412,18,0
2025-12-08 11:00:00+00:00,1.75625,1.75656,1.75492,1.75505,3620,18,0
2025-12-08 12:00:00+00:00,1.75509,1.7554400000000001,1.75404,1.7551,4609,18,0
2025-12-08 13:00:00+00:00,1.75508,1.7559900000000002,1.7541799999999999,1.75539,5238,18,0
2025-12-08 14:00:00+00:00,1.75562,1.75738,1.75511,1.7565499999999998,5940,18,0
2025-12-08 15:00:00+00:00,1.7565300000000001,1.7572100000000002,1.75449,1.7555800000000001,4467,18,0
2025-12-08 16:00:00+00:00,1.7557,1.75624,1.75509,1.7557399999999999,4257,22,0
2025-12-08 17:00:00+00:00,1.75573,1.7579099999999999,1.75543,1.75765,3480,22,0
2025-12-08 18:00:00+00:00,1.75765,1.75816,1.75683,1.75724,3060,22,0
2025-12-08 19:00:00+00:00,1.7572299999999998,1.75787,1.75647,1.75674,2430,22,0
2025-12-08 20:00:00+00:00,1.7563,1.75683,1.75548,1.75552,1598,126,0
2025-12-08 21:00:00+00:00,1.75553,1.7567300000000001,1.75481,1.75597,1438,164,0
2025-12-08 22:00:00+00:00,1.75622,1.75755,1.75597,1.75625,1920,31,0
2025-12-08 23:00:00+00:00,1.75624,1.75788,1.75602,1.75753,2118,31,0
2025-12-09 00:00:00+00:00,1.7575699999999999,1.75849,1.75675,1.75749,2881,31,0
2025-12-09 01:00:00+00:00,1.75749,1.7580900000000002,1.7567599999999999,1.75706,2492,31,0
2025-12-09 02:00:00+00:00,1.75708,1.7623,1.75618,1.7572999999999999,3231,31,0
2025-12-09 03:00:00+00:00,1.75727,1.75835,1.75126,1.7526899999999999,3309,31,0
2025-12-09 04:00:00+00:00,1.75266,1.75374,1.75157,1.75352,3060,31,0
2025-12-09 05:00:00+00:00,1.75349,1.75447,1.7524600000000001,1.75312,3615,22,0
2025-12-09 06:00:00+00:00,1.75286,1.7545600000000001,1.75267,1.75343,3235,18,0
2025-12-09 07:00:00+00:00,1.75346,1.75525,1.75279,1.75455,3822,18,0
2025-12-09 08:00:00+00:00,1.7546599999999999,1.75491,1.75173,1.75333,3923,18,0
2025-12-09 09:00:00+00:00,1.75332,1.75421,1.7530000000000001,1.75388,3658,18,0
2025-12-09 10:00:00+00:00,1.75385,1.75435,1.75335,1.75403,3411,18,0
2025-12-09 11:00:00+00:00,1.75392,1.7541099999999998,1.7524,1.75326,3520,18,0
2025-12-09 12:00:00+00:00,1.75328,1.75385,1.75198,1.7523900000000001,4395,18,0
2025-12-09 13:00:00+00:00,1.75241,1.75295,1.75055,1.75094,5165,18,0
2025-12-09 14:00:00+00:00,1.7504499999999998,1.7510400000000002,1.74786,1.75035,6436,18,0
2025-12-09 15:00:00+00:00,1.7503600000000001,1.7505,1.74881,1.7496399999999999,4280,18,0
2025-12-09 16:00:00+00:00,1.74962,1.75126,1.74879,1.75105,3777,18,0
2025-12-09 17:00:00+00:00,1.7510599999999998,1.75163,1.7505600000000001,1.75101,3145,22,0
2025-12-09 18:00:00+00:00,1.75099,1.75161,1.75067,1.75145,2809,22,0
2025-12-09 19:00:00+00:00,1.75145,1.7518500000000001,1.7509000000000001,1.75102,2496,22,0
2025-12-09 20:00:00+00:00,1.75051,1.75099,1.7489400000000002,1.7489599999999998,1628,126,0
2025-12-09 21:00:00+00:00,1.75012,1.75114,1.7492,1.7495699999999998,1358,166,0
2025-12-09 22:00:00+00:00,1.75012,1.75135,1.74981,1.75134,1513,31,0
2025-12-09 23:00:00+00:00,1.75133,1.75133,1.74897,1.75001,2466,31,0
2025-12-10 00:00:00+00:00,1.75004,1.75251,1.7498,1.75229,3033,31,0
2025-12-10 01:00:00+00:00,1.7522799999999998,1.75401,1.75107,1.7515,2625,31,0
2025-12-10 02:00:00+00:00,1.75149,1.75207,1.7506599999999999,1.7517200000000002,2371,31,0
2025-12-10 03:00:00+00:00,1.7517,1.75183,1.75037,1.75076,2009,31,0
2025-12-10 04:00:00+00:00,1.75075,1.75229,1.75041,1.75055,2235,31,0
2025-12-10 05:00:00+00:00,1.75057,1.75101,1.7496,1.74997,2948,22,0
2025-12-10 06:00:00+00:00,1.7499799999999999,1.75244,1.7495500000000002,1.75236,3519,18,0
2025-12-10 07:00:00+00:00,1.7523499999999999,1.75265,1.75074,1.7513999999999998,3846,18,0
2025-12-10 08:00:00+00:00,1.75141,1.7518,1.74997,1.75014,3727,18,0
2025-12-10 09:00:00+00:00,1.7501,1.75107,1.7490700000000001,1.7503,3643,18,0
2025-12-10 10:00:00+00:00,1.75039,1.75132,1.74977,1.75013,3233,18,0
2025-12-10 11:00:00+00:00,1.75015,1.7512699999999999,1.75001,1.75099,3477,18,0
2025-12-10 12:00:00+00:00,1.7509700000000001,1.75263,1.7509299999999999,1.7523,4757,18,0
2025-12-10 13:00:00+00:00,1.75234,1.75419,1.75194,1.75393,5395,18,0
2025-12-10 14:00:00+00:00,1.75394,1.75555,1.7535699999999999,1.7542200000000001,5200,17,0
2025-12-10 15:00:00+00:00,1.75399,1.75501,1.75366,1.75397,4243,18,0
2025-12-10 16:00:00+00:00,1.75393,1.755,1.75365,1.7547000000000001,3491,22,0
2025-12-10 17:00:00+00:00,1.75482,1.75555,1.75367,1.75453,3288,22,0
2025-12-10 18:00:00+00:00,1.75446,1.75481,1.75089,1.75143,9351,22,0
2025-12-10 19:00:00+00:00,1.7513999999999998,1.7525300000000001,1.74947,1.75072,6499,22,0
2025-12-10 20:00:00+00:00,1.75027,1.7510400000000002,1.74972,1.75076,2414,126,0
2025-12-10 21:00:00+00:00,1.75075,1.7526199999999998,1.7481200000000001,1.75256,2104,166,0
2025-12-10 22:00:00+00:00,1.75299,1.75423,1.7523300000000002,1.7534399999999999,2208,31,0
2025-12-10 23:00:00+00:00,1.75306,1.75664,1.75186,1.7564199999999999,3656,31,0
