datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-01-07 11:15:00+00:00,1.28145,1.28155,1.2814,1.28145,219,5,0
2026-01-07 11:30:00+00:00,1.28144,1.2814999999999999,1.2812299999999999,1.28145,228,5,0
2026-01-07 11:45:00+00:00,1.28144,1.28145,1.28119,1.28122,216,5,0
2026-01-07 12:00:00+00:00,1.2812299999999999,1.28152,1.28108,1.28108,467,5,0
2026-01-07 12:15:00+00:00,1.28104,1.2814999999999999,1.2810000000000001,1.28116,395,5,0
2026-01-07 12:30:00+00:00,1.28116,1.28121,1.2808,1.2808899999999999,347,5,0
2026-01-07 12:45:00+00:00,1.28088,1.28101,1.28081,1.28095,372,5,0
2026-01-07 13:00:00+00:00,1.2809599999999999,1.28129,1.28087,1.28119,424,5,0
2026-01-07 13:15:00+00:00,1.28119,1.28133,1.28108,1.28122,368,5,0
2026-01-07 13:30:00+00:00,1.28124,1.28131,1.28099,1.28111,478,5,0
2026-01-07 13:45:00+00:00,1.2811,1.28128,1.28095,1.28104,437,5,0
2026-01-07 14:00:00+00:00,1.28104,1.28196,1.28104,1.28193,771,5,0
2026-01-07 14:15:00+00:00,1.2819099999999999,1.2826,1.2819099999999999,1.28208,701,5,0
2026-01-07 14:30:00+00:00,1.28209,1.28209,1.28142,1.28162,587,5,0
2026-01-07 14:45:00+00:00,1.28163,1.28236,1.2816100000000001,1.28179,573,5,0
2026-01-07 15:00:00+00:00,1.2818,1.28223,1.28165,1.28221,604,5,0
2026-01-07 15:15:00+00:00,1.28221,1.28223,1.2818800000000001,1.28203,571,5,0
2026-01-07 15:30:00+00:00,1.28203,1.28213,1.28168,1.28172,725,5,0
2026-01-07 15:45:00+00:00,1.28171,1.28205,1.28171,1.28199,495,5,0
2026-01-07 16:00:00+00:00,1.28198,1.28199,1.28159,1.28189,373,5,0
2026-01-07 16:15:00+00:00,1.2819,1.28196,1.28174,1.28177,317,5,0
2026-01-07 16:30:00+00:00,1.28177,1.28194,1.28172,1.2818399999999999,339,5,0
2026-01-07 16:45:00+00:00,1.28186,1.28194,1.28174,1.28189,271,5,0
2026-01-07 17:00:00+00:00,1.28189,1.282,1.28175,1.28186,279,5,0
2026-01-07 17:15:00+00:00,1.28187,1.282,1.28183,1.2819099999999999,221,5,0
2026-01-07 17:30:00+00:00,1.2818800000000001,1.2819099999999999,1.28167,1.28171,226,5,0
2026-01-07 17:45:00+00:00,1.28172,1.282,1.28171,1.28197,222,5,0
2026-01-07 18:00:00+00:00,1.28197,1.2822200000000001,1.2818399999999999,1.28216,287,5,0
2026-01-07 18:15:00+00:00,1.28217,1.28231,1.28214,1.28226,206,5,0
2026-01-07 18:30:00+00:00,1.28227,1.28228,1.28206,1.2821500000000001,257,5,0
2026-01-07 18:45:00+00:00,1.28217,1.2822200000000001,1.28206,1.28211,220,5,0
2026-01-07 19:00:00+00:00,1.2821,1.28221,1.28202,1.28221,169,5,0
2026-01-07 19:15:00+00:00,1.2822200000000001,1.28232,1.2821500000000001,1.2823,223,5,0
2026-01-07 19:30:00+00:00,1.28231,1.28232,1.28214,1.28228,147,5,0
2026-01-07 19:45:00+00:00,1.28226,1.28241,1.28214,1.28241,120,5,0
2026-01-07 20:00:00+00:00,1.28241,1.2824499999999999,1.28223,1.28237,70,5,0
2026-01-07 20:15:00+00:00,1.28236,1.28246,1.28234,1.28246,64,5,0
2026-01-07 20:30:00+00:00,1.2824200000000001,1.28253,1.28232,1.2825,66,12,0
2026-01-07 20:45:00+00:00,1.2825,1.28285,1.28133,1.28134,94,11,0
2026-01-07 21:00:00+00:00,1.2812999999999999,1.28197,1.28103,1.28189,21,72,0
2026-01-07 21:15:00+00:00,1.28164,1.28193,1.28132,1.2818800000000001,62,77,0
2026-01-07 21:30:00+00:00,1.28174,1.28194,1.2817,1.2819099999999999,70,70,0
2026-01-07 21:45:00+00:00,1.2819099999999999,1.28224,1.28178,1.28219,81,60,0
2026-01-07 22:00:00+00:00,1.2821799999999999,1.28267,1.28178,1.28264,273,7,0
2026-01-07 22:15:00+00:00,1.28264,1.28268,1.28257,1.28268,86,5,0
2026-01-07 22:30:00+00:00,1.28267,1.28269,1.28246,1.28268,94,5,0
2026-01-07 22:45:00+00:00,1.28268,1.28272,1.28262,1.28266,83,5,0
2026-01-07 23:00:00+00:00,1.28268,1.28305,1.28265,1.28289,214,5,0
2026-01-07 23:15:00+00:00,1.28289,1.28308,1.2828300000000001,1.28292,114,5,0
2026-01-07 23:30:00+00:00,1.28292,1.28295,1.28274,1.28295,128,5,0
2026-01-07 23:45:00+00:00,1.28295,1.28314,1.28293,1.2831299999999999,200,5,0
2026-01-08 00:00:00+00:00,1.28316,1.28322,1.28291,1.28298,262,5,0
2026-01-08 00:15:00+00:00,1.28297,1.2835,1.28282,1.28348,379,5,0
2026-01-08 00:30:00+00:00,1.28348,1.28388,1.28343,1.2837100000000001,372,5,0
2026-01-08 00:45:00+00:00,1.28373,1.28383,1.28351,1.28363,270,5,0
2026-01-08 01:00:00+00:00,1.2836400000000001,1.2840099999999999,1.28346,1.2837399999999999,435,5,0
2026-01-08 01:15:00+00:00,1.2837399999999999,1.28438,1.28372,1.28384,349,5,0
2026-01-08 01:30:00+00:00,1.28384,1.28384,1.2830599999999999,1.28308,406,5,0
2026-01-08 01:45:00+00:00,1.28308,1.28312,1.2829,1.28295,326,5,0
2026-01-08 02:00:00+00:00,1.28296,1.28297,1.28259,1.28296,332,5,0
2026-01-08 02:15:00+00:00,1.28297,1.28317,1.28282,1.2830599999999999,250,5,0
2026-01-08 02:30:00+00:00,1.28307,1.28352,1.283,1.2835,190,5,0
2026-01-08 02:45:00+00:00,1.2835,1.2836400000000001,1.28334,1.28345,229,5,0
2026-01-08 03:00:00+00:00,1.28345,1.28363,1.28342,1.28349,176,5,0
2026-01-08 03:15:00+00:00,1.28349,1.28349,1.28319,1.2833700000000001,186,5,0
2026-01-08 03:30:00+00:00,1.28336,1.28351,1.28334,1.28348,130,5,0
2026-01-08 03:45:00+00:00,1.2834699999999999,1.28353,1.28326,1.2833,193,5,0
2026-01-08 04:00:00+00:00,1.2833,1.28352,1.28327,1.28352,246,5,0
2026-01-08 04:15:00+00:00,1.28352,1.28363,1.28346,1.28356,179,5,0
2026-01-08 04:30:00+00:00,1.28358,1.2837100000000001,1.28348,1.28362,302,5,0
2026-01-08 04:45:00+00:00,1.28361,1.28387,1.28356,1.28384,273,5,0
2026-01-08 05:00:00+00:00,1.28386,1.28417,1.28386,1.28403,326,5,0
2026-01-08 05:15:00+00:00,1.28403,1.28415,1.284,1.28412,336,5,0
2026-01-08 05:30:00+00:00,1.28411,1.28411,1.28358,1.28373,380,5,0
2026-01-08 05:45:00+00:00,1.2837399999999999,1.28381,1.2831000000000001,1.2831000000000001,341,5,0
2026-01-08 06:00:00+00:00,1.2831000000000001,1.28376,1.2831000000000001,1.28372,440,5,0
2026-01-08 06:15:00+00:00,1.2837100000000001,1.2837399999999999,1.28343,1.28357,355,5,0
2026-01-08 06:30:00+00:00,1.28352,1.28359,1.28329,1.28338,354,5,0
2026-01-08 06:45:00+00:00,1.28339,1.28388,1.28338,1.28383,384,5,0
2026-01-08 07:00:00+00:00,1.28384,1.2840099999999999,1.2837,1.28386,439,5,0
2026-01-08 07:15:00+00:00,1.28387,1.28402,1.28363,1.2837399999999999,404,5,0
2026-01-08 07:30:00+00:00,1.28377,1.28406,1.28363,1.2839800000000001,401,5,0
2026-01-08 07:45:00+00:00,1.28399,1.28429,1.28391,1.28429,403,5,0
2026-01-08 08:00:00+00:00,1.2843,1.28442,1.2840099999999999,1.28423,314,5,0
2026-01-08 08:15:00+00:00,1.2842,1.28444,1.28403,1.28434,276,5,0
2026-01-08 08:30:00+00:00,1.28434,1.28454,1.2842799999999999,1.28443,309,5,0
2026-01-08 08:45:00+00:00,1.28441,1.2845900000000001,1.28412,1.28413,293,5,0
2026-01-08 09:00:00+00:00,1.28412,1.28416,1.2839,1.28396,290,5,0
2026-01-08 09:15:00+00:00,1.28397,1.28422,1.28391,1.2840799999999999,322,5,0
2026-01-08 09:30:00+00:00,1.2840799999999999,1.28414,1.28397,1.28403,223,5,0
2026-01-08 09:45:00+00:00,1.284,1.2843,1.284,1.28409,294,5,0
2026-01-08 10:00:00+00:00,1.28406,1.28419,1.28385,1.28419,290,5,0
2026-01-08 10:15:00+00:00,1.2842,1.28426,1.28395,1.28403,310,5,0
2026-01-08 10:30:00+00:00,1.2840500000000001,1.28415,1.28394,1.2840500000000001,294,5,0
2026-01-08 10:45:00+00:00,1.28406,1.28414,1.28397,1.28413,274,5,0
2026-01-08 11:00:00+00:00,1.28413,1.2843499999999999,1.2840799999999999,1.28427,372,5,0
2026-01-08 11:15:00+00:00,1.28429,1.28438,1.28417,1.2842500000000001,288,5,0
2026-01-08 11:30:00+00:00,1.2842500000000001,1.28454,1.28422,1.28426,311,5,0
2026-01-08 11:45:00+00:00,1.2842500000000001,1.28441,1.28414,1.28433,309,5,0
2026-01-08 12:00:00+00:00,1.28431,1.28442,1.28421,1.28436,430,5,0
2026-01-08 12:15:00+00:00,1.2843499999999999,1.28449,1.2836699999999999,1.2836699999999999,326,5,0
2026-01-08 12:30:00+00:00,1.284,1.28472,1.28392,1.28465,499,5,0
2026-01-08 12:45:00+00:00,1.2846600000000001,1.28508,1.28454,1.28491,604,5,0
2026-01-08 13:00:00+00:00,1.28492,1.28528,1.28475,1.28525,568,5,0
2026-01-08 13:15:00+00:00,1.2852700000000001,1.28572,1.285,1.28533,555,5,0
2026-01-08 13:30:00+00:00,1.28533,1.28544,1.28509,1.28537,595,5,0
2026-01-08 13:45:00+00:00,1.28539,1.28548,1.28506,1.28513,508,5,0
2026-01-08 14:00:00+00:00,1.28512,1.28538,1.28505,1.28524,497,5,0
2026-01-08 14:15:00+00:00,1.28524,1.28531,1.28484,1.28501,525,5,0
2026-01-08 14:30:00+00:00,1.28501,1.28528,1.28494,1.28508,548,5,0
2026-01-08 14:45:00+00:00,1.28507,1.28529,1.28494,1.28495,594,5,0
2026-01-08 15:00:00+00:00,1.285,1.28539,1.28484,1.28535,615,5,0
2026-01-08 15:15:00+00:00,1.28534,1.2855699999999999,1.28518,1.28528,537,5,0
2026-01-08 15:30:00+00:00,1.28532,1.28546,1.28503,1.28504,432,5,0
2026-01-08 15:45:00+00:00,1.28505,1.2854,1.28504,1.28539,415,5,0
2026-01-08 16:00:00+00:00,1.2854,1.28552,1.28525,1.28542,285,5,0
2026-01-08 16:15:00+00:00,1.28542,1.28564,1.28535,1.28564,275,5,0
2026-01-08 16:30:00+00:00,1.28565,1.28577,1.28556,1.28558,240,5,0
2026-01-08 16:45:00+00:00,1.2855699999999999,1.28562,1.28525,1.2852700000000001,179,5,0
2026-01-08 17:00:00+00:00,1.2852999999999999,1.2856,1.2852000000000001,1.28555,182,5,0
2026-01-08 17:15:00+00:00,1.28556,1.2856,1.28544,1.28555,150,5,0
2026-01-08 17:30:00+00:00,1.28553,1.28561,1.28535,1.28538,148,5,0
2026-01-08 17:45:00+00:00,1.28536,1.28569,1.28534,1.28569,131,5,0
2026-01-08 18:00:00+00:00,1.28568,1.28579,1.28561,1.28566,177,5,0
2026-01-08 18:15:00+00:00,1.28567,1.28572,1.28559,1.2857,198,5,0
2026-01-08 18:30:00+00:00,1.2857,1.28571,1.28555,1.28564,157,5,0
2026-01-08 18:45:00+00:00,1.28561,1.28564,1.28545,1.2855400000000001,144,5,0
2026-01-08 19:00:00+00:00,1.28552,1.28552,1.28539,1.28545,166,5,0
2026-01-08 19:15:00+00:00,1.28543,1.28551,1.28533,1.28533,97,5,0
2026-01-08 19:30:00+00:00,1.28535,1.28545,1.28524,1.28536,146,5,0
2026-01-08 19:45:00+00:00,1.28541,1.2855400000000001,1.28526,1.28549,118,5,0
2026-01-08 20:00:00+00:00,1.28549,1.2855699999999999,1.2854,1.2854700000000001,86,5,0
2026-01-08 20:15:00+00:00,1.28541,1.28548,1.28533,1.28533,53,5,0
2026-01-08 20:30:00+00:00,1.28537,1.28538,1.28517,1.28525,79,9,0
2026-01-08 20:45:00+00:00,1.28525,1.28529,1.28343,1.28402,152,8,0
2026-01-08 21:00:00+00:00,1.2837399999999999,1.2843200000000001,1.28333,1.28419,20,72,0
2026-01-08 21:15:00+00:00,1.28378,1.28494,1.28363,1.28474,103,74,0
2026-01-08 21:30:00+00:00,1.28386,1.28421,1.28353,1.28372,149,88,0
2026-01-08 21:45:00+00:00,1.28379,1.28449,1.28363,1.28403,158,78,0
2026-01-08 22:00:00+00:00,1.28385,1.28513,1.28365,1.28498,202,16,0
2026-01-08 22:15:00+00:00,1.28498,1.28505,1.2845900000000001,1.2846600000000001,333,7,0
2026-01-08 22:30:00+00:00,1.28465,1.28506,1.28465,1.28504,195,5,0
2026-01-08 22:45:00+00:00,1.28503,1.28518,1.2849,1.28512,96,5,0
2026-01-08 23:00:00+00:00,1.28506,1.28539,1.28505,1.28538,230,5,0
2026-01-08 23:15:00+00:00,1.28538,1.28541,1.2852299999999999,1.28528,126,5,0
2026-01-08 23:30:00+00:00,1.28529,1.28543,1.28517,1.2852299999999999,220,5,0
2026-01-08 23:45:00+00:00,1.28524,1.2855400000000001,1.28515,1.28551,286,5,0
2026-01-09 00:00:00+00:00,1.2854999999999999,1.28593,1.28545,1.28583,292,5,0
2026-01-09 00:15:00+00:00,1.2858399999999999,1.28605,1.28552,1.28583,327,5,0
2026-01-09 00:30:00+00:00,1.28583,1.28624,1.28571,1.28624,251,5,0
2026-01-09 00:45:00+00:00,1.28623,1.28623,1.28583,1.2861099999999999,300,5,0
2026-01-09 01:00:00+00:00,1.2861,1.28614,1.28586,1.28606,280,5,0
2026-01-09 01:15:00+00:00,1.28605,1.28621,1.28583,1.2859099999999999,262,5,0
2026-01-09 01:30:00+00:00,1.2859,1.2859,1.28533,1.28533,254,5,0
2026-01-09 01:45:00+00:00,1.28534,1.28538,1.28507,1.28513,293,5,0
2026-01-09 02:00:00+00:00,1.28513,1.28558,1.28512,1.28544,186,5,0
2026-01-09 02:15:00+00:00,1.28541,1.28556,1.28528,1.28533,207,5,0
2026-01-09 02:30:00+00:00,1.28534,1.28534,1.28511,1.28512,180,5,0
2026-01-09 02:45:00+00:00,1.28515,1.28532,1.28513,1.28532,168,5,0
2026-01-09 03:00:00+00:00,1.2852700000000001,1.2855400000000001,1.2852299999999999,1.28551,164,5,0
2026-01-09 03:15:00+00:00,1.28553,1.28574,1.28551,1.28552,164,5,0
2026-01-09 03:30:00+00:00,1.28553,1.28564,1.28551,1.28559,148,5,0
2026-01-09 03:45:00+00:00,1.28558,1.28571,1.2854700000000001,1.28556,145,5,0
2026-01-09 04:00:00+00:00,1.28558,1.28573,1.28556,1.28573,169,5,0
2026-01-09 04:15:00+00:00,1.28572,1.28601,1.28572,1.28594,197,5,0
2026-01-09 04:30:00+00:00,1.28593,1.2864499999999999,1.2859099999999999,1.28632,224,5,0
2026-01-09 04:45:00+00:00,1.28626,1.28653,1.2857,1.28613,345,5,0
2026-01-09 05:00:00+00:00,1.2864499999999999,1.28664,1.2857,1.2864200000000001,339,5,0
2026-01-09 05:15:00+00:00,1.2864,1.2864,1.286,1.28609,214,5,0
2026-01-09 05:30:00+00:00,1.28604,1.28604,1.28583,1.2858800000000001,230,5,0
2026-01-09 05:45:00+00:00,1.28587,1.2861799999999999,1.2858,1.2861500000000001,241,5,0
2026-01-09 06:00:00+00:00,1.2861500000000001,1.28634,1.28601,1.28634,327,5,0
2026-01-09 06:15:00+00:00,1.28633,1.2867199999999999,1.28624,1.28647,430,5,0
2026-01-09 06:30:00+00:00,1.28648,1.2870300000000001,1.28648,1.28688,358,5,0
2026-01-09 06:45:00+00:00,1.28687,1.28691,1.28643,1.28644,358,5,0
2026-01-09 07:00:00+00:00,1.28643,1.28674,1.2863,1.2866900000000001,450,5,0
2026-01-09 07:15:00+00:00,1.2867,1.2867899999999999,1.28658,1.28678,352,5,0
2026-01-09 07:30:00+00:00,1.28677,1.28693,1.28671,1.28688,383,5,0
2026-01-09 07:45:00+00:00,1.28689,1.28693,1.28659,1.28666,352,5,0
2026-01-09 08:00:00+00:00,1.28663,1.28667,1.28639,1.2865199999999999,299,5,0
2026-01-09 08:15:00+00:00,1.28653,1.28674,1.28646,1.2866900000000001,233,5,0
2026-01-09 08:30:00+00:00,1.2867,1.28673,1.28655,1.2866900000000001,246,5,0
2026-01-09 08:45:00+00:00,1.2866900000000001,1.2867600000000001,1.28657,1.28674,206,5,0
2026-01-09 09:00:00+00:00,1.2867199999999999,1.28673,1.28654,1.2866,212,5,0
2026-01-09 09:15:00+00:00,1.28662,1.28694,1.28654,1.28688,263,5,0
2026-01-09 09:30:00+00:00,1.28689,1.2870300000000001,1.28682,1.2869,248,5,0
2026-01-09 09:45:00+00:00,1.2869,1.28693,1.2867600000000001,1.28684,226,5,0
2026-01-09 10:00:00+00:00,1.28681,1.2870300000000001,1.28654,1.28664,309,5,0
2026-01-09 10:15:00+00:00,1.28665,1.28667,1.2865,1.28655,256,5,0
2026-01-09 10:30:00+00:00,1.28653,1.2866900000000001,1.28647,1.2865,206,5,0
2026-01-09 10:45:00+00:00,1.2865,1.28661,1.28638,1.28648,240,5,0
2026-01-09 11:00:00+00:00,1.28647,1.2867,1.28643,1.28666,335,5,0
2026-01-09 11:15:00+00:00,1.28664,1.28717,1.28663,1.28697,322,5,0
2026-01-09 11:30:00+00:00,1.28696,1.28729,1.28696,1.2871299999999999,342,5,0
2026-01-09 11:45:00+00:00,1.2871299999999999,1.28723,1.28692,1.28716,301,5,0
2026-01-09 12:00:00+00:00,1.2871000000000001,1.2872,1.28685,1.28686,496,5,0
2026-01-09 12:15:00+00:00,1.28687,1.2872,1.28479,1.28479,353,5,0
2026-01-09 12:30:00+00:00,1.28491,1.2879,1.2848899999999999,1.28525,1029,5,0
2026-01-09 12:45:00+00:00,1.28521,1.28632,1.28513,1.2861799999999999,828,5,0
2026-01-09 13:00:00+00:00,1.28617,1.2868,1.28567,1.2866900000000001,770,5,0
2026-01-09 13:15:00+00:00,1.2867199999999999,1.28792,1.28638,1.28772,665,5,0
2026-01-09 13:30:00+00:00,1.2877399999999999,1.28795,1.28697,1.28757,432,5,0
2026-01-09 13:45:00+00:00,1.28758,1.28782,1.28711,1.28711,436,5,0
2026-01-09 14:00:00+00:00,1.28712,1.28833,1.28699,1.28812,771,5,0
2026-01-09 14:15:00+00:00,1.28813,1.28839,1.28776,1.2879800000000001,706,5,0
2026-01-09 14:30:00+00:00,1.288,1.288,1.2870300000000001,1.28735,664,5,0
2026-01-09 14:45:00+00:00,1.28736,1.2873700000000001,1.28678,1.28693,617,5,0
2026-01-09 15:00:00+00:00,1.28692,1.28707,1.28664,1.28698,597,5,0
2026-01-09 15:15:00+00:00,1.28696,1.2873999999999999,1.28684,1.2873700000000001,497,5,0
2026-01-09 15:30:00+00:00,1.28738,1.28754,1.28712,1.28714,574,5,0
2026-01-09 15:45:00+00:00,1.2871299999999999,1.28722,1.28701,1.2871299999999999,396,5,0
2026-01-09 16:00:00+00:00,1.28712,1.28731,1.287,1.28714,300,5,0
2026-01-09 16:15:00+00:00,1.28714,1.28738,1.28714,1.28726,282,5,0
2026-01-09 16:30:00+00:00,1.28725,1.28739,1.28719,1.28729,254,5,0
2026-01-09 16:45:00+00:00,1.28729,1.28741,1.28715,1.28739,184,5,0
2026-01-09 17:00:00+00:00,1.28739,1.28742,1.2872,1.28729,271,5,0
2026-01-09 17:15:00+00:00,1.2873,1.2873,1.28696,1.28709,243,5,0
2026-01-09 17:30:00+00:00,1.28708,1.2871000000000001,1.28659,1.2867,242,5,0
2026-01-09 17:45:00+00:00,1.2867,1.28697,1.28664,1.28695,233,5,0
2026-01-09 18:00:00+00:00,1.28694,1.28698,1.28677,1.2869,186,5,0
2026-01-09 18:15:00+00:00,1.28686,1.28692,1.2867,1.2868,121,5,0
2026-01-09 18:30:00+00:00,1.28681,1.2870599999999999,1.28681,1.28696,122,5,0
2026-01-09 18:45:00+00:00,1.28691,1.2870300000000001,1.28683,1.28692,114,5,0
2026-01-09 19:00:00+00:00,1.28692,1.287,1.28687,1.2869,89,5,0
2026-01-09 19:15:00+00:00,1.28689,1.28711,1.28685,1.28705,109,5,0
2026-01-09 19:30:00+00:00,1.28702,1.28718,1.28689,1.28707,133,5,0
2026-01-09 19:45:00+00:00,1.2870300000000001,1.28711,1.2869,1.287,139,5,0
2026-01-09 20:00:00+00:00,1.287,1.28712,1.28694,1.287,104,5,0
2026-01-09 20:15:00+00:00,1.287,1.28711,1.28698,1.28707,111,5,0
2026-01-09 20:30:00+00:00,1.28696,1.28777,1.28628,1.28628,167,29,0
2026-01-09 20:45:00+00:00,1.28673,1.2871299999999999,1.28558,1.28562,104,129,0
2026-01-11 21:00:00+00:00,1.2832,1.2846600000000001,1.28192,1.2842,71,301,0
2026-01-11 21:15:00+00:00,1.2842,1.2864900000000001,1.2842,1.28539,97,59,0
2026-01-11 21:30:00+00:00,1.28539,1.28657,1.28531,1.28639,155,74,0
2026-01-11 21:45:00+00:00,1.2858800000000001,1.2864499999999999,1.28543,1.28545,269,74,0
2026-01-11 22:00:00+00:00,1.28535,1.28748,1.28518,1.28694,369,17,0
2026-01-11 22:15:00+00:00,1.28694,1.28776,1.28585,1.28732,273,12,0
2026-01-11 22:30:00+00:00,1.28736,1.28736,1.2867600000000001,1.28714,194,7,0
2026-01-11 22:45:00+00:00,1.28724,1.28777,1.28723,1.28725,263,7,0
2026-01-11 23:00:00+00:00,1.28725,1.28775,1.28653,1.28657,401,5,0
2026-01-11 23:15:00+00:00,1.28657,1.2867199999999999,1.28626,1.28658,324,5,0
2026-01-11 23:30:00+00:00,1.28659,1.28668,1.2852299999999999,1.28524,647,5,0
2026-01-11 23:45:00+00:00,1.28525,1.28543,1.2846,1.28461,448,5,0
2026-01-12 00:00:00+00:00,1.28463,1.28502,1.28446,1.28475,563,5,0
2026-01-12 00:15:00+00:00,1.28475,1.28512,1.28457,1.28511,495,5,0
2026-01-12 00:30:00+00:00,1.28509,1.28569,1.28509,1.28569,388,5,0
2026-01-12 00:45:00+00:00,1.28571,1.28579,1.28536,1.28562,333,5,0
2026-01-12 01:00:00+00:00,1.28562,1.28582,1.28533,1.28566,320,5,0
2026-01-12 01:15:00+00:00,1.28563,1.28593,1.28562,1.28592,259,5,0
2026-01-12 01:30:00+00:00,1.28593,1.2861500000000001,1.28563,1.28575,320,5,0
2026-01-12 01:45:00+00:00,1.28574,1.28687,1.2857,1.2868,361,5,0
2026-01-12 02:00:00+00:00,1.28677,1.28677,1.28644,1.28644,247,5,0
2026-01-12 02:15:00+00:00,1.28644,1.2867199999999999,1.28644,1.28666,205,5,0
2026-01-12 02:30:00+00:00,1.28663,1.28689,1.28655,1.28656,248,5,0
2026-01-12 02:45:00+00:00,1.28657,1.28681,1.28654,1.2867199999999999,276,5,0
2026-01-12 03:00:00+00:00,1.28673,1.2871000000000001,1.2867199999999999,1.28704,174,5,0
2026-01-12 03:15:00+00:00,1.28701,1.2872,1.28699,1.28712,142,5,0
2026-01-12 03:30:00+00:00,1.28715,1.28722,1.28695,1.28714,147,5,0
2026-01-12 03:45:00+00:00,1.28714,1.28719,1.2870300000000001,1.28704,145,5,0
2026-01-12 04:00:00+00:00,1.2870300000000001,1.2871299999999999,1.28684,1.28707,177,5,0
2026-01-12 04:15:00+00:00,1.2870300000000001,1.28712,1.28684,1.28686,169,5,0
2026-01-12 04:30:00+00:00,1.28686,1.28693,1.28677,1.2868,191,5,0
2026-01-12 04:45:00+00:00,1.2867,1.2867899999999999,1.2865,1.28659,241,5,0
2026-01-12 05:00:00+00:00,1.28659,1.28689,1.28659,1.28687,156,5,0
2026-01-12 05:15:00+00:00,1.28687,1.28689,1.28629,1.28668,259,5,0
2026-01-12 05:30:00+00:00,1.2866900000000001,1.28707,1.28656,1.28704,221,5,0
2026-01-12 05:45:00+00:00,1.28705,1.28709,1.2866900000000001,1.28691,300,5,0
2026-01-12 06:00:00+00:00,1.2869,1.28697,1.28643,1.28659,362,5,0
2026-01-12 06:15:00+00:00,1.28654,1.28658,1.2862,1.28635,370,5,0
2026-01-12 06:30:00+00:00,1.28634,1.28643,1.28602,1.28605,319,5,0
2026-01-12 06:45:00+00:00,1.28603,1.28632,1.2858399999999999,1.28592,352,5,0
2026-01-12 07:00:00+00:00,1.28592,1.28627,1.28563,1.28625,438,5,0
2026-01-12 07:15:00+00:00,1.28624,1.2864499999999999,1.28596,1.28623,390,5,0
2026-01-12 07:30:00+00:00,1.28622,1.28623,1.28575,1.28603,417,5,0
2026-01-12 07:45:00+00:00,1.28602,1.28613,1.28567,1.28599,428,5,0
2026-01-12 08:00:00+00:00,1.28603,1.2861500000000001,1.28552,1.28576,415,5,0
2026-01-12 08:15:00+00:00,1.28577,1.28579,1.28524,1.2852700000000001,424,5,0
2026-01-12 08:30:00+00:00,1.2852700000000001,1.28595,1.28525,1.2859099999999999,297,5,0
2026-01-12 08:45:00+00:00,1.28592,1.28623,1.28592,1.28621,376,5,0
2026-01-12 09:00:00+00:00,1.28622,1.2863,1.28605,1.28617,256,5,0
2026-01-12 09:15:00+00:00,1.28617,1.28657,1.28613,1.28621,283,5,0
2026-01-12 09:30:00+00:00,1.2862,1.28635,1.28613,1.28631,287,5,0
2026-01-12 09:45:00+00:00,1.28631,1.28634,1.28593,1.28595,212,5,0
2026-01-12 10:00:00+00:00,1.28594,1.2860800000000001,1.28569,1.2858100000000001,196,5,0
2026-01-12 10:15:00+00:00,1.28578,1.28596,1.28573,1.28595,245,5,0
2026-01-12 10:30:00+00:00,1.28595,1.28617,1.2859099999999999,1.28596,227,5,0
2026-01-12 10:45:00+00:00,1.28595,1.2863,1.28595,1.2861500000000001,247,5,0
2026-01-12 11:00:00+00:00,1.2861500000000001,1.28628,1.28598,1.28601,368,5,0
2026-01-12 11:15:00+00:00,1.28601,1.28607,1.28567,1.28574,299,5,0
2026-01-12 11:30:00+00:00,1.28574,1.28574,1.28537,1.28544,240,5,0
2026-01-12 11:45:00+00:00,1.28542,1.28572,1.28534,1.28538,309,5,0
2026-01-12 12:00:00+00:00,1.28539,1.28552,1.2842500000000001,1.2842799999999999,507,5,0
2026-01-12 12:15:00+00:00,1.28427,1.28463,1.28414,1.28458,407,5,0
2026-01-12 12:30:00+00:00,1.28458,1.2846899999999999,1.28438,1.2845,378,5,0
2026-01-12 12:45:00+00:00,1.28451,1.28458,1.28411,1.28453,412,5,0
2026-01-12 13:00:00+00:00,1.28455,1.285,1.28446,1.2848899999999999,604,5,0
2026-01-12 13:15:00+00:00,1.2849,1.28542,1.2848600000000001,1.28541,425,5,0
2026-01-12 13:30:00+00:00,1.28542,1.2854999999999999,1.28508,1.28525,516,5,0
2026-01-12 13:45:00+00:00,1.28525,1.28551,1.28518,1.28529,578,5,0
2026-01-12 14:00:00+00:00,1.28528,1.28561,1.2852299999999999,1.28535,426,5,0
2026-01-12 14:15:00+00:00,1.28535,1.28545,1.28502,1.28512,453,5,0
2026-01-12 14:30:00+00:00,1.28514,1.28517,1.28476,1.28492,364,5,0
2026-01-12 14:45:00+00:00,1.2849300000000001,1.28499,1.2847,1.2848,455,5,0
2026-01-12 15:00:00+00:00,1.28481,1.28531,1.2848,1.28517,544,5,0
2026-01-12 15:15:00+00:00,1.28515,1.28528,1.2849599999999999,1.28522,417,5,0
2026-01-12 15:30:00+00:00,1.28518,1.28532,1.2851,1.28517,357,5,0
2026-01-12 15:45:00+00:00,1.28519,1.28559,1.28511,1.28558,351,5,0
2026-01-12 16:00:00+00:00,1.28558,1.28561,1.28524,1.28536,313,5,0
2026-01-12 16:15:00+00:00,1.28538,1.28569,1.28535,1.28551,279,5,0
