datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-09-10 19:30:00+00:00,1.6213,1.6219299999999999,1.6212,1.6214300000000001,531,16,0
2025-09-10 19:45:00+00:00,1.62142,1.62209,1.62142,1.62205,513,16,0
2025-09-10 20:00:00+00:00,1.6215899999999999,1.62167,1.6208,1.6208,362,108,0
2025-09-10 20:15:00+00:00,1.6208,1.62086,1.62035,1.6204,311,108,0
2025-09-10 20:30:00+00:00,1.6204,1.62144,1.62036,1.62112,331,22,0
2025-09-10 20:45:00+00:00,1.62112,1.62133,1.62,1.62005,485,108,0
2025-09-10 21:00:00+00:00,1.61985,1.62045,1.61972,1.62018,71,167,0
2025-09-10 21:15:00+00:00,1.6201400000000001,1.62061,1.6200999999999999,1.62047,216,134,0
2025-09-10 21:30:00+00:00,1.6205,1.621,1.6202999999999999,1.62094,463,134,0
2025-09-10 21:45:00+00:00,1.62092,1.6214499999999998,1.62052,1.62121,551,134,0
2025-09-10 22:00:00+00:00,1.62147,1.6215600000000001,1.62093,1.62099,235,108,0
2025-09-10 22:15:00+00:00,1.62099,1.62178,1.6208399999999998,1.62137,184,21,0
2025-09-10 22:30:00+00:00,1.62134,1.6218,1.6212900000000001,1.6214,108,21,0
2025-09-10 22:45:00+00:00,1.62141,1.62165,1.62101,1.6211600000000002,160,21,0
2025-09-10 23:00:00+00:00,1.6216,1.62202,1.62142,1.62184,201,19,0
2025-09-10 23:15:00+00:00,1.62188,1.6221100000000002,1.6216300000000001,1.6216599999999999,248,19,0
2025-09-10 23:30:00+00:00,1.62165,1.62181,1.62157,1.62169,164,19,0
2025-09-10 23:45:00+00:00,1.62169,1.62201,1.62169,1.62178,364,19,0
2025-09-11 00:00:00+00:00,1.6217899999999998,1.62194,1.62162,1.62188,461,19,0
2025-09-11 00:15:00+00:00,1.62189,1.6221299999999998,1.62172,1.62203,419,19,0
2025-09-11 00:30:00+00:00,1.6220400000000001,1.6221700000000001,1.62188,1.6219999999999999,402,19,0
2025-09-11 00:45:00+00:00,1.62201,1.62226,1.6215199999999999,1.6216,542,19,0
2025-09-11 01:00:00+00:00,1.6215899999999999,1.6220400000000001,1.6214499999999998,1.62168,586,19,0
2025-09-11 01:15:00+00:00,1.62169,1.62233,1.6215600000000001,1.6223100000000001,451,19,0
2025-09-11 01:30:00+00:00,1.6223100000000001,1.6223800000000002,1.6217899999999998,1.62191,531,19,0
2025-09-11 01:45:00+00:00,1.6219000000000001,1.62191,1.62165,1.62175,418,19,0
2025-09-11 02:00:00+00:00,1.62175,1.62212,1.62167,1.6221100000000002,357,19,0
2025-09-11 02:15:00+00:00,1.62207,1.6222400000000001,1.62182,1.6221299999999998,447,19,0
2025-09-11 02:30:00+00:00,1.62214,1.62253,1.6221100000000002,1.62236,351,19,0
2025-09-11 02:45:00+00:00,1.62236,1.62259,1.62198,1.6222400000000001,350,19,0
2025-09-11 03:00:00+00:00,1.6221999999999999,1.62246,1.6221299999999998,1.62221,365,19,0
2025-09-11 03:15:00+00:00,1.62222,1.62233,1.62198,1.62216,326,19,0
2025-09-11 03:30:00+00:00,1.62215,1.62235,1.62192,1.62195,332,19,0
2025-09-11 03:45:00+00:00,1.62196,1.62209,1.62174,1.62198,317,19,0
2025-09-11 04:00:00+00:00,1.62199,1.62214,1.6219000000000001,1.62203,274,19,0
2025-09-11 04:15:00+00:00,1.6220400000000001,1.62236,1.6219299999999999,1.62236,325,19,0
2025-09-11 04:30:00+00:00,1.62237,1.62243,1.62218,1.62236,347,19,0
2025-09-11 04:45:00+00:00,1.62237,1.62262,1.6221,1.6225399999999999,406,19,0
2025-09-11 05:00:00+00:00,1.62255,1.6226099999999999,1.62212,1.62226,379,19,0
2025-09-11 05:15:00+00:00,1.6222699999999999,1.62245,1.6220400000000001,1.62233,321,19,0
2025-09-11 05:30:00+00:00,1.62234,1.62263,1.62209,1.62244,366,16,0
2025-09-11 05:45:00+00:00,1.62244,1.6225,1.62175,1.62195,615,16,0
2025-09-11 06:00:00+00:00,1.6219299999999999,1.62257,1.6215899999999999,1.62161,1092,16,0
2025-09-11 06:15:00+00:00,1.62168,1.62214,1.62133,1.62198,806,16,0
2025-09-11 06:30:00+00:00,1.62199,1.62219,1.62162,1.62165,777,13,0
2025-09-11 06:45:00+00:00,1.6216599999999999,1.62205,1.62111,1.62164,853,13,0
2025-09-11 07:00:00+00:00,1.6216300000000001,1.62269,1.6213899999999999,1.62242,1077,13,0
2025-09-11 07:15:00+00:00,1.62241,1.6226,1.6219000000000001,1.62234,910,13,0
2025-09-11 07:30:00+00:00,1.62235,1.62273,1.6219700000000001,1.62244,793,13,0
2025-09-11 07:45:00+00:00,1.62243,1.6227200000000002,1.6221999999999999,1.62264,659,13,0
2025-09-11 08:00:00+00:00,1.6226500000000001,1.62271,1.62215,1.62229,728,13,0
2025-09-11 08:15:00+00:00,1.62229,1.62298,1.6222400000000001,1.6228099999999999,652,13,0
2025-09-11 08:30:00+00:00,1.6227800000000001,1.6230799999999999,1.62259,1.6228,675,13,0
2025-09-11 08:45:00+00:00,1.62279,1.62303,1.6226099999999999,1.62268,706,13,0
2025-09-11 09:00:00+00:00,1.6226699999999998,1.62287,1.62198,1.62233,797,13,0
2025-09-11 09:15:00+00:00,1.62233,1.62264,1.62221,1.6223999999999998,700,13,0
2025-09-11 09:30:00+00:00,1.62236,1.62282,1.62196,1.6219999999999999,831,13,0
2025-09-11 09:45:00+00:00,1.62205,1.6225,1.62157,1.62205,798,13,0
2025-09-11 10:00:00+00:00,1.62207,1.62239,1.62184,1.6219999999999999,755,13,0
2025-09-11 10:15:00+00:00,1.62201,1.62232,1.62191,1.6221299999999998,712,13,0
2025-09-11 10:30:00+00:00,1.62212,1.6223100000000001,1.6217899999999998,1.6223,710,13,0
2025-09-11 10:45:00+00:00,1.62234,1.62249,1.6215600000000001,1.62172,768,13,0
2025-09-11 11:00:00+00:00,1.62172,1.6226699999999998,1.62167,1.6218599999999999,830,12,0
2025-09-11 11:15:00+00:00,1.62185,1.62205,1.62107,1.6215199999999999,783,12,0
2025-09-11 11:30:00+00:00,1.62151,1.62199,1.62131,1.62178,778,12,0
2025-09-11 11:45:00+00:00,1.6217700000000002,1.6229,1.62176,1.62246,973,12,0
2025-09-11 12:00:00+00:00,1.62246,1.6228099999999999,1.62172,1.62172,1024,12,0
2025-09-11 12:15:00+00:00,1.62172,1.6221999999999999,1.61947,1.62081,1584,12,0
2025-09-11 12:30:00+00:00,1.62045,1.62478,1.61923,1.6231,2478,12,0
2025-09-11 12:45:00+00:00,1.62303,1.6234899999999999,1.6213,1.62311,1887,12,0
2025-09-11 13:00:00+00:00,1.6232,1.6268500000000001,1.6232,1.62574,2101,12,0
2025-09-11 13:15:00+00:00,1.62578,1.6259700000000001,1.62413,1.62523,1669,12,0
2025-09-11 13:30:00+00:00,1.62535,1.62646,1.6244399999999999,1.6258599999999999,1636,12,0
2025-09-11 13:45:00+00:00,1.6258599999999999,1.62648,1.62493,1.62548,1543,12,0
2025-09-11 14:00:00+00:00,1.62539,1.62609,1.6246,1.62507,1408,12,0
2025-09-11 14:15:00+00:00,1.62506,1.6252900000000001,1.62371,1.62409,1470,12,0
2025-09-11 14:30:00+00:00,1.6240999999999999,1.6250200000000001,1.62368,1.6240299999999999,1231,12,0
2025-09-11 14:45:00+00:00,1.62404,1.6246800000000001,1.62289,1.62297,1307,12,0
2025-09-11 15:00:00+00:00,1.62298,1.62425,1.6229,1.62409,1091,12,0
2025-09-11 15:15:00+00:00,1.62408,1.62487,1.62348,1.6236000000000002,1097,12,0
2025-09-11 15:30:00+00:00,1.6235300000000001,1.62378,1.62276,1.62277,926,12,0
2025-09-11 15:45:00+00:00,1.6227800000000001,1.6228099999999999,1.62212,1.62232,835,12,0
2025-09-11 16:00:00+00:00,1.62229,1.623,1.6221700000000001,1.62282,748,16,0
2025-09-11 16:15:00+00:00,1.6228099999999999,1.62304,1.62256,1.62273,687,16,0
2025-09-11 16:30:00+00:00,1.6227200000000002,1.62286,1.6222699999999999,1.6225399999999999,720,16,0
2025-09-11 16:45:00+00:00,1.6225399999999999,1.62334,1.6225100000000001,1.6232799999999998,662,16,0
2025-09-11 17:00:00+00:00,1.62327,1.62354,1.62293,1.62339,828,16,0
2025-09-11 17:15:00+00:00,1.6234,1.62365,1.62284,1.62297,647,16,0
2025-09-11 17:30:00+00:00,1.62295,1.62321,1.6228,1.62298,618,16,0
2025-09-11 17:45:00+00:00,1.62297,1.62338,1.62241,1.62331,731,16,0
2025-09-11 18:00:00+00:00,1.62332,1.6233499999999998,1.62277,1.62298,592,16,0
2025-09-11 18:15:00+00:00,1.62296,1.62309,1.62273,1.62291,512,16,0
2025-09-11 18:30:00+00:00,1.62293,1.62347,1.6227800000000001,1.6233499999999998,551,16,0
2025-09-11 18:45:00+00:00,1.62334,1.6237,1.62327,1.6235300000000001,527,16,0
2025-09-11 19:00:00+00:00,1.62354,1.62365,1.62323,1.6236000000000002,646,16,0
2025-09-11 19:15:00+00:00,1.62359,1.62408,1.62351,1.62398,515,17,0
2025-09-11 19:30:00+00:00,1.62399,1.62447,1.62363,1.62427,476,16,0
2025-09-11 19:45:00+00:00,1.62426,1.62433,1.62297,1.62316,579,16,0
2025-09-11 20:00:00+00:00,1.6227,1.6230799999999999,1.62264,1.62306,464,108,0
2025-09-11 20:15:00+00:00,1.62306,1.62318,1.62264,1.62264,386,108,0
2025-09-11 20:30:00+00:00,1.62266,1.62344,1.6226,1.6228099999999999,395,21,0
2025-09-11 20:45:00+00:00,1.62282,1.62351,1.62188,1.62205,731,108,0
2025-09-11 21:00:00+00:00,1.6222400000000001,1.62257,1.6212900000000001,1.6224699999999999,80,190,0
2025-09-11 21:15:00+00:00,1.6224699999999999,1.6232799999999998,1.6224699999999999,1.62279,235,69,0
2025-09-11 21:30:00+00:00,1.62276,1.62295,1.62262,1.62282,343,134,0
2025-09-11 21:45:00+00:00,1.62282,1.62304,1.6228,1.62298,273,134,0
2025-09-11 22:00:00+00:00,1.62313,1.62331,1.6225399999999999,1.62309,299,108,0
2025-09-11 22:15:00+00:00,1.62309,1.62358,1.62295,1.62307,155,25,0
2025-09-11 22:30:00+00:00,1.62303,1.62351,1.62297,1.62329,153,23,0
2025-09-11 22:45:00+00:00,1.6232799999999998,1.6236199999999998,1.62311,1.6232,194,21,0
2025-09-11 23:00:00+00:00,1.6231900000000001,1.62395,1.6231900000000001,1.62366,336,19,0
2025-09-11 23:15:00+00:00,1.62365,1.62368,1.62341,1.62345,275,19,0
2025-09-11 23:30:00+00:00,1.62344,1.62363,1.6234,1.62345,203,19,0
2025-09-11 23:45:00+00:00,1.62341,1.6234600000000001,1.623,1.62314,442,19,0
2025-09-12 00:00:00+00:00,1.62313,1.62345,1.62304,1.62318,683,19,0
2025-09-12 00:15:00+00:00,1.62317,1.6234899999999999,1.62286,1.62332,523,19,0
2025-09-12 00:30:00+00:00,1.62336,1.62336,1.62293,1.62324,446,19,0
2025-09-12 00:45:00+00:00,1.62321,1.62367,1.62314,1.62356,687,19,0
2025-09-12 01:00:00+00:00,1.62356,1.62356,1.62275,1.62314,591,19,0
2025-09-12 01:15:00+00:00,1.6231200000000001,1.62334,1.62303,1.62321,432,19,0
2025-09-12 01:30:00+00:00,1.6232199999999999,1.62363,1.6231900000000001,1.62348,410,19,0
2025-09-12 01:45:00+00:00,1.62348,1.6237300000000001,1.62334,1.62345,422,19,0
2025-09-12 02:00:00+00:00,1.6234600000000001,1.62354,1.62309,1.62332,439,19,0
2025-09-12 02:15:00+00:00,1.62332,1.62341,1.6228799999999999,1.62289,396,19,0
2025-09-12 02:30:00+00:00,1.6228799999999999,1.623,1.62277,1.6228799999999999,353,19,0
2025-09-12 02:45:00+00:00,1.6228799999999999,1.6232600000000001,1.62275,1.62318,362,19,0
2025-09-12 03:00:00+00:00,1.62318,1.6232,1.62282,1.62286,461,19,0
2025-09-12 03:15:00+00:00,1.62296,1.62303,1.62266,1.62276,346,19,0
2025-09-12 03:30:00+00:00,1.62277,1.62306,1.62277,1.62291,343,19,0
2025-09-12 03:45:00+00:00,1.6229200000000001,1.6231200000000001,1.62284,1.62304,303,19,0
2025-09-12 04:00:00+00:00,1.62303,1.62304,1.6225,1.62257,377,19,0
2025-09-12 04:15:00+00:00,1.6225800000000001,1.6228,1.6223,1.62266,342,19,0
2025-09-12 04:30:00+00:00,1.62266,1.6230099999999998,1.62242,1.6229200000000001,330,19,0
2025-09-12 04:45:00+00:00,1.62291,1.62318,1.62283,1.623,315,19,0
2025-09-12 05:00:00+00:00,1.62302,1.62306,1.6225399999999999,1.6228099999999999,306,19,0
2025-09-12 05:15:00+00:00,1.6228099999999999,1.62304,1.62275,1.62297,359,19,0
2025-09-12 05:30:00+00:00,1.62298,1.62364,1.62287,1.62364,424,16,0
2025-09-12 05:45:00+00:00,1.62363,1.6236899999999999,1.62321,1.62325,467,16,0
2025-09-12 06:00:00+00:00,1.62324,1.62338,1.6221700000000001,1.6228,887,16,0
2025-09-12 06:15:00+00:00,1.6228500000000001,1.62303,1.62244,1.6226099999999999,665,16,0
2025-09-12 06:30:00+00:00,1.62264,1.62345,1.6224699999999999,1.62332,744,13,0
2025-09-12 06:45:00+00:00,1.62334,1.62433,1.62324,1.62419,775,13,0
2025-09-12 07:00:00+00:00,1.6242,1.62493,1.6241400000000001,1.6247099999999999,868,13,0
2025-09-12 07:15:00+00:00,1.62477,1.62522,1.6246399999999999,1.625,828,13,0
2025-09-12 07:30:00+00:00,1.62494,1.6250499999999999,1.62406,1.62413,876,13,0
2025-09-12 07:45:00+00:00,1.62412,1.62443,1.62391,1.6242299999999998,799,13,0
2025-09-12 08:00:00+00:00,1.6242299999999998,1.6243400000000001,1.6238299999999999,1.62405,969,13,0
2025-09-12 08:15:00+00:00,1.62398,1.62418,1.6235300000000001,1.62397,1008,13,0
2025-09-12 08:30:00+00:00,1.62392,1.62397,1.62273,1.62277,724,13,0
2025-09-12 08:45:00+00:00,1.62275,1.62283,1.6223,1.62246,838,13,0
2025-09-12 09:00:00+00:00,1.62245,1.62273,1.6218,1.6221100000000002,825,13,0
2025-09-12 09:15:00+00:00,1.62203,1.62264,1.6219999999999999,1.62248,714,13,0
2025-09-12 09:30:00+00:00,1.62248,1.6226699999999998,1.62153,1.62174,692,13,0
2025-09-12 09:45:00+00:00,1.62173,1.62223,1.62164,1.62215,611,13,0
2025-09-12 10:00:00+00:00,1.6221700000000001,1.6228099999999999,1.6221700000000001,1.62257,696,13,0
2025-09-12 10:15:00+00:00,1.62252,1.62325,1.62249,1.6231900000000001,567,13,0
2025-09-12 10:30:00+00:00,1.62318,1.6239599999999998,1.62314,1.62371,649,13,0
2025-09-12 10:45:00+00:00,1.62368,1.6238299999999999,1.62325,1.6233300000000002,593,13,0
2025-09-12 11:00:00+00:00,1.6233499999999998,1.62374,1.62314,1.6231900000000001,697,12,0
2025-09-12 11:15:00+00:00,1.62318,1.62327,1.62245,1.62262,669,12,0
2025-09-12 11:30:00+00:00,1.6226099999999999,1.62293,1.6222699999999999,1.6226,630,12,0
2025-09-12 11:45:00+00:00,1.6226099999999999,1.62296,1.6223100000000001,1.62249,815,12,0
2025-09-12 12:00:00+00:00,1.62253,1.62283,1.62215,1.6223800000000002,823,12,0
2025-09-12 12:15:00+00:00,1.6223800000000002,1.62293,1.62205,1.62264,850,12,0
2025-09-12 12:30:00+00:00,1.62256,1.6225800000000001,1.62122,1.6213,1206,12,0
2025-09-12 12:45:00+00:00,1.6212900000000001,1.62169,1.62079,1.62128,1116,12,0
2025-09-12 13:00:00+00:00,1.62127,1.62194,1.62115,1.62133,982,12,0
2025-09-12 13:15:00+00:00,1.6213199999999999,1.62245,1.6213199999999999,1.62225,835,12,0
2025-09-12 13:30:00+00:00,1.6222699999999999,1.62252,1.6208,1.6215600000000001,1239,12,0
2025-09-12 13:45:00+00:00,1.62157,1.62205,1.6213199999999999,1.62146,989,12,0
2025-09-12 14:00:00+00:00,1.62133,1.62269,1.62107,1.62133,1299,12,0
2025-09-12 14:15:00+00:00,1.62134,1.62264,1.6211799999999998,1.6223100000000001,1106,12,0
2025-09-12 14:30:00+00:00,1.62234,1.62323,1.6222400000000001,1.6228099999999999,1046,12,0
2025-09-12 14:45:00+00:00,1.6228,1.6240700000000001,1.62257,1.62367,1098,12,0
2025-09-12 15:00:00+00:00,1.62368,1.62424,1.6236000000000002,1.62412,1088,12,0
2025-09-12 15:15:00+00:00,1.62411,1.62456,1.62367,1.62404,881,12,0
2025-09-12 15:30:00+00:00,1.62405,1.62412,1.62358,1.6239400000000002,680,12,0
2025-09-12 15:45:00+00:00,1.6239599999999998,1.62432,1.6232199999999999,1.62324,652,12,0
2025-09-12 16:00:00+00:00,1.6232199999999999,1.62375,1.62306,1.62356,659,16,0
2025-09-12 16:15:00+00:00,1.62358,1.62392,1.62344,1.62379,603,16,0
2025-09-12 16:30:00+00:00,1.6238299999999999,1.62465,1.62365,1.62458,593,16,0
2025-09-12 16:45:00+00:00,1.6245699999999998,1.62463,1.6238899999999998,1.62397,621,17,0
2025-09-12 17:00:00+00:00,1.62399,1.62477,1.62398,1.6244,547,16,0
2025-09-12 17:15:00+00:00,1.62442,1.62479,1.62439,1.6244800000000001,547,16,0
2025-09-12 17:30:00+00:00,1.6244,1.62483,1.62429,1.62478,476,16,0
2025-09-12 17:45:00+00:00,1.62479,1.62493,1.6244100000000001,1.62442,552,16,0
2025-09-12 18:00:00+00:00,1.62442,1.62483,1.62427,1.62472,523,16,0
2025-09-12 18:15:00+00:00,1.6247,1.6248399999999998,1.62435,1.62469,449,16,0
2025-09-12 18:30:00+00:00,1.6247,1.62485,1.62433,1.6248200000000002,393,17,0
2025-09-12 18:45:00+00:00,1.62481,1.62485,1.62431,1.62472,515,17,0
2025-09-12 19:00:00+00:00,1.62472,1.6250200000000001,1.6242999999999999,1.62447,420,17,0
2025-09-12 19:15:00+00:00,1.6244100000000001,1.62463,1.6242999999999999,1.62442,390,16,0
2025-09-12 19:30:00+00:00,1.62451,1.62481,1.62438,1.62462,502,17,0
2025-09-12 19:45:00+00:00,1.62463,1.6249500000000001,1.62428,1.6248399999999998,551,17,0
2025-09-12 20:00:00+00:00,1.62435,1.6243699999999999,1.6236199999999998,1.62386,433,108,0
2025-09-12 20:15:00+00:00,1.62385,1.62436,1.62363,1.62427,419,108,0
2025-09-12 20:30:00+00:00,1.62425,1.6244,1.6236000000000002,1.62378,434,108,0
2025-09-12 20:45:00+00:00,1.6238000000000001,1.62386,1.623,1.62367,469,108,0
2025-09-14 21:00:00+00:00,1.62248,1.6231900000000001,1.6215600000000001,1.62237,112,244,0
2025-09-14 21:15:00+00:00,1.6228,1.6233499999999998,1.62257,1.6232799999999998,111,69,0
2025-09-14 21:30:00+00:00,1.6228799999999999,1.6235300000000001,1.62279,1.623,153,69,0
2025-09-14 21:45:00+00:00,1.62295,1.6235300000000001,1.6228099999999999,1.6228099999999999,163,69,0
2025-09-14 22:00:00+00:00,1.62323,1.62378,1.62314,1.6232199999999999,297,35,0
2025-09-14 22:15:00+00:00,1.62324,1.62367,1.6229900000000002,1.62307,149,23,0
2025-09-14 22:30:00+00:00,1.6230799999999999,1.62343,1.62283,1.62286,219,23,0
2025-09-14 22:45:00+00:00,1.62289,1.62296,1.6221700000000001,1.62218,269,108,0
2025-09-14 23:00:00+00:00,1.62262,1.6233300000000002,1.62262,1.6227800000000001,268,19,0
2025-09-14 23:15:00+00:00,1.6228099999999999,1.62287,1.62263,1.62271,165,19,0
2025-09-14 23:30:00+00:00,1.62271,1.62294,1.6225800000000001,1.62277,254,19,0
2025-09-14 23:45:00+00:00,1.62276,1.6228500000000001,1.62255,1.6226,224,19,0
2025-09-15 00:00:00+00:00,1.62257,1.62295,1.62243,1.6228799999999999,423,19,0
2025-09-15 00:15:00+00:00,1.62287,1.62295,1.6225800000000001,1.6227399999999998,314,19,0
2025-09-15 00:30:00+00:00,1.6227,1.623,1.62259,1.62286,325,19,0
2025-09-15 00:45:00+00:00,1.6228500000000001,1.62309,1.62253,1.62307,441,19,0
2025-09-15 01:00:00+00:00,1.62309,1.62313,1.62248,1.623,583,19,0
2025-09-15 01:15:00+00:00,1.623,1.62347,1.6228799999999999,1.62324,564,19,0
2025-09-15 01:30:00+00:00,1.6232600000000001,1.62341,1.62305,1.6232799999999998,463,19,0
2025-09-15 01:45:00+00:00,1.6232600000000001,1.6235300000000001,1.6230799999999999,1.6233499999999998,397,19,0
2025-09-15 02:00:00+00:00,1.6233300000000002,1.6234600000000001,1.62307,1.62314,419,19,0
2025-09-15 02:15:00+00:00,1.62313,1.6233,1.6231,1.6231200000000001,363,19,0
2025-09-15 02:30:00+00:00,1.62311,1.62351,1.62311,1.62321,297,19,0
2025-09-15 02:45:00+00:00,1.6232,1.62336,1.62307,1.62321,329,19,0
2025-09-15 03:00:00+00:00,1.62323,1.62334,1.62313,1.6231900000000001,283,19,0
2025-09-15 03:15:00+00:00,1.6231900000000001,1.62347,1.62307,1.6234199999999999,403,19,0
2025-09-15 03:30:00+00:00,1.62345,1.62345,1.62304,1.62316,387,19,0
2025-09-15 03:45:00+00:00,1.62314,1.62338,1.62295,1.62302,419,19,0
2025-09-15 04:00:00+00:00,1.6230099999999998,1.62332,1.62291,1.6231499999999999,330,19,0
2025-09-15 04:15:00+00:00,1.6231499999999999,1.62341,1.62313,1.62318,243,19,0
2025-09-15 04:30:00+00:00,1.62316,1.6232600000000001,1.62293,1.62305,295,19,0
2025-09-15 04:45:00+00:00,1.62305,1.62332,1.62293,1.62332,268,19,0
2025-09-15 05:00:00+00:00,1.6233,1.62339,1.6231,1.62317,305,19,0
2025-09-15 05:15:00+00:00,1.62318,1.62332,1.6228799999999999,1.62291,307,19,0
2025-09-15 05:30:00+00:00,1.6229200000000001,1.62304,1.62273,1.6228099999999999,327,16,0
2025-09-15 05:45:00+00:00,1.62282,1.62293,1.6226500000000001,1.62279,411,16,0
2025-09-15 06:00:00+00:00,1.62276,1.62293,1.6225100000000001,1.62266,605,16,0
2025-09-15 06:15:00+00:00,1.6226699999999998,1.6226699999999998,1.62165,1.6217700000000002,764,16,0
2025-09-15 06:30:00+00:00,1.62178,1.62178,1.6212,1.62148,712,13,0
2025-09-15 06:45:00+00:00,1.62147,1.6223800000000002,1.6213899999999999,1.6221999999999999,651,13,0
2025-09-15 07:00:00+00:00,1.62219,1.62367,1.62209,1.62324,908,13,0
2025-09-15 07:15:00+00:00,1.62321,1.62386,1.62321,1.6237300000000001,806,13,0
2025-09-15 07:30:00+00:00,1.62371,1.62446,1.62355,1.6239,839,13,0
2025-09-15 07:45:00+00:00,1.62392,1.62392,1.6232199999999999,1.6234,919,13,0
2025-09-15 08:00:00+00:00,1.6234199999999999,1.62372,1.62311,1.62345,800,13,0
2025-09-15 08:15:00+00:00,1.62347,1.62438,1.62347,1.62368,894,13,0
2025-09-15 08:30:00+00:00,1.62368,1.6240700000000001,1.62286,1.62306,925,13,0
2025-09-15 08:45:00+00:00,1.6231,1.6242,1.6230099999999998,1.62365,921,13,0
2025-09-15 09:00:00+00:00,1.6236199999999998,1.62388,1.6232799999999998,1.62365,769,13,0
2025-09-15 09:15:00+00:00,1.62363,1.6248,1.62348,1.62477,672,13,0
2025-09-15 09:30:00+00:00,1.62476,1.62527,1.6245500000000002,1.6247500000000001,652,13,0
2025-09-15 09:45:00+00:00,1.62476,1.62488,1.62447,1.62465,601,13,0
2025-09-15 10:00:00+00:00,1.62466,1.6253199999999999,1.6246,1.62494,654,13,0
2025-09-15 10:15:00+00:00,1.62492,1.6257899999999998,1.62478,1.62537,764,13,0
2025-09-15 10:30:00+00:00,1.62537,1.62578,1.62494,1.62501,655,13,0
2025-09-15 10:45:00+00:00,1.6249500000000001,1.62511,1.62452,1.62463,606,13,0
2025-09-15 11:00:00+00:00,1.62462,1.6250499999999999,1.6244399999999999,1.62494,565,12,0
2025-09-15 11:15:00+00:00,1.625,1.62523,1.62478,1.62511,591,12,0
2025-09-15 11:30:00+00:00,1.62511,1.62538,1.6248200000000002,1.62507,697,12,0
2025-09-15 11:45:00+00:00,1.6250499999999999,1.62602,1.62501,1.62583,679,12,0
2025-09-15 12:00:00+00:00,1.62584,1.6263100000000001,1.62554,1.6261299999999999,878,12,0
2025-09-15 12:15:00+00:00,1.62614,1.62668,1.6257700000000002,1.62591,837,12,0
2025-09-15 12:30:00+00:00,1.62594,1.6264699999999999,1.62553,1.62641,1006,12,0
2025-09-15 12:45:00+00:00,1.62641,1.62731,1.62629,1.62704,780,12,0
2025-09-15 13:00:00+00:00,1.62704,1.62721,1.62625,1.62639,1058,12,0
2025-09-15 13:15:00+00:00,1.6263800000000002,1.62669,1.62578,1.6262400000000001,902,12,0
2025-09-15 13:30:00+00:00,1.62623,1.6273499999999999,1.62591,1.6272199999999999,877,12,0
2025-09-15 13:45:00+00:00,1.62725,1.62756,1.62653,1.62666,999,12,0
2025-09-15 14:00:00+00:00,1.6266500000000002,1.62709,1.6260400000000002,1.62612,1085,12,0
2025-09-15 14:15:00+00:00,1.62612,1.62614,1.62547,1.62596,813,12,0
2025-09-15 14:30:00+00:00,1.62594,1.62645,1.6250200000000001,1.62512,949,12,0
2025-09-15 14:45:00+00:00,1.62511,1.62531,1.6231200000000001,1.6235,1191,12,0
2025-09-15 15:00:00+00:00,1.6234600000000001,1.6240999999999999,1.62331,1.62352,912,12,0
2025-09-15 15:15:00+00:00,1.62355,1.62411,1.62343,1.6238899999999998,767,12,0
2025-09-15 15:30:00+00:00,1.62388,1.62417,1.62354,1.62357,616,12,0
2025-09-15 15:45:00+00:00,1.62357,1.62438,1.6234,1.62418,912,12,0
2025-09-15 16:00:00+00:00,1.6241400000000001,1.62429,1.62313,1.62318,862,17,0
2025-09-15 16:15:00+00:00,1.62317,1.62352,1.62296,1.62316,710,17,0
2025-09-15 16:30:00+00:00,1.62317,1.62347,1.62284,1.62287,661,17,0
2025-09-15 16:45:00+00:00,1.6228799999999999,1.6229900000000002,1.62225,1.62256,580,17,0
2025-09-15 17:00:00+00:00,1.62256,1.62286,1.62233,1.62279,550,17,0
2025-09-15 17:15:00+00:00,1.6228,1.6229900000000002,1.62252,1.62297,408,17,0
2025-09-15 17:30:00+00:00,1.62296,1.62327,1.6223100000000001,1.62246,644,17,0
2025-09-15 17:45:00+00:00,1.62237,1.62259,1.62174,1.62203,638,17,0
2025-09-15 18:00:00+00:00,1.62203,1.62232,1.6215600000000001,1.62169,649,17,0
