datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-10-29 11:00:00+00:00,0.92794,0.92799,0.92722,0.92775,1913,11,0
2025-10-29 12:00:00+00:00,0.92776,0.92858,0.92721,0.92799,2447,11,0
2025-10-29 13:00:00+00:00,0.92799,0.92856,0.92781,0.92853,1936,11,0
2025-10-29 14:00:00+00:00,0.92852,0.92881,0.92799,0.92814,2381,11,0
2025-10-29 15:00:00+00:00,0.92813,0.92857,0.92786,0.92837,1923,11,0
2025-10-29 16:00:00+00:00,0.92838,0.92865,0.92798,0.92826,1373,12,0
2025-10-29 17:00:00+00:00,0.92835,0.9288,0.92772,0.92845,4584,13,0
2025-10-29 18:00:00+00:00,0.92846,0.92877,0.92811,0.92854,3252,13,0
2025-10-29 19:00:00+00:00,0.92855,0.92855,0.92699,0.92703,1397,13,0
2025-10-29 20:00:00+00:00,0.92534,0.92797,0.92506,0.92719,924,62,0
2025-10-29 21:00:00+00:00,0.9278,0.92803,0.92771,0.92782,837,15,0
2025-10-29 22:00:00+00:00,0.928,0.92831,0.92794,0.9282,562,13,0
2025-10-29 23:00:00+00:00,0.9282,0.92872,0.9282,0.92857,1547,15,0
2025-10-30 00:00:00+00:00,0.92858,0.92859,0.92806,0.92817,1666,14,0
2025-10-30 01:00:00+00:00,0.92817,0.92844,0.92806,0.92823,1233,13,0
2025-10-30 02:00:00+00:00,0.92821,0.92839,0.92812,0.92826,1757,15,0
2025-10-30 03:00:00+00:00,0.92827,0.92832,0.92788,0.92792,2588,15,0
2025-10-30 04:00:00+00:00,0.92794,0.92841,0.92789,0.9284,1463,13,0
2025-10-30 05:00:00+00:00,0.92841,0.9285,0.92816,0.92816,1821,12,0
2025-10-30 06:00:00+00:00,0.92815,0.9283,0.92782,0.92787,2135,11,0
2025-10-30 07:00:00+00:00,0.92789,0.9282,0.9278,0.92796,2220,11,0
2025-10-30 08:00:00+00:00,0.92796,0.92827,0.92742,0.92789,1865,11,0
2025-10-30 09:00:00+00:00,0.92789,0.92848,0.92781,0.92843,1451,11,0
2025-10-30 10:00:00+00:00,0.92844,0.92885,0.92835,0.92858,1692,11,0
2025-10-30 11:00:00+00:00,0.92858,0.92859,0.92753,0.92763,2488,11,0
2025-10-30 12:00:00+00:00,0.92762,0.92862,0.92756,0.92815,3417,11,0
2025-10-30 13:00:00+00:00,0.92817,0.92817,0.92753,0.92796,3170,11,0
2025-10-30 14:00:00+00:00,0.92798,0.92817,0.92733,0.92741,2195,11,0
2025-10-30 15:00:00+00:00,0.92739,0.92757,0.9268,0.9272,1588,11,0
2025-10-30 16:00:00+00:00,0.9272,0.92797,0.92715,0.9278,1412,1,0
2025-10-30 17:00:00+00:00,0.9278,0.92833,0.9277,0.92776,1340,13,0
2025-10-30 18:00:00+00:00,0.92776,0.9278,0.92742,0.92763,1057,13,0
2025-10-30 19:00:00+00:00,0.92744,0.92771,0.9262,0.92623,811,1,0
2025-10-30 20:00:00+00:00,0.92639,0.9276,0.92639,0.92713,636,53,0
2025-10-30 21:00:00+00:00,0.92732,0.92733,0.9267,0.92721,568,5,0
2025-10-30 22:00:00+00:00,0.92724,0.92757,0.92719,0.92757,622,1,0
2025-10-30 23:00:00+00:00,0.92757,0.92775,0.9272,0.9272,1299,14,0
2025-10-31 00:00:00+00:00,0.92719,0.92754,0.92707,0.92733,1413,15,0
2025-10-31 01:00:00+00:00,0.92733,0.92758,0.92725,0.92748,1083,1,0
2025-10-31 02:00:00+00:00,0.92748,0.92765,0.92737,0.92744,980,13,0
2025-10-31 03:00:00+00:00,0.92744,0.92777,0.92742,0.92767,842,1,0
2025-10-31 04:00:00+00:00,0.92767,0.92776,0.9274,0.92743,1193,13,0
2025-10-31 05:00:00+00:00,0.92742,0.92802,0.9274,0.92772,1225,12,0
2025-10-31 06:00:00+00:00,0.92772,0.92844,0.92772,0.92832,1823,11,0
2025-10-31 07:00:00+00:00,0.9283,0.92847,0.92773,0.92834,1479,11,0
2025-10-31 08:00:00+00:00,0.92834,0.92841,0.92773,0.92781,1497,11,0
2025-10-31 09:00:00+00:00,0.9278,0.9283,0.92741,0.92827,1427,11,0
2025-10-31 10:00:00+00:00,0.92827,0.92912,0.92814,0.92903,1337,11,0
2025-10-31 11:00:00+00:00,0.92903,0.92906,0.9285,0.92882,2137,11,0
2025-10-31 12:00:00+00:00,0.92882,0.92897,0.92784,0.92803,2575,11,0
2025-10-31 13:00:00+00:00,0.92798,0.92801,0.9265,0.92691,2678,11,0
2025-10-31 14:00:00+00:00,0.92692,0.92724,0.92581,0.92632,2936,11,0
2025-10-31 15:00:00+00:00,0.92631,0.92687,0.92622,0.92654,2554,11,0
2025-10-31 16:00:00+00:00,0.92654,0.92665,0.92634,0.92657,1371,13,0
2025-10-31 17:00:00+00:00,0.92657,0.9274,0.92657,0.92722,1001,1,0
2025-10-31 18:00:00+00:00,0.92722,0.92761,0.92716,0.92736,817,13,0
2025-10-31 19:00:00+00:00,0.92716,0.92852,0.92691,0.92697,1155,14,0
2025-11-02 21:00:00+00:00,0.92507,0.92795,0.92425,0.92781,1549,90,0
2025-11-02 22:00:00+00:00,0.92818,0.92854,0.92767,0.92784,3433,15,0
2025-11-02 23:00:00+00:00,0.92785,0.92821,0.92768,0.92772,1579,15,0
2025-11-03 00:00:00+00:00,0.92772,0.92803,0.92767,0.92786,910,14,0
2025-11-03 01:00:00+00:00,0.92785,0.92823,0.92776,0.92812,902,13,0
2025-11-03 02:00:00+00:00,0.92812,0.92817,0.92789,0.92797,764,13,0
2025-11-03 03:00:00+00:00,0.92795,0.92804,0.92777,0.92788,846,13,0
2025-11-03 04:00:00+00:00,0.92788,0.928,0.92784,0.92793,787,14,0
2025-11-03 05:00:00+00:00,0.92793,0.92802,0.92757,0.92758,916,12,0
2025-11-03 06:00:00+00:00,0.92761,0.92942,0.92757,0.92905,1695,11,0
2025-11-03 07:00:00+00:00,0.92905,0.92905,0.92825,0.92844,2049,11,0
2025-11-03 08:00:00+00:00,0.92844,0.92944,0.92842,0.9294,1467,11,0
2025-11-03 09:00:00+00:00,0.92942,0.93006,0.92908,0.92994,1694,11,0
2025-11-03 10:00:00+00:00,0.92993,0.93007,0.92938,0.9294,1334,11,0
2025-11-03 11:00:00+00:00,0.9294,0.9298,0.92916,0.9297,1504,11,0
2025-11-03 12:00:00+00:00,0.9297,0.93069,0.9296,0.93043,1800,11,0
2025-11-03 13:00:00+00:00,0.93043,0.93096,0.93011,0.93013,2200,11,0
2025-11-03 14:00:00+00:00,0.93012,0.93064,0.92967,0.93061,2741,11,0
2025-11-03 15:00:00+00:00,0.9306,0.93095,0.93044,0.93081,1766,11,0
2025-11-03 16:00:00+00:00,0.9308,0.93106,0.93067,0.9307,1324,13,0
2025-11-03 17:00:00+00:00,0.93071,0.93091,0.93035,0.93055,923,13,0
2025-11-03 18:00:00+00:00,0.93056,0.93057,0.93029,0.93042,870,13,0
2025-11-03 19:00:00+00:00,0.93043,0.93088,0.93036,0.93066,711,13,0
2025-11-03 20:00:00+00:00,0.93048,0.9309,0.92964,0.92974,467,2,0
2025-11-03 21:00:00+00:00,0.92944,0.93067,0.92914,0.93036,439,45,0
2025-11-03 22:00:00+00:00,0.93046,0.93105,0.93046,0.93084,1673,15,0
2025-11-03 23:00:00+00:00,0.93085,0.93138,0.93075,0.93132,1313,14,0
2025-11-04 00:00:00+00:00,0.9313,0.9316,0.93114,0.93156,1285,15,0
2025-11-04 01:00:00+00:00,0.93157,0.93162,0.9311,0.93114,1005,14,0
2025-11-04 02:00:00+00:00,0.93113,0.93133,0.93106,0.93129,1188,13,0
2025-11-04 03:00:00+00:00,0.9313,0.93158,0.93129,0.93154,852,14,0
2025-11-04 04:00:00+00:00,0.93154,0.93158,0.93097,0.93102,1026,13,0
2025-11-04 05:00:00+00:00,0.93102,0.93126,0.93042,0.93052,1661,12,0
2025-11-04 06:00:00+00:00,0.93053,0.93085,0.93001,0.93072,1623,11,0
2025-11-04 07:00:00+00:00,0.93074,0.9312,0.93026,0.93038,2142,11,0
2025-11-04 08:00:00+00:00,0.93037,0.93052,0.92985,0.93004,1838,11,0
2025-11-04 09:00:00+00:00,0.93003,0.93052,0.92987,0.92989,1513,11,0
2025-11-04 10:00:00+00:00,0.9299,0.93027,0.92968,0.93008,1373,11,0
2025-11-04 11:00:00+00:00,0.93011,0.93016,0.92956,0.92965,1821,11,0
2025-11-04 12:00:00+00:00,0.92964,0.92972,0.92903,0.92908,1745,11,0
2025-11-04 13:00:00+00:00,0.92908,0.92963,0.92896,0.92959,2137,11,0
2025-11-04 14:00:00+00:00,0.92959,0.93017,0.92959,0.92983,2398,11,0
2025-11-04 15:00:00+00:00,0.92982,0.93009,0.92945,0.9296,1837,11,0
2025-11-04 16:00:00+00:00,0.92959,0.92978,0.92933,0.92961,1189,13,0
2025-11-04 17:00:00+00:00,0.92961,0.93011,0.92951,0.93008,1046,1,0
2025-11-04 18:00:00+00:00,0.93008,0.93037,0.92991,0.93029,1093,13,0
2025-11-04 19:00:00+00:00,0.93028,0.93072,0.93025,0.93063,838,13,0
2025-11-04 20:00:00+00:00,0.93043,0.9305,0.9293,0.9295,761,14,0
2025-11-04 21:00:00+00:00,0.92818,0.93034,0.92734,0.93002,730,53,0
2025-11-04 22:00:00+00:00,0.93012,0.93073,0.93012,0.93063,579,1,0
2025-11-04 23:00:00+00:00,0.93063,0.93067,0.92965,0.9297,1330,14,0
2025-11-05 00:00:00+00:00,0.9297,0.92973,0.92839,0.92904,2255,15,0
2025-11-05 01:00:00+00:00,0.92905,0.92965,0.9289,0.92945,1693,15,0
2025-11-05 02:00:00+00:00,0.92944,0.93024,0.92944,0.93023,1397,15,0
2025-11-05 03:00:00+00:00,0.93022,0.93034,0.93012,0.93018,1020,14,0
2025-11-05 04:00:00+00:00,0.93017,0.93031,0.92958,0.92966,1206,13,0
2025-11-05 05:00:00+00:00,0.92965,0.92986,0.92931,0.92947,1437,12,0
2025-11-05 06:00:00+00:00,0.92948,0.93002,0.92918,0.92982,1319,11,0
2025-11-05 07:00:00+00:00,0.92982,0.9307,0.92971,0.93055,1818,11,0
2025-11-05 08:00:00+00:00,0.93054,0.93089,0.9303,0.93084,1455,11,0
2025-11-05 09:00:00+00:00,0.93084,0.93176,0.93072,0.9309,1473,11,0
2025-11-05 10:00:00+00:00,0.9309,0.93099,0.9305,0.93056,1191,11,0
2025-11-05 11:00:00+00:00,0.93055,0.93068,0.93027,0.93044,1559,11,0
2025-11-05 12:00:00+00:00,0.93043,0.93132,0.93027,0.93044,2285,11,0
2025-11-05 13:00:00+00:00,0.93045,0.93104,0.93019,0.93097,2038,11,0
2025-11-05 14:00:00+00:00,0.93104,0.9319,0.93008,0.93109,3324,11,0
2025-11-05 15:00:00+00:00,0.93109,0.93137,0.93072,0.93102,1963,11,0
2025-11-05 16:00:00+00:00,0.93101,0.93131,0.93069,0.93101,1491,13,0
2025-11-05 17:00:00+00:00,0.931,0.931,0.93063,0.93091,953,1,0
2025-11-05 18:00:00+00:00,0.9309,0.93099,0.93058,0.93072,785,13,0
2025-11-05 19:00:00+00:00,0.93071,0.93093,0.93062,0.93075,766,2,0
2025-11-05 20:00:00+00:00,0.93056,0.93106,0.92991,0.93012,607,2,0
2025-11-05 21:00:00+00:00,0.92887,0.93086,0.92885,0.93086,907,44,0
2025-11-05 22:00:00+00:00,0.93096,0.93139,0.93083,0.93093,555,1,0
2025-11-05 23:00:00+00:00,0.93092,0.93102,0.93038,0.93041,1069,14,0
2025-11-06 00:00:00+00:00,0.9304,0.93095,0.93031,0.93087,1114,15,0
2025-11-06 01:00:00+00:00,0.93087,0.9311,0.93076,0.93109,860,14,0
2025-11-06 02:00:00+00:00,0.9311,0.93122,0.931,0.93113,679,14,0
2025-11-06 03:00:00+00:00,0.93113,0.93122,0.93094,0.93118,540,1,0
2025-11-06 04:00:00+00:00,0.93119,0.93127,0.93091,0.93122,831,1,0
2025-11-06 05:00:00+00:00,0.93123,0.93162,0.93118,0.93152,940,12,0
2025-11-06 06:00:00+00:00,0.93153,0.93154,0.93086,0.93096,1356,11,0
2025-11-06 07:00:00+00:00,0.93097,0.93184,0.93085,0.9314,1974,11,0
2025-11-06 08:00:00+00:00,0.93137,0.93172,0.93121,0.93121,1620,11,0
2025-11-06 09:00:00+00:00,0.93121,0.93192,0.93112,0.9315,1338,11,0
2025-11-06 10:00:00+00:00,0.93148,0.93165,0.93135,0.93156,1132,11,0
2025-11-06 11:00:00+00:00,0.93156,0.93203,0.93108,0.93192,1956,11,0
2025-11-06 12:00:00+00:00,0.93192,0.93193,0.93128,0.9315,2080,11,0
2025-11-06 13:00:00+00:00,0.93151,0.93184,0.93148,0.93153,2047,11,0
2025-11-06 14:00:00+00:00,0.93152,0.93191,0.93087,0.93114,2720,11,0
2025-11-06 15:00:00+00:00,0.93113,0.93163,0.93104,0.93109,2004,11,0
2025-11-06 16:00:00+00:00,0.93108,0.93159,0.93091,0.93143,1607,13,0
2025-11-06 17:00:00+00:00,0.93144,0.9318,0.93125,0.93148,1027,13,0
2025-11-06 18:00:00+00:00,0.93148,0.93161,0.931,0.93114,1159,13,0
2025-11-06 19:00:00+00:00,0.93113,0.93122,0.93065,0.93091,1029,13,0
2025-11-06 20:00:00+00:00,0.93072,0.93094,0.92974,0.92986,830,2,0
2025-11-06 21:00:00+00:00,0.93001,0.93085,0.92984,0.93077,1474,46,0
2025-11-06 22:00:00+00:00,0.93087,0.93117,0.93087,0.9309,585,14,0
2025-11-06 23:00:00+00:00,0.9309,0.93132,0.93089,0.93116,1175,15,0
2025-11-07 00:00:00+00:00,0.93115,0.9313,0.93096,0.93101,1290,15,0
2025-11-07 01:00:00+00:00,0.93102,0.9314,0.93084,0.93136,910,1,0
2025-11-07 02:00:00+00:00,0.93137,0.93152,0.9312,0.93149,750,13,0
2025-11-07 03:00:00+00:00,0.93149,0.9316,0.93132,0.93139,811,1,0
2025-11-07 04:00:00+00:00,0.93139,0.93171,0.93138,0.93149,848,13,0
2025-11-07 05:00:00+00:00,0.93149,0.93164,0.93126,0.93145,995,12,0
2025-11-07 06:00:00+00:00,0.93143,0.9317,0.93124,0.93124,1050,11,0
2025-11-07 07:00:00+00:00,0.93122,0.93229,0.93122,0.93229,1393,11,0
2025-11-07 08:00:00+00:00,0.93227,0.93252,0.93206,0.93246,1232,11,0
2025-11-07 09:00:00+00:00,0.93246,0.93259,0.93191,0.93221,1408,11,0
2025-11-07 10:00:00+00:00,0.93222,0.9323,0.93094,0.9313,1586,11,0
2025-11-07 11:00:00+00:00,0.93131,0.9317,0.93096,0.93114,1467,11,0
2025-11-07 12:00:00+00:00,0.93114,0.93153,0.9306,0.93144,1957,11,0
2025-11-07 13:00:00+00:00,0.93143,0.93156,0.93047,0.93101,2144,11,0
2025-11-07 14:00:00+00:00,0.93095,0.93132,0.93074,0.93114,2572,11,0
2025-11-07 15:00:00+00:00,0.93115,0.93137,0.93068,0.93076,1633,11,0
2025-11-07 16:00:00+00:00,0.93075,0.9312,0.93071,0.93087,1357,13,0
2025-11-07 17:00:00+00:00,0.93088,0.93101,0.9307,0.93089,1070,13,0
2025-11-07 18:00:00+00:00,0.93089,0.93133,0.93085,0.93119,1167,13,0
2025-11-07 19:00:00+00:00,0.93119,0.93135,0.93082,0.93093,939,1,0
2025-11-07 20:00:00+00:00,0.93076,0.93122,0.92897,0.92984,847,1,0
2025-11-09 21:00:00+00:00,0.92958,0.93111,0.92848,0.93078,870,53,0
2025-11-09 22:00:00+00:00,0.93088,0.93193,0.93088,0.93166,1886,15,0
2025-11-09 23:00:00+00:00,0.93166,0.93193,0.93144,0.93152,1657,15,0
2025-11-10 00:00:00+00:00,0.93151,0.932,0.93143,0.93193,1268,14,0
2025-11-10 01:00:00+00:00,0.93192,0.93204,0.93164,0.93164,896,13,0
2025-11-10 02:00:00+00:00,0.93163,0.93183,0.93157,0.93169,1107,13,0
2025-11-10 03:00:00+00:00,0.9317,0.93196,0.9317,0.93186,924,13,0
2025-11-10 04:00:00+00:00,0.93186,0.93208,0.93176,0.93179,941,1,0
2025-11-10 05:00:00+00:00,0.93179,0.93223,0.93158,0.93207,1192,12,0
2025-11-10 06:00:00+00:00,0.93206,0.93218,0.93141,0.93191,1763,11,0
2025-11-10 07:00:00+00:00,0.93188,0.93252,0.9318,0.93228,1818,11,0
2025-11-10 08:00:00+00:00,0.93229,0.93248,0.93168,0.93222,1777,11,0
2025-11-10 09:00:00+00:00,0.93221,0.93226,0.93162,0.93214,1293,11,0
2025-11-10 10:00:00+00:00,0.93213,0.93219,0.93158,0.9318,1134,11,0
2025-11-10 11:00:00+00:00,0.93179,0.93189,0.93165,0.93175,1252,11,0
2025-11-10 12:00:00+00:00,0.93175,0.9318,0.93092,0.93092,1475,11,0
2025-11-10 13:00:00+00:00,0.93093,0.93136,0.93072,0.93094,1827,11,0
2025-11-10 14:00:00+00:00,0.93095,0.93158,0.93093,0.93105,2127,11,0
2025-11-10 15:00:00+00:00,0.93107,0.93127,0.93065,0.93077,1820,11,0
2025-11-10 16:00:00+00:00,0.93077,0.93079,0.92998,0.93032,1587,13,0
2025-11-10 17:00:00+00:00,0.93031,0.93043,0.9301,0.93011,837,13,0
2025-11-10 18:00:00+00:00,0.9301,0.93041,0.93003,0.93034,732,1,0
2025-11-10 19:00:00+00:00,0.93034,0.93056,0.93031,0.93042,640,13,0
2025-11-10 20:00:00+00:00,0.93024,0.9305,0.92907,0.92913,676,2,0
2025-11-10 21:00:00+00:00,0.9296,0.93106,0.92866,0.92991,768,47,0
2025-11-10 22:00:00+00:00,0.93029,0.93055,0.93021,0.93052,560,4,0
2025-11-10 23:00:00+00:00,0.93052,0.93077,0.93045,0.93077,786,15,0
2025-11-11 00:00:00+00:00,0.93078,0.93097,0.93032,0.93039,1123,14,0
2025-11-11 01:00:00+00:00,0.93039,0.9304,0.92997,0.93006,795,13,0
2025-11-11 02:00:00+00:00,0.93006,0.93039,0.92998,0.93029,708,1,0
2025-11-11 03:00:00+00:00,0.93028,0.93032,0.92991,0.92994,717,13,0
2025-11-11 04:00:00+00:00,0.92995,0.93001,0.92954,0.92956,804,1,0
2025-11-11 05:00:00+00:00,0.92957,0.92988,0.92949,0.92964,976,12,0
2025-11-11 06:00:00+00:00,0.92964,0.92995,0.92869,0.9287,1749,11,0
2025-11-11 07:00:00+00:00,0.92871,0.92945,0.92863,0.92889,1561,11,0
2025-11-11 08:00:00+00:00,0.92886,0.92897,0.92824,0.92887,1289,11,0
2025-11-11 09:00:00+00:00,0.92889,0.92892,0.92815,0.92822,1253,11,0
2025-11-11 10:00:00+00:00,0.92821,0.92828,0.92763,0.92789,1236,11,0
2025-11-11 11:00:00+00:00,0.9279,0.92802,0.92747,0.92776,1287,11,0
2025-11-11 12:00:00+00:00,0.92777,0.92794,0.92689,0.92726,2445,11,0
2025-11-11 13:00:00+00:00,0.92726,0.92754,0.9266,0.92748,1950,11,0
2025-11-11 14:00:00+00:00,0.92749,0.92761,0.92713,0.92724,1980,11,0
2025-11-11 15:00:00+00:00,0.92724,0.92771,0.92694,0.927,1524,11,0
2025-11-11 16:00:00+00:00,0.92699,0.92748,0.92695,0.92737,901,13,0
2025-11-11 17:00:00+00:00,0.92738,0.92762,0.92712,0.92743,739,1,0
2025-11-11 18:00:00+00:00,0.92742,0.92758,0.92716,0.92718,812,1,0
2025-11-11 19:00:00+00:00,0.92719,0.92747,0.92663,0.92703,790,13,0
2025-11-11 20:00:00+00:00,0.92684,0.92721,0.926,0.92607,694,13,0
2025-11-11 21:00:00+00:00,0.92514,0.92729,0.92462,0.92696,1097,46,0
2025-11-11 22:00:00+00:00,0.92705,0.92736,0.92705,0.92732,434,1,0
2025-11-11 23:00:00+00:00,0.9273,0.92734,0.92707,0.92734,853,13,0
2025-11-12 00:00:00+00:00,0.92735,0.92739,0.92695,0.92703,854,1,0
2025-11-12 01:00:00+00:00,0.92702,0.92718,0.92694,0.92713,627,13,0
2025-11-12 02:00:00+00:00,0.92712,0.92716,0.9268,0.92687,564,1,0
2025-11-12 03:00:00+00:00,0.92688,0.92697,0.9266,0.92678,636,1,0
2025-11-12 04:00:00+00:00,0.92679,0.92692,0.9265,0.92685,830,1,0
2025-11-12 05:00:00+00:00,0.92684,0.92713,0.92679,0.92683,626,3,0
2025-11-12 06:00:00+00:00,0.9268,0.92693,0.92639,0.9264,1154,11,0
2025-11-12 07:00:00+00:00,0.92641,0.92643,0.92518,0.92535,1558,11,0
2025-11-12 08:00:00+00:00,0.92537,0.92575,0.92454,0.92469,1789,11,0
2025-11-12 09:00:00+00:00,0.92469,0.92529,0.92439,0.92489,1318,11,0
2025-11-12 10:00:00+00:00,0.92489,0.92506,0.92448,0.92479,1076,11,0
2025-11-12 11:00:00+00:00,0.92479,0.92508,0.9247,0.9248,1381,11,0
2025-11-12 12:00:00+00:00,0.9248,0.92505,0.92387,0.92388,1491,11,0
2025-11-12 13:00:00+00:00,0.92388,0.92409,0.92358,0.92396,1950,11,0
2025-11-12 14:00:00+00:00,0.92395,0.92417,0.92327,0.92409,2048,11,0
2025-11-12 15:00:00+00:00,0.92408,0.92432,0.92388,0.92398,1821,11,0
2025-11-12 16:00:00+00:00,0.92397,0.92424,0.92385,0.92394,1243,13,0
2025-11-12 17:00:00+00:00,0.92396,0.92427,0.92392,0.92419,837,13,0
2025-11-12 18:00:00+00:00,0.92419,0.92439,0.92397,0.9243,786,13,0
2025-11-12 19:00:00+00:00,0.92432,0.92468,0.92423,0.92465,623,1,0
2025-11-12 20:00:00+00:00,0.92447,0.92479,0.92367,0.92383,648,13,0
2025-11-12 21:00:00+00:00,0.92313,0.9246,0.92313,0.92424,623,47,0
2025-11-12 22:00:00+00:00,0.92435,0.92486,0.92435,0.92482,520,13,0
2025-11-12 23:00:00+00:00,0.92482,0.92486,0.92442,0.92454,1090,5,0
2025-11-13 00:00:00+00:00,0.92452,0.9249,0.9245,0.92485,1053,1,0
2025-11-13 01:00:00+00:00,0.92485,0.92545,0.92482,0.92528,973,1,0
2025-11-13 02:00:00+00:00,0.92527,0.9256,0.92509,0.92542,673,13,0
2025-11-13 03:00:00+00:00,0.92541,0.92552,0.92513,0.92543,674,1,0
2025-11-13 04:00:00+00:00,0.92542,0.92574,0.9254,0.9257,725,1,0
2025-11-13 05:00:00+00:00,0.92569,0.92577,0.92546,0.92551,723,12,0
2025-11-13 06:00:00+00:00,0.9255,0.92568,0.92441,0.92467,1478,11,0
2025-11-13 07:00:00+00:00,0.92468,0.92475,0.92354,0.92364,1964,11,0
2025-11-13 08:00:00+00:00,0.92361,0.92449,0.92357,0.92408,2168,11,0
2025-11-13 09:00:00+00:00,0.92408,0.92414,0.92357,0.92392,1456,11,0
2025-11-13 10:00:00+00:00,0.92392,0.92418,0.92365,0.92374,1413,11,0
2025-11-13 11:00:00+00:00,0.92375,0.92421,0.92343,0.92409,1467,11,0
2025-11-13 12:00:00+00:00,0.9241,0.92471,0.92395,0.92469,1568,11,0
2025-11-13 13:00:00+00:00,0.92469,0.92472,0.9239,0.92426,1989,11,0
2025-11-13 14:00:00+00:00,0.92425,0.92437,0.92228,0.92258,2599,11,0
2025-11-13 15:00:00+00:00,0.92258,0.9228,0.92186,0.92216,2215,11,0
2025-11-13 16:00:00+00:00,0.92215,0.92238,0.92149,0.92186,1859,13,0
2025-11-13 17:00:00+00:00,0.92187,0.92198,0.92133,0.92175,1516,13,0
2025-11-13 18:00:00+00:00,0.92177,0.92232,0.92174,0.92231,1261,13,0
2025-11-13 19:00:00+00:00,0.9223,0.9225,0.92208,0.92239,983,13,0
2025-11-13 20:00:00+00:00,0.92221,0.9227,0.92116,0.92123,678,1,0
2025-11-13 21:00:00+00:00,0.92064,0.9224,0.91967,0.92209,926,46,0
2025-11-13 22:00:00+00:00,0.9222,0.92261,0.92215,0.92252,847,15,0
2025-11-13 23:00:00+00:00,0.92252,0.92269,0.92227,0.92231,1127,13,0
2025-11-14 00:00:00+00:00,0.9223,0.92273,0.92223,0.92263,1202,15,0
2025-11-14 01:00:00+00:00,0.92262,0.92287,0.92216,0.92234,961,13,0
2025-11-14 02:00:00+00:00,0.92235,0.92235,0.92205,0.92219,912,13,0
2025-11-14 03:00:00+00:00,0.92216,0.92221,0.92188,0.92192,898,1,0
2025-11-14 04:00:00+00:00,0.92193,0.92233,0.92185,0.92231,1250,13,0
2025-11-14 05:00:00+00:00,0.92231,0.92233,0.92158,0.92179,1110,12,0
2025-11-14 06:00:00+00:00,0.92178,0.92178,0.92057,0.92082,1856,11,0
2025-11-14 07:00:00+00:00,0.92081,0.9211,0.91851,0.92029,2935,11,0
2025-11-14 08:00:00+00:00,0.92029,0.92086,0.92027,0.92057,1801,11,0
2025-11-14 09:00:00+00:00,0.92055,0.92086,0.91982,0.92038,1419,11,0
2025-11-14 10:00:00+00:00,0.92037,0.92038,0.91933,0.91956,1619,11,0
2025-11-14 11:00:00+00:00,0.91957,0.91959,0.91808,0.91856,2667,11,0
2025-11-14 12:00:00+00:00,0.91857,0.91914,0.91793,0.91883,3100,11,0
2025-11-14 13:00:00+00:00,0.91884,0.92006,0.91834,0.92006,3141,11,0
2025-11-14 14:00:00+00:00,0.92007,0.92158,0.92007,0.92126,3446,11,0
2025-11-14 15:00:00+00:00,0.92127,0.92174,0.92086,0.92156,2301,11,0
2025-11-14 16:00:00+00:00,0.92155,0.92276,0.92149,0.92213,1882,12,0
2025-11-14 17:00:00+00:00,0.92212,0.92232,0.92187,0.92218,1486,13,0
2025-11-14 18:00:00+00:00,0.92217,0.92247,0.92207,0.92237,1156,13,0
2025-11-14 19:00:00+00:00,0.92238,0.92269,0.92228,0.92255,1096,1,0
2025-11-14 20:00:00+00:00,0.92237,0.92294,0.92143,0.92156,1262,2,0
2025-11-16 21:00:00+00:00,0.92182,0.92264,0.92043,0.92214,779,69,0
2025-11-16 22:00:00+00:00,0.92251,0.923,0.92217,0.92251,906,4,0
2025-11-16 23:00:00+00:00,0.92251,0.92264,0.92192,0.92211,1223,15,0
2025-11-17 00:00:00+00:00,0.92211,0.92227,0.92188,0.92212,1142,13,0
2025-11-17 01:00:00+00:00,0.92211,0.92246,0.92189,0.92245,1005,15,0
2025-11-17 02:00:00+00:00,0.92245,0.92266,0.92234,0.92243,808,14,0
2025-11-17 03:00:00+00:00,0.92244,0.92266,0.92216,0.92217,618,3,0
2025-11-17 04:00:00+00:00,0.92216,0.9222,0.92188,0.92211,808,13,0
2025-11-17 05:00:00+00:00,0.92212,0.92239,0.92194,0.92208,936,12,0
2025-11-17 06:00:00+00:00,0.92208,0.92227,0.92125,0.92134,1221,11,0
2025-11-17 07:00:00+00:00,0.92133,0.92235,0.92116,0.92209,1613,11,0
2025-11-17 08:00:00+00:00,0.92211,0.92222,0.92118,0.9215,1528,11,0
2025-11-17 09:00:00+00:00,0.92149,0.92271,0.92149,0.92258,1251,11,0
2025-11-17 10:00:00+00:00,0.92257,0.92301,0.92238,0.92263,1185,1,0
2025-11-17 11:00:00+00:00,0.92264,0.92278,0.92229,0.92259,1461,11,0
2025-11-17 12:00:00+00:00,0.92256,0.9228,0.92213,0.92246,1773,11,0
2025-11-17 13:00:00+00:00,0.92246,0.92251,0.92147,0.92171,1882,11,0
2025-11-17 14:00:00+00:00,0.92168,0.92254,0.92155,0.92244,2113,11,0
2025-11-17 15:00:00+00:00,0.92245,0.92279,0.92195,0.92261,1540,11,0
2025-11-17 16:00:00+00:00,0.92261,0.92265,0.92228,0.92244,1144,13,0
2025-11-17 17:00:00+00:00,0.92243,0.92263,0.92233,0.92245,840,13,0
2025-11-17 18:00:00+00:00,0.92244,0.92269,0.92239,0.92258,1070,13,0
2025-11-17 19:00:00+00:00,0.92259,0.92308,0.92255,0.923,938,13,0
