datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-11-11 13:00:00+00:00,2.04788,2.04835,2.04645,2.04691,4026,35,0
2025-11-11 14:00:00+00:00,2.0469,2.0517,2.04682,2.05119,4221,35,0
2025-11-11 15:00:00+00:00,2.0512,2.0513,2.04915,2.04973,3398,35,0
2025-11-11 16:00:00+00:00,2.04967,2.04973,2.04841,2.04845,2305,52,0
2025-11-11 17:00:00+00:00,2.04857,2.04874,2.04739,2.04785,2011,49,0
2025-11-11 18:00:00+00:00,2.04783,2.04865,2.04732,2.04762,1988,52,0
2025-11-11 19:00:00+00:00,2.04752,2.04827,2.04731,2.0477,2284,52,0
2025-11-11 20:00:00+00:00,2.04709,2.04846,2.04587,2.04631,1677,55,0
2025-11-11 21:00:00+00:00,2.04775,2.04879,2.04732,2.04814,1434,136,0
2025-11-11 22:00:00+00:00,2.04837,2.0491,2.04745,2.04824,1741,42,0
2025-11-11 23:00:00+00:00,2.04827,2.0491,2.04776,2.04878,2228,42,0
2025-11-12 00:00:00+00:00,2.04876,2.04879,2.04605,2.04639,2477,42,0
2025-11-12 01:00:00+00:00,2.04638,2.0481,2.0454,2.04797,1935,42,0
2025-11-12 02:00:00+00:00,2.04799,2.04835,2.04738,2.04819,1798,42,0
2025-11-12 03:00:00+00:00,2.04813,2.04938,2.04779,2.04876,1853,42,0
2025-11-12 04:00:00+00:00,2.04875,2.04943,2.047,2.04751,2235,42,0
2025-11-12 05:00:00+00:00,2.04748,2.04828,2.04644,2.04758,2012,41,0
2025-11-12 06:00:00+00:00,2.04758,2.04838,2.04676,2.04741,2782,40,0
2025-11-12 07:00:00+00:00,2.04746,2.04943,2.04659,2.047,3339,40,0
2025-11-12 08:00:00+00:00,2.04709,2.04744,2.04534,2.04574,3309,40,0
2025-11-12 09:00:00+00:00,2.04575,2.04612,2.04494,2.04535,3031,40,0
2025-11-12 10:00:00+00:00,2.04536,2.04629,2.0448,2.04627,2737,40,0
2025-11-12 11:00:00+00:00,2.04626,2.0465,2.04291,2.04312,3421,35,0
2025-11-12 12:00:00+00:00,2.04307,2.04455,2.04287,2.04448,3648,35,0
2025-11-12 13:00:00+00:00,2.0445,2.04555,2.0427400000000002,2.04532,4372,35,0
2025-11-12 14:00:00+00:00,2.04529,2.04866,2.04425,2.04798,4449,35,0
2025-11-12 15:00:00+00:00,2.04796,2.04844,2.04662,2.04719,3895,35,0
2025-11-12 16:00:00+00:00,2.04706,2.04743,2.04605,2.04661,2812,52,0
2025-11-12 17:00:00+00:00,2.04693,2.04701,2.04422,2.04442,2159,52,0
2025-11-12 18:00:00+00:00,2.04439,2.04572,2.04417,2.04495,2223,52,0
2025-11-12 19:00:00+00:00,2.04491,2.04613,2.04446,2.04586,2163,52,0
2025-11-12 20:00:00+00:00,2.04525,2.04548,2.04392,2.04401,1654,173,0
2025-11-12 21:00:00+00:00,2.04221,2.04616,2.03748,2.04525,1587,190,0
2025-11-12 22:00:00+00:00,2.04524,2.04754,2.04524,2.04726,1772,42,0
2025-11-12 23:00:00+00:00,2.04727,2.05044,2.04531,2.0501,3135,42,0
2025-11-13 00:00:00+00:00,2.05008,2.05042,2.04661,2.04844,3134,42,0
2025-11-13 01:00:00+00:00,2.04845,2.04879,2.04638,2.04742,2476,42,0
2025-11-13 02:00:00+00:00,2.04741,2.04925,2.04712,2.04882,2214,42,0
2025-11-13 03:00:00+00:00,2.04881,2.05002,2.0485,2.04974,2029,42,0
2025-11-13 04:00:00+00:00,2.04972,2.0518,2.04834,2.05143,2060,42,0
2025-11-13 05:00:00+00:00,2.05145,2.0553,2.05002,2.05118,2530,42,0
2025-11-13 06:00:00+00:00,2.05114,2.0516199999999998,2.04648,2.04808,3565,40,0
2025-11-13 07:00:00+00:00,2.04816,2.04816,2.04462,2.0462,3960,39,0
2025-11-13 08:00:00+00:00,2.04619,2.0491,2.04601,2.0467,3936,39,0
2025-11-13 09:00:00+00:00,2.04668,2.04796,2.04648,2.04795,2934,40,0
2025-11-13 10:00:00+00:00,2.04794,2.04906,2.04752,2.04823,2928,40,0
2025-11-13 11:00:00+00:00,2.04826,2.0496,2.04817,2.04915,3312,35,0
2025-11-13 12:00:00+00:00,2.04917,2.05186,2.04917,2.05125,3745,35,0
2025-11-13 13:00:00+00:00,2.05119,2.05436,2.05015,2.0511,4661,35,0
2025-11-13 14:00:00+00:00,2.05113,2.05245,2.04851,2.05147,4945,35,0
2025-11-13 15:00:00+00:00,2.05149,2.05272,2.04999,2.05197,4376,35,0
2025-11-13 16:00:00+00:00,2.05191,2.0544,2.05168,2.05369,3912,52,0
2025-11-13 17:00:00+00:00,2.05393,2.05969,2.05355,2.05797,3694,52,0
2025-11-13 18:00:00+00:00,2.05791,2.05853,2.05616,2.05703,2634,53,0
2025-11-13 19:00:00+00:00,2.05707,2.05872,2.05693,2.05705,2595,53,0
2025-11-13 20:00:00+00:00,2.05644,2.05752,2.05558,2.05572,1696,175,0
2025-11-13 21:00:00+00:00,2.05716,2.05822,2.04731,2.057,1266,237,0
2025-11-13 22:00:00+00:00,2.05801,2.05845,2.0556,2.05837,2222,43,0
2025-11-13 23:00:00+00:00,2.05833,2.05944,2.05424,2.05498,2837,43,0
2025-11-14 00:00:00+00:00,2.05495,2.05536,2.04912,2.04934,3117,42,0
2025-11-14 01:00:00+00:00,2.04944,2.05033,2.04698,2.04748,2803,42,0
2025-11-14 02:00:00+00:00,2.04754,2.04845,2.04529,2.04655,2534,42,0
2025-11-14 03:00:00+00:00,2.04654,2.04953,2.04589,2.04933,2292,42,0
2025-11-14 04:00:00+00:00,2.04931,2.05057,2.04695,2.04754,2372,42,0
2025-11-14 05:00:00+00:00,2.04755,2.04876,2.04688,2.04837,2702,41,0
2025-11-14 06:00:00+00:00,2.04839,2.05156,2.04835,2.04944,3768,40,0
2025-11-14 07:00:00+00:00,2.04946,2.05098,2.04694,2.04727,4853,40,0
2025-11-14 08:00:00+00:00,2.04722,2.04818,2.04624,2.04754,3373,40,0
2025-11-14 09:00:00+00:00,2.04757,2.04783,2.04511,2.04726,2952,39,0
2025-11-14 10:00:00+00:00,2.04724,2.04812,2.04615,2.04626,3280,40,0
2025-11-14 11:00:00+00:00,2.04628,2.05013,2.04572,2.04891,4399,35,0
2025-11-14 12:00:00+00:00,2.04894,2.05016,2.04794,2.04857,4880,35,0
2025-11-14 13:00:00+00:00,2.04856,2.04934,2.04404,2.0441,5362,35,0
2025-11-14 14:00:00+00:00,2.04407,2.04648,2.04071,2.04282,5324,35,0
2025-11-14 15:00:00+00:00,2.04279,2.04413,2.04115,2.04328,4092,35,0
2025-11-14 16:00:00+00:00,2.0432,2.04451,2.04282,2.04364,3403,51,0
2025-11-14 17:00:00+00:00,2.04363,2.04647,2.04351,2.04551,2750,52,0
2025-11-14 18:00:00+00:00,2.04555,2.04659,2.04506,2.04558,2515,52,0
2025-11-14 19:00:00+00:00,2.0456,2.04708,2.04515,2.04635,2293,52,0
2025-11-14 20:00:00+00:00,2.04571,2.04622,2.04299,2.04374,1870,64,0
2025-11-16 21:00:00+00:00,2.04299,2.04568,2.04249,2.04486,1313,336,0
2025-11-16 22:00:00+00:00,2.04557,2.04725,2.04539,2.04623,2311,42,0
2025-11-16 23:00:00+00:00,2.04632,2.04851,2.04565,2.04815,3315,42,0
2025-11-17 00:00:00+00:00,2.04816,2.05005,2.04736,2.04902,3054,42,0
2025-11-17 01:00:00+00:00,2.049,2.04929,2.04742,2.04857,2800,42,0
2025-11-17 02:00:00+00:00,2.04855,2.04958,2.04786,2.04829,2620,42,0
2025-11-17 03:00:00+00:00,2.04827,2.04827,2.04665,2.04716,2032,42,0
2025-11-17 04:00:00+00:00,2.04715,2.04722,2.04495,2.04546,1993,42,0
2025-11-17 05:00:00+00:00,2.04543,2.04621,2.04478,2.04552,2930,41,0
2025-11-17 06:00:00+00:00,2.04541,2.0458,2.04153,2.04173,3552,39,0
2025-11-17 07:00:00+00:00,2.04171,2.04501,2.04106,2.04474,3245,39,0
2025-11-17 08:00:00+00:00,2.04472,2.04621,2.04372,2.04601,2912,39,0
2025-11-17 09:00:00+00:00,2.04601,2.04777,2.04524,2.04758,2965,40,0
2025-11-17 10:00:00+00:00,2.04761,2.04853,2.04601,2.04636,2694,40,0
2025-11-17 11:00:00+00:00,2.0463,2.04696,2.04474,2.04612,2830,35,0
2025-11-17 12:00:00+00:00,2.04613,2.04747,2.04573,2.04641,3714,35,0
2025-11-17 13:00:00+00:00,2.04643,2.04835,2.0443,2.04448,3902,35,0
2025-11-17 14:00:00+00:00,2.04456,2.04725,2.04429,2.04466,4405,35,0
2025-11-17 15:00:00+00:00,2.04463,2.04743,2.0441,2.0441,3578,35,0
2025-11-17 16:00:00+00:00,2.04401,2.04511,2.04312,2.04483,2619,52,0
2025-11-17 17:00:00+00:00,2.0451,2.04795,2.04447,2.04774,2553,52,0
2025-11-17 18:00:00+00:00,2.04771,2.05059,2.0475,2.0498,2956,52,0
2025-11-17 19:00:00+00:00,2.04981,2.05097,2.04836,2.04867,2898,52,0
2025-11-17 20:00:00+00:00,2.04806,2.04923,2.04671,2.04678,1751,52,0
2025-11-17 21:00:00+00:00,2.04673,2.04771,2.04623,2.04661,1195,185,0
2025-11-17 22:00:00+00:00,2.04683,2.04997,2.04683,2.04972,1805,42,0
2025-11-17 23:00:00+00:00,2.04971,2.05105,2.04937,2.05038,2456,43,0
2025-11-18 00:00:00+00:00,2.05037,2.05082,2.04841,2.04848,2919,42,0
2025-11-18 01:00:00+00:00,2.04851,2.05059,2.04811,2.05059,2372,42,0
2025-11-18 02:00:00+00:00,2.05061,2.05198,2.04995,2.05169,2495,43,0
2025-11-18 03:00:00+00:00,2.05171,2.05614,2.05167,2.05269,3163,43,0
2025-11-18 04:00:00+00:00,2.05256,2.05416,2.04967,2.05132,2433,43,0
2025-11-18 05:00:00+00:00,2.05132,2.05248,2.05016,2.052,2586,42,0
2025-11-18 06:00:00+00:00,2.05203,2.05236,2.04782,2.0483,3349,40,0
2025-11-18 07:00:00+00:00,2.04826,2.04893,2.0447,2.04643,3778,39,0
2025-11-18 08:00:00+00:00,2.04642,2.04683,2.0449,2.04532,3002,40,0
2025-11-18 09:00:00+00:00,2.04534,2.04624,2.04467,2.045,2924,40,0
2025-11-18 10:00:00+00:00,2.04502,2.04522,2.04298,2.04443,2752,39,0
2025-11-18 11:00:00+00:00,2.04444,2.04656,2.04439,2.04579,3120,35,0
2025-11-18 12:00:00+00:00,2.04568,2.0462,2.04331,2.04532,4561,35,0
2025-11-18 13:00:00+00:00,2.04533,2.04971,2.04502,2.04962,4734,35,0
2025-11-18 14:00:00+00:00,2.04972,2.05237,2.04812,2.04847,5530,35,0
2025-11-18 15:00:00+00:00,2.04848,2.05092,2.044,2.04573,5016,35,0
2025-11-18 16:00:00+00:00,2.04566,2.04734,2.04341,2.0441,3593,52,0
2025-11-18 17:00:00+00:00,2.0443,2.04468,2.04271,2.0444,2921,52,0
2025-11-18 18:00:00+00:00,2.04438,2.04516,2.0435,2.04465,2512,52,0
2025-11-18 19:00:00+00:00,2.04463,2.0456,2.04413,2.04541,2849,52,0
2025-11-18 20:00:00+00:00,2.04482,2.04708,2.0445,2.04476,1731,173,0
2025-11-18 21:00:00+00:00,2.04458,2.04598,2.04373,2.0448,1503,236,0
2025-11-18 22:00:00+00:00,2.04504,2.04657,2.04504,2.04632,1951,42,0
2025-11-18 23:00:00+00:00,2.04633,2.05167,2.04607,2.05136,2700,42,0
2025-11-19 00:00:00+00:00,2.05141,2.05367,2.05089,2.05293,3041,43,0
2025-11-19 01:00:00+00:00,2.05295,2.0546,2.051,2.05459,2718,43,0
2025-11-19 02:00:00+00:00,2.05467,2.05682,2.05397,2.0566,2241,43,0
2025-11-19 03:00:00+00:00,2.05658,2.05787,2.05582,2.057,2313,43,0
2025-11-19 04:00:00+00:00,2.05701,2.05772,2.05597,2.05635,2323,43,0
2025-11-19 05:00:00+00:00,2.05633,2.0568400000000002,2.05474,2.05502,2230,42,0
2025-11-19 06:00:00+00:00,2.05503,2.05554,2.05263,2.05372,3635,40,0
2025-11-19 07:00:00+00:00,2.05375,2.05673,2.05357,2.05585,3693,40,0
2025-11-19 08:00:00+00:00,2.05584,2.05594,2.05369,2.05424,3393,40,0
2025-11-19 09:00:00+00:00,2.05426,2.05725,2.05351,2.056,3307,40,0
2025-11-19 10:00:00+00:00,2.05596,2.05836,2.05577,2.05731,3167,41,0
2025-11-19 11:00:00+00:00,2.05738,2.05795,2.05641,2.0569,2850,36,0
2025-11-19 12:00:00+00:00,2.05689,2.05894,2.05689,2.05778,3368,36,0
2025-11-19 13:00:00+00:00,2.05781,2.05842,2.05443,2.05449,4553,36,0
2025-11-19 14:00:00+00:00,2.05447,2.06034,2.05399,2.05928,4723,36,0
2025-11-19 15:00:00+00:00,2.05927,2.06105,2.05862,2.05977,4411,36,0
2025-11-19 16:00:00+00:00,2.05975,2.06195,2.05949,2.06118,3974,37,0
2025-11-19 17:00:00+00:00,2.06149,2.06149,2.05941,2.05944,2971,53,0
2025-11-19 18:00:00+00:00,2.05948,2.06144,2.05929,2.05982,3721,53,0
2025-11-19 19:00:00+00:00,2.05985,2.05994,2.058,2.05929,2739,53,0
2025-11-19 20:00:00+00:00,2.05867,2.05929,2.0566,2.05719,2321,176,0
2025-11-19 21:00:00+00:00,2.05768,2.05809,2.05611,2.05769,1258,102,0
2025-11-19 22:00:00+00:00,2.05867,2.05915,2.05472,2.0549,2084,43,0
2025-11-19 23:00:00+00:00,2.05488,2.05629,2.05373,2.05552,2579,43,0
2025-11-20 00:00:00+00:00,2.05552,2.05659,2.05426,2.05599,3007,43,0
2025-11-20 01:00:00+00:00,2.05601,2.0580600000000002,2.05432,2.05498,2647,43,0
2025-11-20 02:00:00+00:00,2.05495,2.05495,2.05246,2.05321,2782,43,0
2025-11-20 03:00:00+00:00,2.05319,2.05363,2.05225,2.05353,1983,43,0
2025-11-20 04:00:00+00:00,2.05348,2.05476,2.05179,2.05472,2052,43,0
2025-11-20 05:00:00+00:00,2.05474,2.05494,2.05274,2.05286,2422,42,0
2025-11-20 06:00:00+00:00,2.05283,2.05459,2.05171,2.0544,3197,38,0
2025-11-20 07:00:00+00:00,2.05444,2.05518,2.05248,2.05355,3643,40,0
2025-11-20 08:00:00+00:00,2.05358,2.05397,2.05257,2.05257,2994,40,0
2025-11-20 09:00:00+00:00,2.05252,2.05294,2.05146,2.05182,2904,40,0
2025-11-20 10:00:00+00:00,2.05183,2.05229,2.05077,2.05136,2762,40,0
2025-11-20 11:00:00+00:00,2.0514,2.05185,2.05066,2.05081,2938,36,0
2025-11-20 12:00:00+00:00,2.05079,2.05249,2.04721,2.04884,6127,36,0
2025-11-20 13:00:00+00:00,2.04873,2.05062,2.04743,2.04801,6038,36,0
2025-11-20 14:00:00+00:00,2.04812,2.05317,2.04769,2.05303,5033,36,0
2025-11-20 15:00:00+00:00,2.05301,2.06122,2.05274,2.06087,5420,36,0
2025-11-20 16:00:00+00:00,2.0608,2.06232,2.05899,2.06102,5450,53,0
2025-11-20 17:00:00+00:00,2.06121,2.06365,2.05817,2.06311,4029,53,0
2025-11-20 18:00:00+00:00,2.06313,2.06406,2.06015,2.06021,3416,53,0
2025-11-20 19:00:00+00:00,2.06023,2.0624,2.05968,2.06181,3124,53,0
2025-11-20 20:00:00+00:00,2.06121,2.06413,2.06116,2.06275,2019,177,0
2025-11-20 21:00:00+00:00,2.05852,2.06476,2.056,2.06106,2873,241,0
2025-11-20 22:00:00+00:00,2.06174,2.06499,2.06174,2.063,2030,44,0
2025-11-20 23:00:00+00:00,2.06299,2.06386,2.0615,2.06201,2566,44,0
2025-11-21 00:00:00+00:00,2.062,2.06344,2.06066,2.06104,3143,44,0
2025-11-21 01:00:00+00:00,2.06102,2.06292,2.06078,2.0628,2532,44,0
2025-11-21 02:00:00+00:00,2.06282,2.06288,2.0615,2.06222,1967,44,0
2025-11-21 03:00:00+00:00,2.0622,2.0639,2.06199,2.0621,1822,44,0
2025-11-21 04:00:00+00:00,2.06211,2.06211,2.05979,2.06108,2212,44,0
2025-11-21 05:00:00+00:00,2.06111,2.0612,2.05952,2.06012,2536,43,0
2025-11-21 06:00:00+00:00,2.0601,2.06232,2.05928,2.06183,3558,41,0
2025-11-21 07:00:00+00:00,2.06196,2.06306,2.05855,2.059,4633,41,0
2025-11-21 08:00:00+00:00,2.05904,2.06016,2.05841,2.05975,3795,41,0
2025-11-21 09:00:00+00:00,2.06037,2.06169,2.05787,2.05876,4096,41,0
2025-11-21 10:00:00+00:00,2.05887,2.05887,2.05724,2.05808,3449,41,0
2025-11-21 11:00:00+00:00,2.05811,2.05971,2.05601,2.05712,5439,36,0
2025-11-21 12:00:00+00:00,2.05711,2.05711,2.05439,2.05515,4282,36,0
2025-11-21 13:00:00+00:00,2.05513,2.05841,2.05503,2.05768,5033,36,0
2025-11-21 14:00:00+00:00,2.05755,2.0595,2.05551,2.05612,6239,36,0
2025-11-21 15:00:00+00:00,2.05612,2.05655,2.0510099999999998,2.05128,5190,36,0
2025-11-21 16:00:00+00:00,2.05117,2.05201,2.04996,2.05136,3824,53,0
2025-11-21 17:00:00+00:00,2.05141,2.05343,2.04995,2.0514,3471,53,0
2025-11-21 18:00:00+00:00,2.05142,2.05178,2.05037,2.05106,3001,53,0
2025-11-21 19:00:00+00:00,2.05104,2.05212,2.05035,2.05177,3195,53,0
2025-11-21 20:00:00+00:00,2.05111,2.05197,2.04862,2.0487,2188,175,0
2025-11-23 21:00:00+00:00,2.04938,2.05398,2.04854,2.05108,1103,168,0
2025-11-23 22:00:00+00:00,2.05107,2.05263,2.0499,2.05014,2246,43,0
2025-11-23 23:00:00+00:00,2.05013,2.05235,2.05006,2.05207,1872,43,0
2025-11-24 00:00:00+00:00,2.05211,2.05335,2.05175,2.05269,3026,43,0
2025-11-24 01:00:00+00:00,2.05271,2.05349,2.05068,2.05269,2879,43,0
2025-11-24 02:00:00+00:00,2.05267,2.05392,2.05227,2.05387,2291,43,0
2025-11-24 03:00:00+00:00,2.05381,2.05528,2.05259,2.05502,2107,43,0
2025-11-24 04:00:00+00:00,2.05508,2.05602,2.0547,2.05533,3049,43,0
2025-11-24 05:00:00+00:00,2.05532,2.05683,2.0543,2.05673,2472,42,0
2025-11-24 06:00:00+00:00,2.05664,2.05699,2.05364,2.05403,3054,41,0
2025-11-24 07:00:00+00:00,2.05405,2.05571,2.0537,2.05498,3855,40,0
2025-11-24 08:00:00+00:00,2.055,2.05973,2.055,2.05896,3633,41,0
2025-11-24 09:00:00+00:00,2.05897,2.05969,2.05792,2.05826,3173,41,0
2025-11-24 10:00:00+00:00,2.05823,2.05845,2.05706,2.05752,2954,22,0
2025-11-24 11:00:00+00:00,2.05753,2.05839,2.05656,2.05765,3707,36,0
2025-11-24 12:00:00+00:00,2.05767,2.05824,2.05618,2.05735,3961,36,0
2025-11-24 13:00:00+00:00,2.05737,2.05932,2.05624,2.05714,5019,36,0
2025-11-24 14:00:00+00:00,2.0571,2.05772,2.05412,2.05515,4815,36,0
2025-11-24 15:00:00+00:00,2.05517,2.05517,2.05347,2.05426,3337,24,0
2025-11-24 16:00:00+00:00,2.0542,2.05476,2.05272,2.05334,2932,53,0
2025-11-24 17:00:00+00:00,2.05357,2.05401,2.05275,2.05372,2283,53,0
2025-11-24 18:00:00+00:00,2.05374,2.05517,2.05328,2.05455,2196,53,0
2025-11-24 19:00:00+00:00,2.05461,2.05484,2.05283,2.05331,2374,53,0
2025-11-24 20:00:00+00:00,2.05275,2.05311,2.05118,2.05143,1945,176,0
2025-11-24 21:00:00+00:00,2.05189,2.05389,2.05041,2.05273,1508,163,0
2025-11-24 22:00:00+00:00,2.05373,2.05373,2.05182,2.05258,2486,43,0
2025-11-24 23:00:00+00:00,2.05261,2.05536,2.05257,2.05359,2442,43,0
2025-11-25 00:00:00+00:00,2.05363,2.05363,2.05027,2.05268,2883,43,0
2025-11-25 01:00:00+00:00,2.0527,2.05424,2.05261,2.05322,2659,43,0
2025-11-25 02:00:00+00:00,2.05323,2.05768,2.05292,2.05525,2541,43,0
2025-11-25 03:00:00+00:00,2.0553,2.05707,2.05476,2.05573,2013,43,0
2025-11-25 04:00:00+00:00,2.05574,2.05633,2.05358,2.05483,2582,43,0
2025-11-25 05:00:00+00:00,2.05484,2.05914,2.0545,2.05812,2852,43,0
2025-11-25 06:00:00+00:00,2.0580600000000002,2.05891,2.0574500000000002,2.05793,3596,41,0
2025-11-25 07:00:00+00:00,2.05802,2.06043,2.05773,2.05975,4071,41,0
2025-11-25 08:00:00+00:00,2.0598,2.05987,2.05645,2.05672,3619,41,0
2025-11-25 09:00:00+00:00,2.05671,2.05849,2.05644,2.05829,3283,23,0
2025-11-25 10:00:00+00:00,2.05833,2.06147,2.0582,2.06008,3067,41,0
2025-11-25 11:00:00+00:00,2.06012,2.06285,2.05947,2.06134,4265,37,0
2025-11-25 12:00:00+00:00,2.06135,2.06163,2.0586,2.06114,5671,36,0
2025-11-25 13:00:00+00:00,2.06119,2.06781,2.06111,2.06308,5430,37,0
2025-11-25 14:00:00+00:00,2.06305,2.06637,2.06143,2.0616,5893,37,0
2025-11-25 15:00:00+00:00,2.06161,2.06264,2.0595,2.05992,4159,36,0
2025-11-25 16:00:00+00:00,2.05992,2.05995,2.05749,2.05933,4538,53,0
2025-11-25 17:00:00+00:00,2.05932,2.0599,2.05846,2.05913,3192,53,0
2025-11-25 18:00:00+00:00,2.05918,2.0604,2.05869,2.05901,2744,53,0
2025-11-25 19:00:00+00:00,2.05904,2.05906,2.05723,2.05831,3045,53,0
2025-11-25 20:00:00+00:00,2.05768,2.05816,2.05602,2.05644,1897,176,0
2025-11-25 21:00:00+00:00,2.05799,2.05871,2.05593,2.0568,1322,166,0
2025-11-25 22:00:00+00:00,2.05769,2.05775,2.0558,2.0558,2000,43,0
2025-11-25 23:00:00+00:00,2.0558,2.0567,2.05432,2.05526,3089,43,0
2025-11-26 00:00:00+00:00,2.0555,2.05585,2.03751,2.042,5458,42,0
2025-11-26 01:00:00+00:00,2.04198,2.04268,2.03462,2.03612,3942,41,0
2025-11-26 02:00:00+00:00,2.03613,2.03839,2.03326,2.03654,3139,41,0
2025-11-26 03:00:00+00:00,2.03656,2.03829,2.03484,2.03559,2609,41,0
2025-11-26 04:00:00+00:00,2.0356,2.037,2.03478,2.03647,2548,41,0
2025-11-26 05:00:00+00:00,2.03648,2.03881,2.03572,2.0383,3175,41,0
2025-11-26 06:00:00+00:00,2.0383,2.04105,2.03784,2.03912,3833,39,0
2025-11-26 07:00:00+00:00,2.03912,2.04139,2.03719,2.03767,4107,39,0
2025-11-26 08:00:00+00:00,2.03768,2.0395,2.03703,2.03845,3851,39,0
2025-11-26 09:00:00+00:00,2.03849,2.04148,2.03806,2.04133,3324,39,0
2025-11-26 10:00:00+00:00,2.04133,2.04183,2.0401,2.04089,4005,39,0
2025-11-26 11:00:00+00:00,2.04086,2.04325,2.03987,2.04039,4960,35,0
2025-11-26 12:00:00+00:00,2.04038,2.04038,2.03667,2.03704,6083,35,0
2025-11-26 13:00:00+00:00,2.03703,2.03996,2.03641,2.03941,4962,35,0
2025-11-26 14:00:00+00:00,2.0394,2.0411,2.03505,2.03698,5267,34,0
2025-11-26 15:00:00+00:00,2.03698,2.03814,2.03584,2.03584,4324,34,0
2025-11-26 16:00:00+00:00,2.03574,2.03647,2.03524,2.03605,3311,51,0
2025-11-26 17:00:00+00:00,2.03636,2.0371,2.0352,2.03541,3097,51,0
2025-11-26 18:00:00+00:00,2.03539,2.03623,2.0352,2.03582,2694,51,0
2025-11-26 19:00:00+00:00,2.03583,2.03688,2.0356,2.03652,2399,51,0
2025-11-26 20:00:00+00:00,2.03591,2.03592,2.03286,2.03296,2040,52,0
2025-11-26 21:00:00+00:00,2.03292,2.0352,2.03068,2.0336,1682,111,0
2025-11-26 22:00:00+00:00,2.03457,2.03511,2.03287,2.03364,2262,41,0
2025-11-26 23:00:00+00:00,2.03363,2.03391,2.03127,2.03132,2565,41,0
2025-11-27 00:00:00+00:00,2.03133,2.03186,2.02898,2.02902,3415,41,0
2025-11-27 01:00:00+00:00,2.02908,2.02975,2.02561,2.02645,3150,40,0
2025-11-27 02:00:00+00:00,2.02643,2.02771,2.02539,2.02544,2608,40,0
2025-11-27 03:00:00+00:00,2.02545,2.02672,2.02425,2.02551,2202,40,0
2025-11-27 04:00:00+00:00,2.02554,2.02634,2.02435,2.02634,2538,40,0
2025-11-27 05:00:00+00:00,2.02638,2.02852,2.02634,2.02662,3091,40,0
2025-11-27 06:00:00+00:00,2.02662,2.02726,2.02432,2.02479,2768,38,0
2025-11-27 07:00:00+00:00,2.0248,2.02849,2.02467,2.02801,3529,38,0
2025-11-27 08:00:00+00:00,2.02803,2.02847,2.02469,2.02555,3314,38,0
2025-11-27 09:00:00+00:00,2.02552,2.02855,2.0254,2.02853,2770,38,0
2025-11-27 10:00:00+00:00,2.02859,2.02938,2.02636,2.0269,3064,38,0
2025-11-27 11:00:00+00:00,2.02692,2.02764,2.02625,2.02742,2881,34,0
2025-11-27 12:00:00+00:00,2.02747,2.02826,2.02699,2.02736,3183,34,0
2025-11-27 13:00:00+00:00,2.02737,2.02801,2.02647,2.02686,3077,34,0
2025-11-27 14:00:00+00:00,2.02688,2.02713,2.02374,2.02441,2411,33,0
2025-11-27 15:00:00+00:00,2.02443,2.02625,2.02372,2.02573,1877,33,0
2025-11-27 16:00:00+00:00,2.02567,2.02618,2.02544,2.02552,1512,41,0
2025-11-27 17:00:00+00:00,2.02564,2.02622,2.02515,2.02563,1031,13,0
2025-11-27 18:00:00+00:00,2.02569,2.02665,2.02543,2.02632,916,14,0
2025-11-27 19:00:00+00:00,2.02631,2.02678,2.0261,2.0264,1154,15,0
2025-11-27 20:00:00+00:00,2.0258,2.02591,2.02199,2.02201,1168,46,0
2025-11-27 21:00:00+00:00,2.02329,2.02574,2.02273,2.02484,1271,111,0
2025-11-27 22:00:00+00:00,2.02505,2.02581,2.02406,2.0244,1367,40,0
2025-11-27 23:00:00+00:00,2.02439,2.02527,2.02379,2.02463,2755,40,0
2025-11-28 00:00:00+00:00,2.0246,2.02493,2.02264,2.02351,2849,40,0
2025-11-28 01:00:00+00:00,2.02349,2.0247,2.02314,2.02381,6184,40,0
2025-11-28 02:00:00+00:00,2.02391,2.02626,2.02275,2.02522,8819,40,0
2025-11-28 03:00:00+00:00,2.02525,2.02736,2.02481,2.02651,8213,40,0
2025-11-28 04:00:00+00:00,2.02656,2.02757,2.0252,2.02655,10042,41,0
2025-11-28 05:00:00+00:00,2.0265,2.02768,2.02475,2.02683,9236,40,0
2025-11-28 06:00:00+00:00,2.0268,2.028,2.02551,2.0275,9288,38,0
2025-11-28 07:00:00+00:00,2.02759,2.02832,2.02507,2.02628,9787,38,0
2025-11-28 08:00:00+00:00,2.02616,2.02832,2.02519,2.02612,10809,38,0
2025-11-28 09:00:00+00:00,2.0263,2.0275,2.02454,2.02536,8719,38,0
2025-11-28 10:00:00+00:00,2.02521,2.02731,2.02477,2.02697,9972,38,0
2025-11-28 11:00:00+00:00,2.02705,2.02749,2.02503,2.02578,9576,34,0
2025-11-28 12:00:00+00:00,2.02576,2.02609,2.02299,2.02325,9466,33,0
2025-11-28 13:00:00+00:00,2.02321,2.02535,2.02204,2.02434,5056,33,0
2025-11-28 14:00:00+00:00,2.02433,2.02433,2.02015,2.02195,6189,33,0
2025-11-28 15:00:00+00:00,2.02197,2.02346,2.02071,2.02212,4384,33,0
2025-11-28 16:00:00+00:00,2.02203,2.0234,2.02144,2.02161,2961,50,0
2025-11-28 17:00:00+00:00,2.02165,2.02292,2.0213,2.02255,2559,50,0
